x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.6136,-0.00375117,0.0105106,-0.263919,0.209419,0.00802164,26.1068,0
11,1,0,10.5884,0.0804644,0.00864853,-0.841762,0.209186,0.00800691,26.1257,0
12,1,0,10.549,0.150235,0.00582005,-1.31225,0.208758,0.00799789,26.1016,0
13,1,0,10.3826,0.276402,-0.000420197,-1.85997,0.208866,0.00817601,25.5462,0
14,1,0,10.259,0.242472,-0.00136824,-1.89726,0.217304,0.00953365,22.7934,0
15,1,0,10.1303,0.195288,-0.0049311,-1.7385,0.217477,0.0112376,19.3526,0
16,1,0,10.0601,0.134719,-0.00857578,-1.52517,0.218047,0.0125703,17.3462,0
17,1,0,10.0288,0.0901239,-0.00908566,-1.31379,0.218699,0.0133046,16.4379,0
18,1,0,10.0124,0.0629291,-0.00758805,-1.12434,0.218393,0.0135558,16.1107,0
19,1,0,9.9948,0.0482518,-0.00688628,-0.945296,0.218169,0.0136186,16.0199,0
20,1,0,9.98242,0.0392467,-0.00645067,-0.781083,0.218027,0.0136257,16.0011,0
21,1,0,9.97106,0.0340934,-0.00621887,-0.629735,0.217939,0.0136227,15.9982,0
22,1,0,9.95947,0.0320001,-0.0061649,-0.488364,0.21788,0.0136194,15.9977,0
23,1,0,9.94634,0.0329195,-0.00612446,-0.353772,0.21784,0.0136169,15.9977,0
0,2,0,10.0001,-0.00443782,-3.40937e-05,2.09815,0.22701,0.0140971,16.1033,0
1,2,0,9.99578,-0.0315881,0.0015004,2.10165,0.221538,0.0137727,16.0852,0
2,2,0,9.98643,-0.04002,0.00217207,2.11685,0.219273,0.0136098,16.1113,0
3,2,0,9.97096,-0.067649,0.00349513,2.15099,0.218312,0.0134228,16.2642,0
4,2,0,9.95557,-0.125563,0.00590166,2.20377,0.217785,0.01295,16.8174,0
5,2,0,9.9522,-0.238123,0.0103037,2.2612,0.216793,0.0117632,18.4298,0
6,2,0,9.99446,-0.436937,0.0129439,2.27414,0.214916,0.00949929,22.6245,0
7,2,0,10.1338,-0.746567,0.0214095,2.1391,0.210202,0.0069937,30.0559,0
8,2,0,10.3579,-0.345658,0.0342809,1.22956,0.239059,0.108687,2.19953,0
9,2,0,10.4712,-0.316803,0.0205759,0.656059,0.239232,0.107781,2.21962,0
10,2,0,10.5337,0.00665813,0.0181943,-0.65037,0.238338,0.106805,2.23153,0
11,2,0,10.5609,0.103232,-0.00438362,-1.61381,0.238153,0.102386,2.32604,0
12,2,0,10.5706,0.177439,-0.00177579,-1.82881,0.238151,0.106143,2.24368,0
13,2,0,10.5603,0.327323,-0.0225869,-2.23438,0.238779,0.112237,2.12745,0
14,2,0,10.3757,0.431869,-0.0398424,-2.35872,0.239909,0.0780881,2.02293,0
15,2,0,10.1004,0.348999,-0.0107843,-1.92741,0.21845,0.00965586,22.6235,0
16,2,0,10.0457,0.227371,-0.0164598,-1.57448,0.218211,0.0118485,18.4168,0
17,2,0,10.0344,0.121355,-0.018923,-1.28878,0.219069,0.0130562,16.7789,0
18,2,0,10.0346,0.086188,-0.0208519,-1.06493,0.218651,0.0134931,16.2046,0
19,2,0,10.0214,0.0625235,-0.0186957,-0.872343,0.21836,0.0136128,16.0408,0
20,2,0,10.0085,0.0506662,-0.0174105,-0.704935,0.218172,0.0136317,16.0048,0
21,2,0,9.99519,0.044823,-0.016558,-0.556397,0.218053,0.0136294,15.9988,0
22,2,0,9.98209,0.0442033,-0.0159229,-0.422735,0.21798,0.0136255,15.9979,0
23,2,0,9.96884,0.0495138,-0.0156039,-0.300692,0.217935,0.0136229,15.9977,0
0,3,0,10.0,-0.00410983,-0.00031249,2.13717,0.226834,0.0138107,16.4245,0
1,3,0,9.99069,-0.0284692,0.0008048,2.14176,0.221298,0.0135198,16.3685,0
2,3,0,9.96587,-0.0319656,0.00155754,2.17643,0.219003,0.0133631,16.3886,0
3,3,0,9.9208,-0.0595301,0.00345352,2.26016,0.217974,0.0131504,16.5755,0
4,3,0,9.84841,-0.130585,0.00836874,2.41662,0.217224,0.0125741,17.2755,0
5,3,0,9.74125,-0.29595,0.0151771,2.67722,0.215632,0.0111208,19.39,0
6,3,0,9.53179,-0.618983,0.0234628,3.06491,0.212848,0.00838768,25.3763,0
7,3,0,9.81785,-0.767621,0.0493817,3.16119,0.242381,0.0526805,2.9016,0
8,3,0,10.2807,-1.45512,0.100298,2.97454,0.245269,0.021553,3.1884,0
9,3,0,10.9389,-0.339194,0.0977952,0.587864,0.242736,0.0422069,2.22399,0
10,3,0,10.678,0.224258,0.0908074,-1.68323,0.239994,0.104192,2.30337,0
11,3,0,10.6903,0.294563,0.0472743,-2.73123,0.238894,0.100103,2.38647,0
12,3,0,10.8396,0.391981,0.0250667,-3.39329,0.239768,0.0842054,2.03748,0
13,3,0,10.8516,1.10286,-0.0244995,-4.09689,0.241713,0.0381007,1.91192,0
14,3,0,10.3511,0.823517,-0.0517545,-2.89803,0.241552,0.0503528,1.96412,0
15,3,0,9.71985,1.13473,-0.19285,-3.19526,0.247283,0.0316486,2.03366,0
16,3,0,9.83693,0.275083,-0.0412825,-1.3966,0.220094,0.0114268,19.2613,0
17,3,0,9.90568,0.131761,-0.0504754,-0.977015,0.220681,0.0129397,17.0546,0
18,3,0,9.94941,0.123656,-0.0618184,-0.699966,0.219228,0.0134636,16.283,0
19,3,0,9.96648,0.100621,-0.0565931,-0.521101,0.218619,0.0136139,16.0585,0
20,3,0,9.95946,0.0864198,-0.0528833,-0.379781,0.218289,0.0136365,16.0077,0
21,3,0,9.94949,0.0792568,-0.0497451,-0.261869,0.218103,0.0136321,15.9992,0
22,3,0,9.94168,0.0777299,-0.0470371,-0.162379,0.218,0.0136267,15.998,0
23,3,0,9.9386,0.0847107,-0.0449173,-0.0812506,0.217954,0.013624,15.9977,0
0,4,0,9.99713,-0.00458852,0.00024649,2.16258,0.226268,0.0130029,17.4013,0
1,4,0,9.98846,-0.00935276,-0.00046377,2.16395,0.220577,0.0127636,17.2818,0
2,4,0,9.95204,0.000178871,8.66392e-05,2.21341,0.218222,0.012636,17.2699,0
3,4,0,9.87398,-0.00920606,0.00263868,2.34527,0.217105,0.0124634,17.4194,0
4,4,0,9.71781,-0.0650534,0.00931648,2.61772,0.215775,0.0119482,18.0593,0
5,4,0,9.43214,-0.22392,0.0166713,3.13539,0.21395,0.0106106,20.1639,0
6,4,0,8.62238,-0.5463,0.0274698,4.10458,0.211331,0.00708462,26.1053,0
7,4,0,8.67111,-1.14112,0.158495,5.62988,0.247355,0.0214908,3.61427,0
8,4,0,8.71198,-2.45436,-0.0355702,8.23641,0.245487,0.011766,4.53575,0
9,4,0,10.2711,-0.370628,0.300055,-5.74315,0.22411,0.00341829,65.5621,0
10,4,0,10.2542,-0.39029,0.281774,-6.31114,0.224458,0.0033779,66.4491,0
11,4,0,10.9102,0.0429159,0.177768,-5.81567,0.227263,0.00342992,66.259,0
12,4,0,10.9857,0.341805,0.0400353,-5.17576,0.225223,0.00348478,64.6304,0
13,4,0,13.6028,0.554337,0.056493,-10.9094,0.245299,0.00579922,15.3849,0
14,4,0,8.24561,2.25207,-0.275601,-5.20575,0.251132,0.0108644,2.34421,0
15,4,0,9.33571,1.64862,-0.27687,-3.2597,0.249669,0.0223318,2.19267,0
16,4,0,9.20267,0.629114,-0.158783,-0.493997,0.219985,0.0112388,19.5737,0
17,4,0,9.40967,0.443002,-0.176857,0.0679601,0.220159,0.0128175,17.1764,0
18,4,0,9.44365,0.504099,-0.196938,0.353735,0.218649,0.0133976,16.32,0
19,4,0,9.57998,0.438841,-0.182712,0.411633,0.218247,0.0135836,16.0669,0
20,4,0,9.62284,0.372801,-0.168154,0.442355,0.218004,0.0136176,16.009,0
21,4,0,9.65413,0.319455,-0.155104,0.460367,0.217864,0.013617,15.9993,0
22,4,0,9.686,0.278362,-0.14314,0.466418,0.217774,0.0136125,15.998,0
23,4,0,9.72742,0.25203,-0.132804,0.453121,0.217752,0.0136114,15.9977,0
0,5,0,9.99078,-0.0134506,0.000157859,2.15122,0.224844,0.011287,19.9206,0
1,5,0,9.99557,0.0263094,-0.003801,2.1452,0.218614,0.0110672,19.7534,0
2,5,0,9.96064,0.0617963,-0.00446235,2.19109,0.215969,0.0109619,19.7018,0
3,5,0,9.85679,0.0991043,-0.0024886,2.34181,0.214336,0.0108695,19.7191,0
4,5,0,9.62791,0.101016,0.00423123,2.69357,0.212878,0.0106653,19.9599,0
5,5,0,9.2053,0.0144679,0.0119253,3.40668,0.211214,0.00980342,21.5449,0
6,5,0,7.89784,-0.115564,0.0307914,4.78655,0.209337,0.00514047,26.8245,0
7,5,0,7.10107,-0.499392,0.292901,7.90552,0.24949,0.0185662,3.79926,0
8,5,0,1.76791,-1.18044,-0.0146955,16.0446,0.287175,0.00689792,10.1936,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-2.37965,-0.866215,1.6832,-14.8178,0.31288,0.00651719,11.3085,0
14,5,0,2.55657,1.31846,-0.633901,-4.65068,0.27043,0.0102689,3.10466,0
15,5,0,5.89817,1.22554,-0.801216,-2.40298,0.268748,0.0102195,3.02653,0
16,5,0,7.34725,0.471106,-0.670775,0.847956,0.222761,0.00838609,19.6635,0
17,5,0,7.70855,0.36342,-0.683284,1.43305,0.222341,0.0129175,17.2124,0
18,5,0,7.94806,0.311995,-0.568195,1.54653,0.220614,0.013509,16.3309,0
19,5,0,8.34261,0.290773,-0.512466,1.43969,0.219866,0.0136822,16.0694,0
20,5,0,8.58844,0.256214,-0.454181,1.33471,0.219132,0.0136875,16.0096,0
21,5,0,8.78816,0.22416,-0.403261,1.23658,0.218559,0.0136604,15.9995,0
22,5,0,8.96222,0.196744,-0.358839,1.13918,0.218158,0.0136365,15.998,0
23,5,0,9.13019,0.175776,-0.320781,1.02714,0.217917,0.0136218,15.9977,0
0,6,0,9.99102,-0.0273805,0.00190818,2.05015,0.221808,0.00850205,26.0887,0
1,6,0,10.0102,0.0778976,-0.00617798,2.05909,0.212984,0.0081437,26.1533,0
2,6,0,10.0152,0.180168,-0.00715198,2.06129,0.209786,0.00802417,26.1443,0
3,6,0,9.91126,0.309583,-0.00610868,2.1666,0.208291,0.00804589,25.8879,0
4,6,0,9.64034,0.353185,-0.00149805,2.53334,0.209023,0.00853308,24.4956,0
5,6,0,9.17795,0.320197,0.00238775,3.32807,0.207585,0.00853644,24.3175,0
6,6,0,8.01737,0.408022,0.0243852,4.64247,0.206878,0.00516746,28.4284,0
7,6,0,7.04462,0.576048,0.303208,7.9043,0.250331,0.0183657,3.62862,0
8,6,0,1.83339,1.25885,0.150837,16.0405,0.274721,0.00838144,7.72367,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-1.45224,0.00283112,0.745478,-15.6144,0.360522,0.00475269,12.8717,0
14,6,0,2.59008,-0.957105,-0.745187,-4.4527,0.260306,0.0134131,2.89009,0
15,6,0,6.00843,-0.875412,-1.09761,-2.29345,0.265304,0.0099517,2.95405,0
16,6,0,7.61662,-0.546077,-0.665916,0.58946,0.222627,0.0105352,19.6764,0
17,6,0,7.85677,-0.392353,-0.661936,1.18956,0.22268,0.0129322,17.219,0
18,6,0,8.02977,-0.246103,-0.555267,1.31515,0.220932,0.0135268,16.3329,0
19,6,0,8.38153,-0.187683,-0.504667,1.23879,0.219976,0.0136887,16.0699,0
20,6,0,8.60251,-0.136108,-0.451543,1.17175,0.219138,0.0136878,16.0098,0
21,6,0,8.79055,-0.0983012,-0.404043,1.10732,0.218527,0.0136584,15.9995,0
22,6,0,8.95815,-0.0721341,-0.361678,1.03806,0.218121,0.0136343,15.998,0
23,6,0,9.12177,-0.0569901,-0.324825,0.949693,0.217879,0.0136194,15.9977,0
0,7,0,9.97145,-0.063889,-0.0108694,2.05609,0.239101,0.116234,2.05705,0
1,7,0,9.95406,0.116952,-0.0434911,1.93923,0.238301,0.0981398,2.42818,0
2,7,0,10.0763,0.201118,-0.0482473,1.78981,0.238621,0.101084,2.36062,0
3,7,0,10.1423,0.46968,-0.04438,1.66926,0.239743,0.071774,2.17995,0
4,7,0,9.44478,0.992271,-0.0111641,2.08412,0.211624,0.00647684,32.674,0
5,7,0,9.183,0.55656,-0.0187328,3.03822,0.206894,0.00727467,28.4403,0
6,7,0,8.76854,0.64076,-0.00287884,3.99488,0.205875,0.00651984,30.5454,0
7,7,0,8.46241,1.22611,0.130247,5.86724,0.248868,0.0221576,3.24302,0
8,7,0,7.38276,2.63152,-0.0506342,11.1095,0.252017,0.00831929,3.80921,0
9,7,0,11.2131,0.773874,0.175217,-0.849756,0.245495,0.0147582,2.46888,0
10,7,0,10.8366,0.0512722,0.124367,-2.64362,0.239171,0.0583356,4.09991,0
11,7,0,10.9461,0.117004,0.0325057,-4.46012,0.23937,0.0884773,2.70544,0
12,7,0,11.2937,0.152044,0.0126565,-5.28749,0.239735,0.0847272,2.56459,0
13,7,0,12.1477,-1.06372,0.0298467,-8.11111,0.244117,0.00948344,2.09161,0
14,7,0,7.13988,-1.98713,-0.461128,-5.75879,0.254241,0.00941605,2.62339,0
15,7,0,8.93699,-1.41356,-0.461671,-3.69728,0.256272,0.0139809,2.50772,0
16,7,0,9.63436,-0.0536466,-0.121294,-1.07541,0.219346,0.0111519,19.669,0
17,7,0,9.68737,0.00502464,-0.154013,-0.460347,0.220215,0.0127883,17.22,0
18,7,0,9.67648,-0.0588262,-0.172972,-0.123802,0.218993,0.0134078,16.3332,0
19,7,0,9.73592,-0.0337464,-0.163618,0.0175729,0.218369,0.0135887,16.0698,0
20,7,0,9.73597,-0.0154508,-0.155705,0.128747,0.218055,0.0136201,16.0098,0
21,7,0,9.73992,-0.00390188,-0.147566,0.216589,0.217903,0.0136194,15.9995,0
22,7,0,9.75268,0.00076341,-0.138991,0.28104,0.217816,0.0136152,15.998,0
23,7,0,9.77881,-0.00458725,-0.130965,0.316036,0.217782,0.0136133,15.9977,0
0,8,0,9.9703,0.145661,0.00633134,1.30378,0.23974,0.0785519,3.05199,0
1,8,0,9.94706,0.180452,-0.0227418,1.62502,0.239592,0.0884381,2.70915,0
2,8,0,10.1217,0.255027,-0.0182346,1.41825,0.239203,0.0776066,3.08225,0
3,8,0,10.1274,2.92394,-0.135982,-0.640187,0.241825,0.0199844,2.00285,0
4,8,0,9.4045,1.92154,-0.195097,0.566306,0.247225,0.0151046,2.14687,0
5,8,0,8.69856,0.856236,-0.0517484,3.1254,0.211481,0.00555992,32.3757,0
6,8,0,9.28722,0.716971,-0.0423444,3.87833,0.20518,0.00645243,31.7988,0
7,8,0,9.54191,1.10499,-0.0139127,4.25298,0.203924,0.00559779,36.4294,0
8,8,0,10.4689,1.3828,0.0446278,3.62444,0.242757,0.0351248,2.30895,0
9,8,0,10.8457,-0.105793,0.0511403,0.100863,0.240459,0.0808669,2.44775,0
10,8,0,10.9886,0.0887907,-0.0213907,-2.34759,0.239195,0.110473,2.1652,0
11,8,0,11.0149,0.130817,-0.0757784,-3.95708,0.23965,0.121856,1.96666,0
12,8,0,11.3546,0.0217736,-0.0925166,-5.14359,0.240753,0.0663972,1.89793,0
13,8,0,11.3038,-1.03433,-0.173375,-6.31156,0.244542,0.0177488,2.01278,0
14,8,0,10.5644,-1.17049,-0.23737,-5.92681,0.24924,0.0151513,2.16423,0
15,8,0,10.1527,-0.236108,-0.139553,-3.35795,0.241487,0.0790166,1.98946,0
16,8,0,9.90434,0.191341,-0.040836,-1.87831,0.219237,0.0111474,19.667,0
17,8,0,9.92596,0.264771,-0.0543396,-1.3739,0.220519,0.0128055,17.2207,0
18,8,0,9.94104,0.258547,-0.0679655,-1.01552,0.218958,0.0134056,16.3334,0
19,8,0,9.94508,0.250987,-0.0677044,-0.761957,0.218343,0.0135871,16.0699,0
20,8,0,9.93061,0.229214,-0.0673658,-0.551787,0.218119,0.0136241,16.0098,0
21,8,0,9.91815,0.205027,-0.0657546,-0.374067,0.218003,0.0136257,15.9995,0
22,8,0,9.91049,0.179365,-0.0635242,-0.22575,0.217926,0.013622,15.998,0
23,8,0,9.9089,0.149489,-0.0614306,-0.106966,0.217864,0.0136184,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-0.222428,-0.289847,0.431094,-9.26488,0.249266,0.00734471,6.81149,0
4,9,0,4.52656,0.845027,-0.832864,2.00006,0.273075,0.00837502,3.43155,0
5,9,0,6.31377,-0.97397,-0.878439,5.48965,0.268861,0.0140733,2.82636,0
6,9,0,7.20371,0.0185126,-0.268501,4.85693,0.210524,0.00305075,34.2259,0
7,9,0,8.07715,0.365275,-0.241251,4.90093,0.204435,0.00409423,35.7599,0
8,9,0,8.54629,0.686888,-0.195142,4.52825,0.202179,0.00471781,38.8262,0
9,9,0,9.15157,0.884269,-0.308549,4.18087,0.251056,0.0478132,2.73883,0
10,9,0,10.7831,0.0574871,-0.245683,-0.813534,0.2401,0.0511089,4.69782,0
11,9,0,10.9046,0.0946104,-0.0468456,-2.73689,0.240242,0.0599056,4.01035,0
12,9,0,11.1658,0.105701,-0.0868283,-3.98963,0.240682,0.0703971,3.41892,0
13,9,0,11.2614,-0.883522,-0.139063,-5.10348,0.245726,0.0106607,2.49098,0
14,9,0,9.96588,-0.361083,-0.549236,-4.39816,0.248612,0.0145312,7.93015,0
15,9,0,10.1803,0.0621618,-0.203417,-3.23312,0.240972,0.0750394,2.08074,0
16,9,0,9.79927,0.240035,-0.304407,-1.95498,0.219954,0.011182,19.6703,0
17,9,0,9.74898,0.259091,-0.359303,-1.43967,0.221232,0.0128471,17.2204,0
18,9,0,9.61191,0.262355,-0.459181,-1.07179,0.219954,0.0134667,16.3332,0
19,9,0,9.68592,0.246893,-0.38151,-0.854284,0.219225,0.013642,16.0699,0
20,9,0,9.70527,0.22419,-0.318542,-0.648146,0.218794,0.0136663,16.0098,0
21,9,0,9.72613,0.201755,-0.267124,-0.463863,0.218523,0.0136582,15.9995,0
22,9,0,9.74534,0.178852,-0.225155,-0.30346,0.218336,0.0136477,15.998,0
23,9,0,9.76253,0.155007,-0.191212,-0.166372,0.218204,0.0136397,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-1.10622,-1.34329,1.46432,-8.36289,0.334469,0.00423584,9.75815,0
4,10,0,0.679531,-0.681397,0.270363,-3.24532,0.250873,0.0104041,5.33718,0
5,10,0,4.45638,-2.47936,-0.962635,6.0018,0.275333,0.00891218,3.35593,0
6,10,0,7.25092,-1.04724,-0.719376,6.29342,0.248882,0.00965931,2.56354,0
7,10,0,8.08293,-0.192424,-0.0663553,4.48211,0.245855,0.0219527,4.93159,0
8,10,0,9.09938,0.159513,-0.16383,2.7113,0.247268,0.0328698,1.88503,0
9,10,0,10.3589,0.517808,0.0816371,1.07161,0.241633,0.0444453,2.78357,0
10,10,0,10.72,0.911839,0.0350244,-0.293861,0.242498,0.0863141,2.0462,0
11,10,0,10.8619,0.286604,-0.049013,-1.77081,0.24045,0.127605,1.88432,0
12,10,0,11.0866,0.274943,-0.0995197,-3.83492,0.239892,0.126937,1.88986,0
13,10,0,11.1286,0.363489,-0.143404,-4.36968,0.240134,0.0767095,1.86885,0
14,10,0,10.305,-0.0675344,-0.3112,-4.48529,0.244877,0.0277539,2.1818,0
15,10,0,10.2877,0.572336,-0.131866,-3.77287,0.242271,0.0753689,1.98161,0
16,10,0,9.99487,0.544415,-0.0702326,-2.49428,0.219871,0.0111825,19.6621,0
17,10,0,9.93097,0.517217,-0.0953642,-1.9701,0.221078,0.0128395,17.2186,0
18,10,0,9.87985,0.461954,-0.11815,-1.55083,0.219568,0.0134433,16.3329,0
19,10,0,9.87343,0.399766,-0.112204,-1.22457,0.218955,0.0136252,16.0698,0
20,10,0,9.85621,0.34952,-0.103901,-0.938836,0.218609,0.0136548,16.0098,0
21,10,0,9.84614,0.306527,-0.0951062,-0.692647,0.218396,0.0136502,15.9995,0
22,10,0,9.84019,0.270052,-0.0866877,-0.482883,0.218252,0.0136424,15.998,0
23,10,0,9.83584,0.239403,-0.0790125,-0.305363,0.218153,0.0136365,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-0.37918,-1.16768,0.358109,-3.81044,0.304568,0.00440399,6.40107,0
4,11,0,0.759914,-0.792663,-0.816346,-5.07001,0.278232,0.00814925,3.77413,0
5,11,0,2.31136,-1.28713,-0.898702,8.37869,0.266534,0.0125949,3.39731,0
6,11,0,7.90662,0.677656,-0.877237,3.41019,0.252359,0.0080531,3.12554,0
7,11,0,8.10093,0.494044,-0.438972,2.38683,0.254053,0.0118181,4.14795,0
8,11,0,8.91279,0.358603,-0.120986,1.49066,0.25402,0.0169572,3.19409,0
9,11,0,10.8231,0.600896,-0.0974938,-0.578409,0.249051,0.0150913,3.55888,0
10,11,0,3.05674,-0.355539,-1.41508,-6.21612,0.266984,0.00282023,4.45378,0
11,11,0,9.78321,0.178588,-0.142822,-0.905309,0.24909,0.0125656,2.82226,0
12,11,0,10.5482,0.543943,-0.165934,-3.53964,0.247532,0.0170347,2.48897,0
13,11,0,11.2272,1.27047,-2.32211,-11.6122,0.24679,0.00764023,8.19287,0
14,11,0,8.21006,1.69549,-1.02425,-7.25198,0.25168,0.00583391,3.91504,0
15,11,0,9.98537,1.33863,-0.377496,-4.72351,0.246608,0.0460642,2.02436,0
16,11,0,9.9287,0.788982,-0.0627111,-2.79949,0.220128,0.0111948,19.6633,0
17,11,0,9.85934,0.678257,-0.0765186,-2.17331,0.22104,0.0128378,17.2178,0
18,11,0,9.80069,0.635255,-0.093137,-1.67784,0.219336,0.0134292,16.3328,0
19,11,0,9.81194,0.547295,-0.0874991,-1.30325,0.218669,0.0136074,16.0699,0
20,11,0,9.80657,0.470063,-0.0822271,-0.978603,0.218504,0.0136482,16.0098,0
21,11,0,9.80484,0.407521,-0.0756824,-0.705641,0.218393,0.01365,15.9995,0
22,11,0,9.80541,0.358852,-0.0696076,-0.480233,0.218283,0.0136444,15.998,0
23,11,0,9.80687,0.321968,-0.0640742,-0.296283,0.218238,0.0136418,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,0.627547,-0.700265,-0.737486,-5.5158,0.265085,0.00943803,3.45683,0
4,12,0,-1.41191,-0.262328,-0.527529,-0.202277,0.259657,0.0229403,3.27433,0
5,12,0,3.31159,-0.487721,-0.795825,7.3804,0.298095,0.0113098,5.55521,0
6,12,0,7.99126,0.197571,0.0311698,8.76439,0.323635,0.00178547,181.26,0
7,12,0,7.64348,0.185223,0.366501,11.0214,0.295204,0.00192398,153.434,0
8,12,0,7.42692,0.191903,0.330475,11.7349,0.32891,0.000708094,270.255,0
9,12,0,1.23577,-2.05777,0.838809,-14.6797,0.296263,0.00271733,13.5806,0
10,12,0,10.1427,-1.80288,-0.253213,-7.29577,0.246894,0.00698032,2.3568,0
11,12,0,11.8279,-1.55415,-0.0523807,-10.0706,0.245309,0.0106062,2.16373,0
12,12,0,12.1142,0.58235,-0.187443,-11.9655,0.249049,0.0149351,3.47515,0
13,12,0,11.1638,0.89674,-2.23533,-13.0667,0.241021,0.0131566,2.54084,0
14,12,0,9.04278,1.15274,-0.676806,-8.51346,0.251524,0.00892724,4.33607,0
15,12,0,9.93459,1.60989,-0.28318,-5.7861,0.244138,0.0492434,1.9588,0
16,12,0,9.30176,1.1469,-0.186637,-2.99114,0.219584,0.0111605,19.675,0
17,12,0,9.33933,0.897953,-0.210132,-1.92767,0.221357,0.0128517,17.224,0
18,12,0,9.29703,0.81046,-0.272128,-1.4034,0.219572,0.0134431,16.3334,0
19,12,0,9.40364,0.670405,-0.239444,-1.03049,0.218648,0.0136059,16.07,0
20,12,0,9.46871,0.567355,-0.209283,-0.708381,0.218382,0.0136406,16.0098,0
21,12,0,9.53158,0.489913,-0.181636,-0.449354,0.218364,0.0136482,15.9995,0
22,12,0,9.58183,0.432395,-0.157179,-0.248678,0.218284,0.0136445,15.998,0
23,12,0,9.6337,0.396084,-0.136591,-0.0972129,0.218647,0.0136674,15.9977,0
0,13,0,9.85015,0.111901,0.180457,59.3791,0.238676,0.00867121,27.5251,0
1,13,0,12.0598,-1.39497,0.330129,57.349,0.232595,0.00157614,62.7957,0
2,13,0,19.6923,-0.501109,-0.660534,9.15303,0.248231,0.00146063,59.5216,0
