x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,5.54506e-07,-2.13081e-07,-5.02817e-06,0.217878,0.0136193,15.9977,0
15,1,0,10.0,5.23891e-07,-2.17169e-07,-3.86483e-06,0.217823,0.0136159,15.9977,0
16,1,0,10.0,5.40339e-07,-2.18531e-07,-2.65179e-06,0.217841,0.013617,15.9977,0
17,1,0,10.0,5.22689e-07,-2.40112e-07,-1.41173e-06,0.218108,0.0136337,15.9977,0
18,1,0,10.0,5.3722e-07,-2.48478e-07,-2.02103e-07,0.217943,0.0136233,15.9977,0
19,1,0,10.0,5.26396e-07,-2.64939e-07,8.72218e-07,0.217857,0.013618,15.9977,0
20,1,0,10.0,5.21234e-07,-2.79504e-07,1.80415e-06,0.217814,0.0136153,15.9977,0
21,1,0,10.0,5.18347e-07,-2.87813e-07,2.54919e-06,0.217794,0.0136141,15.9977,0
22,1,0,10.0,4.73297e-07,-3.14374e-07,3.02464e-06,0.217784,0.0136135,15.9977,0
23,1,0,10.0,4.39636e-07,-3.43783e-07,3.10866e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.27101e-07,-4.24401e-08,-1.12333e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-2.90346e-07,1.79464e-08,-1.15019e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.75042e-07,-9.24202e-09,-1.14436e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-5.8436e-08,-3.77399e-08,-1.13548e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.79691e-08,-5.91938e-08,-1.12633e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.54167e-07,-7.69674e-08,-1.11483e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.59599e-07,-9.70305e-08,-1.09666e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.35752e-07,-1.1669e-07,-1.0695e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.15047e-07,-1.26434e-07,-1.03151e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.78495e-07,-1.45831e-07,-9.804e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,5.2946e-07,-1.60048e-07,-9.16878e-06,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.36287e-07,-1.72975e-07,-8.45641e-06,0.217842,0.013617,15.9977,0
12,2,0,10.0,5.56813e-07,-1.84467e-07,-7.66024e-06,0.217808,0.0136149,15.9977,0
13,2,0,10.0,5.72722e-07,-1.99476e-07,-6.75526e-06,0.218231,0.0136414,15.9977,0
14,2,0,10.0,5.93791e-07,-2.14963e-07,-4.70454e-06,0.217879,0.0136194,15.9977,0
15,2,0,10.0,5.87631e-07,-2.18745e-07,-3.6146e-06,0.217825,0.013616,15.9977,0
16,2,0,10.0,5.70488e-07,-2.18022e-07,-2.46856e-06,0.217843,0.0136171,15.9977,0
17,2,0,10.0,5.61711e-07,-2.32761e-07,-1.29801e-06,0.21811,0.0136338,15.9977,0
18,2,0,10.0,5.69579e-07,-2.42607e-07,-1.55667e-07,0.217944,0.0136234,15.9977,0
19,2,0,10.0,5.67065e-07,-2.56361e-07,8.48837e-07,0.217859,0.0136181,15.9977,0
20,2,0,10.0,5.56745e-07,-2.67316e-07,1.70987e-06,0.217816,0.0136154,15.9977,0
21,2,0,10.0,5.43434e-07,-2.82948e-07,2.38861e-06,0.217796,0.0136142,15.9977,0
22,2,0,10.0,5.2779e-07,-3.00323e-07,2.80094e-06,0.217786,0.0136136,15.9977,0
23,2,0,10.0,5.18171e-07,-3.37762e-07,2.85819e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.68564e-07,-3.28547e-08,-1.00272e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-5.49515e-07,2.90305e-08,-1.0299e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.51323e-07,-2.25713e-08,-1.02818e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-1.78446e-07,-5.84548e-08,-1.02428e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.12061e-08,-9.1391e-08,-1.01784e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.42029e-07,-1.15366e-07,-1.00586e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.68558e-07,-1.35848e-07,-9.8601e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.79393e-07,-1.50994e-07,-9.56682e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.68078e-07,-1.63907e-07,-9.15959e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.31335e-07,-1.59198e-07,-8.6546e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,5.88189e-07,-1.72261e-07,-8.04883e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,6.15127e-07,-1.89798e-07,-7.37047e-06,0.217842,0.013617,15.9977,0
12,3,0,10.0,6.49829e-07,-1.97258e-07,-6.62577e-06,0.217808,0.0136149,15.9977,0
13,3,0,10.0,6.51728e-07,-1.98647e-07,-5.80545e-06,0.218231,0.0136414,15.9977,0
14,3,0,10.0,7.0196e-07,-2.16673e-07,-3.96338e-06,0.217879,0.0136194,15.9977,0
15,3,0,10.0,6.86782e-07,-2.16595e-07,-2.96839e-06,0.217825,0.013616,15.9977,0
16,3,0,10.0,6.53798e-07,-2.12674e-07,-1.92778e-06,0.217843,0.0136171,15.9977,0
17,3,0,10.0,6.35598e-07,-2.21465e-07,-8.55747e-07,0.21811,0.0136338,15.9977,0
18,3,0,10.0,6.47205e-07,-2.26811e-07,1.71315e-07,0.217944,0.0136235,15.9977,0
19,3,0,10.0,6.53381e-07,-2.40566e-07,1.05904e-06,0.217859,0.0136181,15.9977,0
20,3,0,10.0,6.41751e-07,-2.49854e-07,1.80113e-06,0.217816,0.0136154,15.9977,0
21,3,0,10.0,6.45289e-07,-2.59787e-07,2.37099e-06,0.217796,0.0136142,15.9977,0
22,3,0,10.0,6.52339e-07,-2.85331e-07,2.70476e-06,0.217786,0.0136136,15.9977,0
23,3,0,10.0,6.65161e-07,-3.12626e-07,2.71488e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.02684e-07,-3.49421e-08,-8.359e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-7.65716e-07,-2.81656e-09,-8.6208e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.90903e-07,-5.17468e-08,-8.6191e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.25192e-07,-1.10802e-07,-8.5689e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-2.25914e-08,-1.43913e-07,-8.4711e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.66885e-07,-1.70294e-07,-8.30767e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.22481e-07,-1.90106e-07,-8.06981e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.47555e-07,-2.00097e-07,-7.74421e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.35561e-07,-1.87774e-07,-7.33318e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.03298e-07,-2.0623e-07,-6.84084e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.82826e-07,-2.15711e-07,-6.27287e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.08313e-07,-2.21816e-07,-5.64659e-06,0.217842,0.013617,15.9977,0
12,4,0,10.0,7.43442e-07,-2.25331e-07,-4.97207e-06,0.217808,0.0136149,15.9977,0
13,4,0,10.0,7.74826e-07,-2.42907e-07,-4.25772e-06,0.218231,0.0136414,15.9977,0
14,4,0,10.0,8.46945e-07,-2.43518e-07,-2.6829e-06,0.217879,0.0136194,15.9977,0
15,4,0,10.0,8.04287e-07,-2.31365e-07,-1.82592e-06,0.217825,0.013616,15.9977,0
16,4,0,10.0,7.83228e-07,-2.25358e-07,-9.35175e-07,0.217843,0.0136171,15.9977,0
17,4,0,10.0,7.14477e-07,-2.27894e-07,-2.58274e-08,0.21811,0.0136338,15.9977,0
18,4,0,10.0,7.3009e-07,-2.14597e-07,8.28448e-07,0.217944,0.0136234,15.9977,0
19,4,0,10.0,7.51777e-07,-2.25188e-07,1.55909e-06,0.217859,0.0136181,15.9977,0
20,4,0,10.0,7.60077e-07,-2.37062e-07,2.14508e-06,0.217816,0.0136154,15.9977,0
21,4,0,10.0,7.63262e-07,-2.49739e-07,2.57182e-06,0.217796,0.0136142,15.9977,0
22,4,0,10.0,7.82754e-07,-2.63039e-07,2.78819e-06,0.217786,0.0136136,15.9977,0
23,4,0,10.0,7.96881e-07,-2.94084e-07,2.71342e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.52318e-07,-6.06939e-08,-6.12122e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-9.22677e-07,-1.81258e-08,-6.44797e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.50696e-07,-9.70747e-08,-6.40694e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.4214e-07,-1.42952e-07,-6.28625e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.22812e-08,-1.80556e-07,-6.10609e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.27406e-07,-2.11118e-07,-5.86756e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.96585e-07,-2.20207e-07,-5.56956e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.27588e-07,-2.25545e-07,-5.20146e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.28722e-07,-2.53392e-07,-4.76996e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.11124e-07,-2.49686e-07,-4.29427e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.09022e-07,-2.62502e-07,-3.75676e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.42528e-07,-2.77138e-07,-3.19302e-06,0.217842,0.013617,15.9977,0
12,5,0,10.0,8.67917e-07,-2.81316e-07,-2.61051e-06,0.217808,0.0136149,15.9977,0
13,5,0,10.0,8.91686e-07,-2.71155e-07,-2.02014e-06,0.218231,0.0136414,15.9977,0
14,5,0,10.0,1.00809e-06,-2.76291e-07,-7.35406e-07,0.217879,0.0136194,15.9977,0
15,5,0,10.0,9.71911e-07,-2.69819e-07,-6.06962e-08,0.217825,0.013616,15.9977,0
16,5,0,10.0,9.25736e-07,-2.59072e-07,6.33372e-07,0.217843,0.0136171,15.9977,0
17,5,0,10.0,8.3822e-07,-2.61479e-07,1.31606e-06,0.21811,0.0136338,15.9977,0
18,5,0,10.0,8.61995e-07,-2.387e-07,1.94471e-06,0.217944,0.0136234,15.9977,0
19,5,0,10.0,8.80957e-07,-2.46908e-07,2.47161e-06,0.217859,0.0136181,15.9977,0
20,5,0,10.0,8.94358e-07,-2.51184e-07,2.86555e-06,0.217816,0.0136154,15.9977,0
21,5,0,10.0,9.1223e-07,-2.51913e-07,3.10135e-06,0.217796,0.0136142,15.9977,0
22,5,0,10.0,9.24663e-07,-2.75208e-07,3.14748e-06,0.217786,0.0136136,15.9977,0
23,5,0,10.0,9.8688e-07,-2.82057e-07,2.92347e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.00594e-07,-4.76802e-08,-3.48771e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.02947e-06,-2.61261e-08,-3.81054e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.97921e-07,-8.21149e-08,-3.71053e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.43356e-07,-1.39976e-07,-3.4818e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.55156e-08,-1.84816e-07,-3.17859e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.79386e-07,-2.02204e-07,-2.83672e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.64523e-07,-2.25143e-07,-2.44887e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.09647e-07,-2.4565e-07,-2.01754e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.22622e-07,-2.43727e-07,-1.55658e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.22498e-07,-2.74537e-07,-1.05807e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,9.39489e-07,-2.88968e-07,-5.4251e-07,0.217903,0.0136209,15.9977,0
11,6,0,10.0,9.80341e-07,-2.94406e-07,-4.82086e-08,0.217842,0.013617,15.9977,0
12,6,0,10.0,1.00288e-06,-2.97375e-07,4.35487e-07,0.217808,0.0136149,15.9977,0
13,6,0,10.0,1.03315e-06,-3.17888e-07,9.14078e-07,0.218231,0.0136414,15.9977,0
14,6,0,10.0,1.16483e-06,-3.09107e-07,1.88257e-06,0.217879,0.0136194,15.9977,0
15,6,0,10.0,1.12212e-06,-3.00441e-07,2.35613e-06,0.217825,0.013616,15.9977,0
16,6,0,10.0,1.08004e-06,-2.901e-07,2.81788e-06,0.217843,0.0136171,15.9977,0
17,6,0,10.0,1.02115e-06,-2.88767e-07,3.24344e-06,0.21811,0.0136338,15.9977,0
18,6,0,10.0,1.03301e-06,-2.52823e-07,3.6046e-06,0.217944,0.0136234,15.9977,0
19,6,0,10.0,1.03482e-06,-2.54885e-07,3.88164e-06,0.217859,0.0136181,15.9977,0
20,6,0,10.0,1.04806e-06,-2.52815e-07,4.03199e-06,0.217816,0.0136154,15.9977,0
21,6,0,10.0,1.06361e-06,-2.6182e-07,4.03439e-06,0.217796,0.0136142,15.9977,0
22,6,0,10.0,1.12858e-06,-2.62649e-07,3.84596e-06,0.217786,0.0136136,15.9977,0
23,6,0,10.0,1.13771e-06,-2.76691e-07,3.40039e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.48646e-07,-3.71719e-08,-4.9883e-07,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.11512e-06,9.02819e-09,-8.63571e-07,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.45446e-07,-5.71819e-08,-6.90279e-07,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.6178e-07,-9.16269e-08,-3.43571e-07,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.83146e-08,-1.27356e-07,9.46706e-08,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.95326e-07,-1.54907e-07,5.71092e-07,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.95762e-07,-1.69231e-07,1.06939e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.53934e-07,-1.80406e-07,1.58092e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,7.77486e-07,-2.06585e-07,2.10986e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.87923e-07,-2.17344e-07,2.6357e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.01838e-06,-2.41418e-07,3.14208e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.06668e-06,-2.61829e-07,3.59029e-06,0.217842,0.013617,15.9977,0
12,7,0,10.0,1.10078e-06,-2.6612e-07,3.98814e-06,0.217808,0.0136149,15.9977,0
13,7,0,10.0,1.12473e-06,-2.69207e-07,4.35586e-06,0.218231,0.0136414,15.9977,0
14,7,0,10.0,1.28454e-06,-2.90982e-07,5.03294e-06,0.217879,0.0136194,15.9977,0
15,7,0,10.0,1.2496e-06,-2.83226e-07,5.30587e-06,0.217825,0.013616,15.9977,0
16,7,0,10.0,1.20196e-06,-2.79217e-07,5.53179e-06,0.217843,0.0136171,15.9977,0
17,7,0,10.0,1.15866e-06,-2.82395e-07,5.69544e-06,0.21811,0.0136338,15.9977,0
18,7,0,10.0,1.18244e-06,-2.62772e-07,5.77094e-06,0.217944,0.0136234,15.9977,0
19,7,0,10.0,1.16486e-06,-2.60571e-07,5.75998e-06,0.217858,0.0136181,15.9977,0
20,7,0,10.0,1.16752e-06,-2.59761e-07,5.62691e-06,0.217814,0.0136153,15.9977,0
21,7,0,10.0,1.19243e-06,-2.53024e-07,5.34239e-06,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.25305e-06,-2.64627e-07,4.87355e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.25769e-06,-2.69506e-07,4.12652e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,3.29251e-07,-5.58025e-09,2.55957e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.15449e-06,1.43965e-08,2.22741e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-6.76728e-07,-9.52942e-09,2.46344e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.90952e-07,-3.94281e-08,2.9204e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.41216e-08,-5.43509e-08,3.48763e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.79641e-07,-7.18859e-08,4.10662e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.85192e-07,-8.805e-08,4.72876e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.5183e-07,-1.10986e-07,5.33995e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.85344e-07,-1.15114e-07,5.92702e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,9.01167e-07,-1.54745e-07,6.4985e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.0449e-06,-1.93355e-07,7.02314e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.1071e-06,-2.06636e-07,7.43719e-06,0.217842,0.013617,15.9977,0
12,8,0,10.0,1.13732e-06,-2.15999e-07,7.76346e-06,0.217808,0.0136149,15.9977,0
13,8,0,10.0,1.16702e-06,-2.46229e-07,8.045e-06,0.218231,0.0136414,15.9977,0
14,8,0,10.0,1.35311e-06,-2.64104e-07,8.46843e-06,0.217879,0.0136194,15.9977,0
15,8,0,10.0,1.30666e-06,-2.62172e-07,8.55466e-06,0.217825,0.013616,15.9977,0
16,8,0,10.0,1.26008e-06,-2.61088e-07,8.55541e-06,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.21801e-06,-2.69652e-07,8.46695e-06,0.218065,0.013631,15.9977,0
18,8,0,10.0,1.28972e-06,-2.53863e-07,8.26585e-06,0.217906,0.0136211,15.9977,0
19,8,0,10.0,1.2808e-06,-2.55987e-07,7.96616e-06,0.217834,0.0136165,15.9977,0
20,8,0,10.0,1.29711e-06,-2.52287e-07,7.53703e-06,0.2178,0.0136144,15.9977,0
21,8,0,10.0,1.34127e-06,-2.52183e-07,6.94874e-06,0.217785,0.0136135,15.9977,0
22,8,0,10.0,1.38977e-06,-2.55787e-07,6.14793e-06,0.217778,0.0136131,15.9977,0
23,8,0,10.0,1.37167e-06,-2.63276e-07,5.05197e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,3.43607e-07,-2.82902e-08,5.75143e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.16251e-06,5.14499e-08,5.31419e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.10102e-07,1.45499e-08,5.59687e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.35289e-07,-8.88178e-10,6.14421e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-2.99232e-08,-3.62053e-09,6.82222e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.13747e-07,-1.33882e-08,7.5497e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.09932e-07,-2.28518e-08,8.2627e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,5.6764e-07,-2.97497e-08,8.93989e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,6.96759e-07,-5.28735e-08,9.57888e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.25353e-07,-7.7408e-08,1.01881e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,9.69007e-07,-1.16525e-07,1.07362e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.03715e-06,-1.47345e-07,1.11341e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,1.08258e-06,-1.62562e-07,1.14009e-05,0.217808,0.0136149,15.9977,0
13,9,0,10.0,1.13601e-06,-1.84811e-07,1.16168e-05,0.218231,0.0136414,15.9977,0
14,9,0,10.0,1.3301e-06,-2.26309e-07,1.18423e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,1.29358e-06,-2.27462e-07,1.17539e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,1.24711e-06,-2.27742e-07,1.15505e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,1.22617e-06,-2.38674e-07,1.12481e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,1.32055e-06,-2.39815e-07,1.08215e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,1.31184e-06,-2.38315e-07,1.02566e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,1.32548e-06,-2.37803e-07,9.54434e-06,0.217831,0.0136164,15.9977,0
21,9,0,10.0,1.35688e-06,-2.33872e-07,8.64863e-06,0.217805,0.0136148,15.9977,0
22,9,0,10.0,1.41512e-06,-2.48429e-07,7.51321e-06,0.217792,0.013614,15.9977,0
23,9,0,10.0,1.38885e-06,-2.55423e-07,6.04841e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,3.01117e-07,-1.09161e-08,8.7447e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.13823e-06,5.63718e-08,8.27312e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.19913e-07,2.54949e-08,8.58391e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.75264e-07,4.20622e-09,9.19162e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.07594e-07,-1.97539e-08,9.93137e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.06552e-07,-3.78545e-08,1.06959e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.77431e-07,-5.58444e-08,1.14403e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.19934e-07,-7.78754e-08,1.21487e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.61414e-07,-8.43152e-08,1.28133e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.88547e-07,-1.09167e-07,1.34571e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,8.34159e-07,-1.39849e-07,1.40161e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,9.12517e-07,-1.52505e-07,1.43966e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,9.67017e-07,-1.62415e-07,1.46298e-05,0.217808,0.0136149,15.9977,0
13,10,0,10.0,1.03799e-06,-1.82742e-07,1.48026e-05,0.218231,0.0136414,15.9977,0
14,10,0,10.0,1.2342e-06,-2.15361e-07,1.48416e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,1.19819e-06,-2.17305e-07,1.46013e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,1.17047e-06,-2.19614e-07,1.42283e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,1.16011e-06,-2.24667e-07,1.37456e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,1.26354e-06,-2.15536e-07,1.31233e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,1.26573e-06,-2.18889e-07,1.2336e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,1.2819e-06,-2.18902e-07,1.13716e-05,0.217816,0.0136154,15.9977,0
