x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.99999,1.20749e-06,-3.55145e-07,0.000100721,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.52217e-06,-4.76192e-07,0.000107918,0.227092,0.0141953,15.9977,0
14,1,0,9.99999,1.63981e-06,-6.41713e-07,0.00012351,0.219661,0.0137308,15.9977,0
15,1,0,9.99999,1.55261e-06,-7.17358e-07,0.000129833,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.93255e-06,-7.93424e-07,0.000133846,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.04006e-06,-8.65771e-07,0.000135363,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.99503e-06,-1.1706e-06,0.000134317,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.1166e-06,-1.06751e-06,0.00013118,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.01788e-06,-8.96786e-07,0.000125112,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.59076e-06,-1.09851e-06,0.000114983,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.23924e-06,-1.29166e-06,0.000100659,0.218166,0.0136373,15.9977,0
23,1,0,10.0,6.73783e-07,-1.45956e-06,8.13376e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,3.43728e-08,-2.99978e-08,6.17246e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.21722e-07,4.6557e-08,6.14443e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.32777e-07,1.4981e-09,6.21385e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.61806e-07,-3.54216e-08,6.34806e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.95681e-07,-6.96385e-08,6.5362e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.26684e-07,-1.04398e-07,6.77234e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.50421e-07,-1.38182e-07,7.05442e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.78281e-07,-1.70678e-07,7.38266e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.19185e-07,-2.02705e-07,7.7592e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.68244e-07,-2.37851e-07,8.18755e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.40263e-07,-2.85218e-07,8.6719e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.90527e-07,-3.1258e-07,9.2174e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.37314e-07,-3.76661e-07,9.82245e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,1.01202e-06,-4.5165e-07,0.00010504,0.227092,0.0141953,15.9977,0
14,2,0,10.0,6.86391e-07,-6.15149e-07,0.000119361,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.59444e-07,-6.80468e-07,0.000124896,0.21878,0.0136757,15.9977,0
16,2,0,10.0,6.67706e-07,-7.12504e-07,0.000128195,0.218417,0.013653,15.9977,0
17,2,0,10.0,6.54306e-07,-8.02183e-07,0.000129065,0.218269,0.0136438,15.9977,0
18,2,0,10.0,6.1482e-07,-8.91668e-07,0.000127444,0.218209,0.01364,15.9977,0
19,2,0,10.0,7.81476e-07,-1.22445e-06,0.000123442,0.218184,0.0136384,15.9977,0
20,2,0,10.0,6.83188e-07,-1.04933e-06,0.000117265,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.96819e-07,-9.38881e-07,0.000107782,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.13944e-07,-1.15988e-06,9.38752e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-9.40787e-07,-1.36831e-06,7.54635e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.70336e-08,-3.50393e-08,6.10953e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.99401e-07,4.49529e-08,6.08172e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.21355e-07,-2.46196e-09,6.14894e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.50836e-07,-3.95993e-08,6.27851e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.85408e-07,-7.41946e-08,6.45932e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.23346e-07,-1.09939e-07,6.68484e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.43787e-07,-1.48919e-07,6.95228e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.64595e-07,-1.92451e-07,7.26205e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.9196e-07,-2.39843e-07,7.61674e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.22953e-07,-2.88251e-07,8.02007e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.49001e-07,-3.32265e-07,8.47613e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.29247e-07,-3.85969e-07,8.98808e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.18083e-07,-4.31325e-07,9.55558e-05,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,6.31511e-07,-5.07296e-07,0.000101865,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.9671e-07,-6.93977e-07,0.000114866,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.88476e-07,-7.50528e-07,0.000119658,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.17172e-07,-8.29218e-07,0.000122179,0.218417,0.013653,15.9977,0
17,3,0,10.0,9.7952e-08,-9.07917e-07,0.000122341,0.21827,0.0136438,15.9977,0
18,3,0,10.0,6.25183e-08,-1.04788e-06,0.000120142,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.00122e-08,-1.35621e-06,0.000115627,0.218184,0.0136384,15.9977,0
20,3,0,10.0,6.33486e-08,-1.23609e-06,0.000109219,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.21802e-07,-1.03735e-06,9.99376e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.523e-07,-1.27777e-06,8.66469e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.65648e-06,-1.42094e-06,6.91976e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.29346e-08,-3.78489e-08,6.04936e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.48025e-07,4.89983e-08,6.01998e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.92267e-07,-1.4896e-09,6.08603e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.25694e-07,-4.07127e-08,6.2132e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.56076e-07,-7.61643e-08,6.38937e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.92492e-07,-1.10968e-07,6.60689e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.40825e-07,-1.50028e-07,6.86188e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.97822e-07,-1.94851e-07,7.15426e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.39494e-07,-2.43592e-07,7.48635e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.30685e-07,-2.95827e-07,7.8615e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.88847e-07,-3.56169e-07,8.28398e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.16176e-07,-4.25956e-07,8.75506e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.35998e-07,-4.27429e-07,9.28116e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.43673e-07,-5.24756e-07,0.000104526,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.28043e-08,-6.63878e-07,0.000110267,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.35569e-07,-7.08144e-07,0.000114206,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.76709e-07,-7.97712e-07,0.000115882,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.26415e-07,-9.22887e-07,0.00011537,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.92493e-07,-1.03024e-06,0.000112642,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.73867e-07,-1.13312e-06,0.000107783,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.21385e-07,-1.39654e-06,0.00010079,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.7357e-07,-1.25176e-06,9.16732e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.08743e-06,-1.08641e-06,7.92928e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.91433e-06,-1.30558e-06,6.28003e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.39832e-07,-6.22178e-08,6.00866e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.98951e-07,2.15433e-08,5.96846e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.72629e-07,-4.65644e-08,6.03469e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.08132e-07,-9.47169e-08,6.16233e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.29293e-07,-1.34535e-07,6.33737e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.60401e-07,-1.6886e-07,6.5509e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.16062e-07,-2.0141e-07,6.79774e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.94623e-07,-2.36779e-07,7.07627e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.61553e-07,-2.74589e-07,7.38795e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.00139e-06,-3.23539e-07,7.73443e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.5973e-07,-3.89292e-07,8.11861e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.07726e-07,-4.2611e-07,8.54766e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.84332e-07,-4.90068e-07,9.0177e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.35044e-08,-5.57539e-07,0.000100771,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.69331e-07,-6.57291e-07,0.000105553,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.95375e-07,-7.09134e-07,0.000108362,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.31741e-07,-7.78288e-07,0.000109212,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.91709e-07,-8.54557e-07,0.000108082,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.69252e-07,-9.67893e-07,0.000104917,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.50433e-07,-1.06086e-06,9.97791e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.79709e-07,-1.11298e-06,9.26747e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.55146e-07,-1.27261e-06,8.34555e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.31447e-06,-1.46863e-06,7.15259e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.091e-06,-1.4993e-06,5.63325e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.93016e-07,-7.19005e-08,5.9768e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.54637e-07,1.86378e-08,5.9245e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.52534e-07,-5.66997e-08,5.99199e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.98572e-07,-1.10334e-07,6.12301e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.23046e-07,-1.58438e-07,6.30109e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.5489e-07,-2.06101e-07,6.51661e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.35399e-07,-2.49223e-07,6.7628e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.04075e-06,-2.84662e-07,7.03382e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.1095e-06,-3.19436e-07,7.33046e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.14002e-06,-3.54849e-07,7.65131e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.1577e-06,-4.03804e-07,7.9979e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.66175e-07,-4.50645e-07,8.37526e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.91297e-07,-4.96566e-07,8.78433e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.30047e-08,-5.71835e-07,9.67698e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.31148e-07,-6.81785e-07,0.000100571,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.19868e-07,-7.71889e-07,0.000102473,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.0479e-07,-8.27632e-07,0.000102566,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.12467e-07,-9.20376e-07,0.000100855,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.0017e-07,-9.82177e-07,9.7316e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.93135e-07,-1.0691e-06,9.20256e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.14386e-06,-1.08137e-06,8.49119e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.38993e-06,-1.1247e-06,7.58309e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.77724e-06,-1.14965e-06,6.44404e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.37555e-06,-1.21493e-06,5.04193e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.07595e-07,-4.84692e-08,5.94171e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.30144e-07,6.37642e-08,5.87869e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.31749e-07,-4.06466e-09,5.94836e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.69998e-07,-5.51927e-08,6.08485e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.86034e-07,-1.04337e-07,6.26888e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.98038e-07,-1.55261e-07,6.48991e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.25387e-07,-2.09431e-07,6.74099e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.11747e-06,-2.59518e-07,7.01413e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.18142e-06,-3.07035e-07,7.30112e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.20097e-06,-3.55032e-07,7.60062e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.20034e-06,-3.99597e-07,7.91194e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.0942e-06,-4.59186e-07,8.23818e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.96757e-07,-4.69596e-07,8.58317e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.86522e-08,-6.0528e-07,9.30586e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.73109e-07,-7.35089e-07,9.59536e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.07115e-07,-8.08708e-07,9.70399e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.39172e-07,-9.13435e-07,9.64588e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.51816e-07,-9.51182e-07,9.42218e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.52798e-07,-1.01352e-06,9.04149e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.72486e-07,-1.04999e-06,8.50297e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.16849e-06,-1.09441e-06,7.8024e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.43836e-06,-1.09227e-06,6.92373e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.82252e-06,-1.11758e-06,5.84985e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.41049e-06,-1.14028e-06,4.5515e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.72224e-07,-5.10943e-08,5.90461e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.7285e-07,7.19753e-08,5.82e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.3226e-07,-6.41117e-09,5.89238e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.19882e-07,-6.72283e-08,6.03489e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.06635e-07,-1.20209e-07,6.22488e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.18629e-07,-1.70208e-07,6.45261e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.70754e-07,-2.25705e-07,6.70946e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.05294e-06,-2.84963e-07,6.98566e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.17657e-06,-3.37125e-07,7.26658e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.1949e-06,-3.89174e-07,7.54632e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.20366e-06,-4.17837e-07,7.8252e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.08891e-06,-4.46125e-07,8.10557e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.77669e-07,-4.79513e-07,8.39241e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.75277e-07,-5.61144e-07,8.97461e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.6403e-07,-6.33259e-07,9.18484e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.73737e-07,-6.9251e-07,9.22194e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.1668e-07,-7.36046e-07,9.10347e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.59888e-07,-7.958e-07,8.84199e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.89232e-07,-8.32873e-07,8.44153e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.28904e-07,-8.78336e-07,7.90241e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.03825e-06,-8.95126e-07,7.21731e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.29641e-06,-9.27096e-07,6.37753e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.6746e-06,-9.43567e-07,5.36666e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.19243e-06,-9.79781e-07,4.16124e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.29581e-08,-7.63423e-08,5.82261e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.80449e-07,4.08496e-08,5.71686e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.30528e-07,-6.23204e-08,5.79052e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.9403e-07,-1.36766e-07,5.93675e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.73763e-07,-2.05395e-07,6.13103e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.56522e-07,-2.62019e-07,6.36162e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.57048e-07,-3.10676e-07,6.61857e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.99355e-07,-3.38768e-07,6.88812e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.32512e-07,-3.6591e-07,7.15595e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,9.43188e-07,-3.90453e-07,7.41288e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.20756e-07,-4.23802e-07,7.65929e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.47582e-07,-4.52928e-07,7.89958e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.58818e-07,-4.81642e-07,8.14002e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.10641e-08,-5.38389e-07,8.6197e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.42239e-07,-6.1591e-07,8.75165e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.49933e-07,-6.45654e-07,8.73157e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.92144e-07,-7.12007e-07,8.57534e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.3602e-07,-7.46645e-07,8.29173e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.68851e-07,-8.037e-07,7.88638e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.11479e-06,-8.2006e-07,7.357e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.29886e-06,-8.50083e-07,6.69888e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.53994e-06,-8.55426e-07,5.90173e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.8682e-06,-8.94179e-07,4.95293e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.30575e-06,-8.99698e-07,3.83083e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.89826e-08,-4.87356e-08,5.62761e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.09791e-06,7.88319e-08,5.53511e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.81645e-07,-1.31678e-09,5.60879e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.79265e-07,-5.64275e-08,5.75361e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.24845e-07,-1.09907e-07,5.94486e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.53785e-07,-1.67396e-07,6.16857e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.10368e-07,-2.08334e-07,6.41335e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.47338e-07,-2.34019e-07,6.66467e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.16083e-07,-2.65673e-07,6.90998e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.78906e-07,-3.03347e-07,7.14086e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.92935e-07,-3.4083e-07,7.35589e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.46891e-07,-3.6946e-07,7.55973e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.33555e-07,-3.92052e-07,7.75673e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.14234e-07,-5.05591e-07,8.13567e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.4735e-07,-6.11231e-07,8.22024e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.85858e-07,-6.63657e-07,8.17144e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.32829e-07,-7.01954e-07,8.00187e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.79295e-07,-7.55679e-07,7.71957e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.17469e-07,-7.98942e-07,7.32732e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.03877e-06,-8.25711e-07,6.82516e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.2152e-06,-8.30387e-07,6.20428e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.43479e-06,-8.47751e-07,5.45709e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.73962e-06,-8.56799e-07,4.57006e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.08133e-06,-8.64803e-07,3.52785e-05,0.218169,0.0136375,15.9977,0
