x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.0,2.3782e-07,-3.33298e-07,5.49647e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.15229e-07,-4.73814e-07,6.26555e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.47512e-07,-5.50388e-07,6.57343e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.98977e-08,-6.07412e-07,6.74924e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.17143e-07,-6.71555e-07,6.81453e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.97862e-07,-7.30874e-07,6.77483e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.54705e-07,-7.79168e-07,6.63119e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.53012e-07,-8.27616e-07,6.37742e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.70491e-07,-8.5725e-07,5.99242e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.01941e-06,-8.97586e-07,5.44929e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.35705e-06,-9.32123e-07,4.71528e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.83702e-06,-9.88564e-07,3.75508e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.14135e-08,-3.88831e-08,2.77676e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.04334e-07,3.59172e-08,2.74623e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.40347e-07,-9.55796e-09,2.79758e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.61147e-07,-4.25761e-08,2.89775e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.76416e-07,-7.15497e-08,3.03682e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.9826e-07,-1.00922e-07,3.20905e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.29039e-07,-1.31214e-07,3.41168e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.4728e-07,-1.64718e-07,3.64396e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.39046e-07,-2.16432e-07,3.90598e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.17193e-07,-2.54088e-07,4.19735e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.83988e-07,-2.96416e-07,4.51216e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.2424e-07,-3.27346e-07,4.84267e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.37359e-07,-3.79837e-07,5.17026e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.81406e-08,-5.12672e-07,5.78731e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.41689e-07,-5.81733e-07,6.01891e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.09924e-08,-6.30789e-07,6.1361e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.30535e-08,-6.67943e-07,6.16707e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.95401e-07,-6.88585e-07,6.11696e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.26934e-07,-7.41735e-07,5.98842e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.07778e-07,-7.85293e-07,5.76607e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.80518e-07,-8.09344e-07,5.42082e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.24522e-06,-8.20026e-07,4.92555e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.57641e-06,-8.65602e-07,4.25247e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.97132e-06,-9.08383e-07,3.375e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.48283e-08,-4.91209e-08,2.74925e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.14028e-07,2.71642e-08,2.71086e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.7442e-07,-2.42164e-08,2.76117e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.07353e-07,-5.92246e-08,2.85947e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.15105e-07,-8.87739e-08,2.99437e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.2724e-07,-1.16091e-07,3.15954e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.51527e-07,-1.43171e-07,3.35147e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.75179e-07,-1.73905e-07,3.56847e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.791e-07,-2.1585e-07,3.80947e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.79643e-07,-2.62273e-07,4.07209e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.38115e-07,-3.27438e-07,4.34873e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.40037e-07,-3.47564e-07,4.63164e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.36957e-07,-3.84227e-07,4.90149e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.48797e-08,-5.15229e-07,5.37579e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.53297e-07,-5.97585e-07,5.52246e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.60857e-07,-6.66523e-07,5.57695e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.09537e-07,-6.92985e-07,5.5781e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.96975e-07,-7.3171e-07,5.52214e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.14667e-07,-7.42666e-07,5.41921e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.71564e-07,-7.70331e-07,5.2418e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.83733e-07,-7.75406e-07,4.93854e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.28691e-06,-8.01702e-07,4.489e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.59143e-06,-8.16405e-07,3.87217e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.9196e-06,-8.51276e-07,3.06958e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.10543e-07,-4.21525e-08,2.7266e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.30015e-07,3.98019e-08,2.68008e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.95571e-07,-1.59256e-08,2.73091e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.35277e-07,-5.72214e-08,2.83012e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.43403e-07,-9.20581e-08,2.96372e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.43359e-07,-1.23907e-07,3.12478e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.56677e-07,-1.53677e-07,3.30941e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.7617e-07,-1.83377e-07,3.51536e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.67858e-07,-2.24668e-07,3.74236e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.34254e-07,-2.9197e-07,3.98129e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.29299e-07,-3.17145e-07,4.23047e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.71308e-07,-3.47774e-07,4.47327e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.3089e-08,-3.89779e-07,4.69484e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.50661e-08,-5.21296e-07,5.03861e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.1326e-07,-6.02107e-07,5.13353e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.97824e-07,-6.35893e-07,5.16057e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.39632e-07,-6.82255e-07,5.13403e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.41637e-07,-7.01757e-07,5.05937e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.98951e-07,-7.22889e-07,4.94421e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.94004e-07,-7.1516e-07,4.7864e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.69479e-07,-7.27337e-07,4.53175e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.04939e-06,-7.28445e-07,4.12631e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.33337e-06,-7.49183e-07,3.56424e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.67547e-06,-7.70346e-07,2.82769e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.55687e-08,-4.14943e-08,2.70476e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.09818e-07,4.65934e-08,2.6446e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.42319e-07,-1.57367e-08,2.69636e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.44964e-07,-6.38101e-08,2.7978e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.42448e-07,-1.04719e-07,2.93201e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.41231e-07,-1.41207e-07,3.09158e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.64823e-07,-1.74283e-07,3.27221e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.04971e-07,-2.10782e-07,3.47036e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.6472e-07,-2.39543e-07,3.68382e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.42985e-07,-2.83282e-07,3.90781e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.04748e-07,-3.17364e-07,4.13748e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.69547e-07,-3.53485e-07,4.34691e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.24e-08,-3.75743e-07,4.53005e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.10106e-07,-4.52529e-07,4.78904e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.63727e-07,-4.929e-07,4.85428e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.00696e-07,-5.1523e-07,4.85347e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.09357e-07,-5.33322e-07,4.80133e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.91739e-07,-5.5684e-07,4.70851e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.50338e-07,-5.54356e-07,4.58049e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.11829e-07,-5.52218e-07,4.42346e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.64679e-07,-5.49248e-07,4.19173e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.53774e-07,-5.79618e-07,3.82856e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.06147e-06,-6.05276e-07,3.31659e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.37022e-06,-6.44742e-07,2.64026e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.40803e-08,-4.99424e-08,2.65634e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.5834e-07,4.02219e-08,2.58371e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.23583e-07,-2.84061e-08,2.63557e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.99756e-07,-7.65078e-08,2.73856e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.8406e-07,-1.17664e-07,2.8736e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.62485e-07,-1.50517e-07,3.03168e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.50065e-07,-1.7823e-07,3.20783e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.76171e-07,-2.04092e-07,3.39692e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.41626e-07,-2.24206e-07,3.59168e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.47301e-07,-2.58034e-07,3.79992e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.14073e-08,-2.9905e-07,4.00926e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.11011e-07,-3.33506e-07,4.18721e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.5365e-07,-3.64345e-07,4.33698e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.07399e-07,-4.47674e-07,4.53785e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.88317e-07,-5.28791e-07,4.58611e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.26045e-07,-5.3382e-07,4.56667e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.67771e-07,-5.5384e-07,4.49903e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.97293e-07,-5.61938e-07,4.39362e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.15072e-07,-5.71328e-07,4.25414e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.03176e-07,-5.62756e-07,4.07994e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.33164e-07,-5.62871e-07,3.86427e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.6189e-07,-5.64571e-07,3.54915e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.11504e-06,-5.97567e-07,3.08558e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.40259e-06,-6.19306e-07,2.46651e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.81864e-08,-3.51132e-08,2.54043e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.10283e-07,5.91825e-08,2.47552e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.26924e-07,2.97316e-09,2.52796e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.43948e-07,-3.71053e-08,2.63085e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.93005e-07,-7.36872e-08,2.7648e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.30372e-07,-1.10312e-07,2.91912e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.85556e-07,-1.38456e-07,3.08778e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.4696e-07,-1.56776e-07,3.26452e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.23909e-07,-1.77475e-07,3.44052e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.19028e-07,-1.97947e-07,3.62359e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.58918e-07,-2.55868e-07,3.79822e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.66447e-07,-2.80169e-07,3.94372e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.59965e-07,-3.14857e-07,4.06185e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.13102e-07,-4.2722e-07,4.20871e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.03986e-06,-5.11357e-07,4.23421e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.47518e-07,-5.33632e-07,4.20632e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.63278e-07,-5.53372e-07,4.1362e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.88903e-07,-5.71611e-07,4.03005e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.17548e-07,-5.8613e-07,3.88877e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.33334e-07,-5.87841e-07,3.71231e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.48743e-07,-5.70879e-07,3.50307e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.37794e-07,-5.62051e-07,3.21662e-05,0.218175,0.0136379,15.9977,0
