x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.033,-0.0466632,-0.000165549,1.28742,0.219452,0.0137177,15.9977,0
3,2,0,10.055,-0.0499558,-0.000258626,1.24631,0.218568,0.0136625,15.9977,0
4,2,0,10.0767,-0.0517091,-0.000238629,1.19427,0.218225,0.013641,15.9977,0
5,2,0,10.0981,-0.0519689,-0.000241429,1.13205,0.218102,0.0136333,15.9977,0
6,2,0,10.1189,-0.0509036,-0.000254137,1.06108,0.218072,0.0136314,15.9977,0
7,2,0,10.1386,-0.0487609,-0.000252701,0.983118,0.218076,0.0136317,15.9977,0
8,2,0,10.1569,-0.0457689,-0.000257742,0.900248,0.218093,0.0136327,15.9977,0
9,2,0,10.1737,-0.0420879,-0.000267472,0.8144,0.218111,0.0136339,15.9977,0
10,2,0,10.1889,-0.0379219,-0.00027266,0.727359,0.21813,0.0136351,15.9977,0
11,2,0,10.2023,-0.0334687,-0.000272243,0.64087,0.218148,0.0136362,15.9977,0
12,2,0,10.2137,-0.0289111,-0.000234099,0.556591,0.218162,0.013637,15.9977,0
13,2,0,10.2311,-0.0201405,-0.000211775,0.400529,0.218404,0.0136522,15.9977,0
14,2,0,10.2372,-0.0161558,-0.000234859,0.330915,0.222029,0.0138788,15.9977,0
15,2,0,10.2419,-0.0122954,-0.000266882,0.267962,0.22203,0.0138789,15.9977,0
16,2,0,10.2454,-0.00897777,-0.000272697,0.212145,0.2198,0.0137394,15.9977,0
17,2,0,10.2475,-0.00614899,-0.000255505,0.16379,0.21988,0.0137445,15.9977,0
18,2,0,10.2492,-0.00401278,-0.000212773,0.123233,0.218917,0.0136843,15.9977,0
19,2,0,10.2498,-0.00230735,-0.000175711,0.0901659,0.218502,0.0136583,15.9977,0
20,2,0,10.2501,-0.00122839,-0.000120874,0.0634093,0.218325,0.0136472,15.9977,0
21,2,0,10.2501,-0.000652145,-8.13158e-05,0.042422,0.218249,0.0136425,15.9977,0
22,2,0,10.2498,-0.000659224,-5.08964e-05,0.026655,0.218217,0.0136405,15.9977,0
23,2,0,10.2495,-0.00121877,-3.59466e-05,0.01547,0.218203,0.0136396,15.9977,0
0,3,0,10.0002,-0.0114286,0.000159943,1.37682,0.227072,0.014194,15.9977,0
1,3,0,10.0133,-0.0594784,0.00027768,1.35714,0.22167,0.0138564,15.9977,0
2,3,0,10.0353,-0.0667225,5.11466e-05,1.32497,0.21948,0.0137194,15.9977,0
3,3,0,10.0586,-0.0714678,6.1284e-06,1.28081,0.218603,0.0136647,15.9977,0
4,3,0,10.0814,-0.0738421,6.09558e-05,1.22489,0.218265,0.0136435,15.9977,0
5,3,0,10.1039,-0.0740559,7.68044e-05,1.15805,0.218146,0.0136361,15.9977,0
6,3,0,10.1255,-0.0723728,9.20096e-05,1.08189,0.218118,0.0136343,15.9977,0
7,3,0,10.1457,-0.0691667,0.000107653,0.998545,0.218123,0.0136346,15.9977,0
8,3,0,10.1645,-0.0647156,9.52542e-05,0.910261,0.218138,0.0136356,15.9977,0
9,3,0,10.1816,-0.0593104,8.6488e-05,0.819078,0.218154,0.0136366,15.9977,0
10,3,0,10.1968,-0.0532547,8.79209e-05,0.726972,0.218171,0.0136376,15.9977,0
11,3,0,10.21,-0.0468477,0.000117285,0.635855,0.218185,0.0136385,15.9977,0
12,3,0,10.2212,-0.0403508,9.8115e-05,0.547517,0.218196,0.0136392,15.9977,0
13,3,0,10.2379,-0.0282796,-3.54377e-05,0.38503,0.218439,0.0136544,15.9977,0
14,3,0,10.2435,-0.0223182,-0.000101024,0.313073,0.222048,0.01388,15.9977,0
15,3,0,10.2475,-0.0167167,-0.000137678,0.248514,0.222046,0.0138799,15.9977,0
16,3,0,10.2502,-0.0119372,-0.000180937,0.191933,0.219815,0.0137404,15.9977,0
17,3,0,10.2515,-0.00786456,-0.000174225,0.143467,0.219892,0.0137452,15.9977,0
18,3,0,10.2525,-0.0048499,-0.000138794,0.103518,0.218926,0.0136848,15.9977,0
19,3,0,10.2523,-0.00250197,-0.000105416,0.071663,0.218508,0.0136587,15.9977,0
20,3,0,10.2519,-0.00105871,-6.34796e-05,0.0466362,0.218329,0.0136475,15.9977,0
21,3,0,10.251,-0.000352365,-3.97338e-05,0.027912,0.218252,0.0136427,15.9977,0
22,3,0,10.25,-0.000494098,-1.49865e-05,0.0148352,0.218219,0.0136406,15.9977,0
23,3,0,10.2491,-0.00137959,-1.53861e-05,0.00672112,0.218204,0.0136397,15.9977,0
0,4,0,10.0004,-0.0166401,5.95724e-05,1.43317,0.227076,0.0141942,15.9977,0
1,4,0,10.0144,-0.0788407,0.000141304,1.41222,0.221689,0.0138576,15.9977,0
2,4,0,10.0383,-0.0883024,-0.000159804,1.37734,0.21951,0.0137213,15.9977,0
3,4,0,10.0635,-0.0943875,-0.000248102,1.32904,0.218642,0.0136671,15.9977,0
4,4,0,10.088,-0.0972937,-0.000203963,1.26763,0.218311,0.0136464,15.9977,0
5,4,0,10.1118,-0.0973288,-0.00018227,1.19429,0.218196,0.0136392,15.9977,0
6,4,0,10.1345,-0.0948486,-0.00016753,1.11094,0.218169,0.0136375,15.9977,0
7,4,0,10.1557,-0.0903331,-0.000153497,1.02003,0.218175,0.0136379,15.9977,0
8,4,0,10.1751,-0.0841853,-0.000136293,0.924072,0.218189,0.0136388,15.9977,0
9,4,0,10.1925,-0.0768487,-7.11958e-05,0.825406,0.218204,0.0136397,15.9977,0
10,4,0,10.2077,-0.0687316,3.02969e-07,0.726247,0.218218,0.0136406,15.9977,0
11,4,0,10.2208,-0.0603931,-3.27048e-05,0.62874,0.218229,0.0136412,15.9977,0
12,4,0,10.2317,-0.0520348,-7.73615e-05,0.534678,0.218236,0.0136417,15.9977,0
13,4,0,10.2473,-0.0358373,-0.000210694,0.363174,0.218478,0.0136568,15.9977,0
14,4,0,10.2521,-0.0276659,-0.000250961,0.288116,0.22207,0.0138814,15.9977,0
15,4,0,10.2551,-0.0203089,-0.00026468,0.221464,0.222065,0.013881,15.9977,0
16,4,0,10.2568,-0.0140079,-0.000273959,0.163805,0.219831,0.0137414,15.9977,0
17,4,0,10.257,-0.00864581,-0.000248404,0.11523,0.219905,0.013746,15.9977,0
18,4,0,10.257,-0.0047278,-0.000172581,0.0761728,0.218935,0.0136854,15.9977,0
19,4,0,10.2557,-0.00176004,-0.000133112,0.0461198,0.218515,0.0136591,15.9977,0
20,4,0,10.2542,4.7239e-05,-9.65013e-05,0.023641,0.218334,0.0136478,15.9977,0
21,4,0,10.2523,0.000765593,-4.66826e-05,0.00808497,0.218256,0.0136429,15.9977,0
22,4,0,10.2504,0.000419715,-3.01048e-05,-0.00118634,0.218221,0.0136408,15.9977,0
23,4,0,10.2486,-0.000871841,-1.71029e-05,-0.00507325,0.218204,0.0136397,15.9977,0
0,5,0,10.0006,-0.0222308,-1.70793e-05,1.50717,0.227079,0.0141945,15.9977,0
1,5,0,10.0159,-0.100222,5.1853e-05,1.48442,0.22171,0.0138589,15.9977,0
2,5,0,10.0424,-0.111876,-0.000333407,1.44587,0.219545,0.0137235,15.9977,0
3,5,0,10.07,-0.11923,-0.00043917,1.39193,0.218688,0.01367,15.9977,0
4,5,0,10.0966,-0.122535,-0.0004018,1.32327,0.218363,0.0136496,15.9977,0
5,5,0,10.1224,-0.122109,-0.000393793,1.24129,0.218252,0.0136427,15.9977,0
6,5,0,10.1466,-0.118542,-0.000355925,1.14832,0.218228,0.0136412,15.9977,0
7,5,0,10.1689,-0.112411,-0.000311467,1.04733,0.218234,0.0136416,15.9977,0
8,5,0,10.1889,-0.104316,-0.000191978,0.941232,0.218248,0.0136424,15.9977,0
9,5,0,10.2066,-0.0948091,-9.88717e-05,0.832756,0.218261,0.0136432,15.9977,0
10,5,0,10.2219,-0.0847051,-0.00012169,0.72444,0.218272,0.0136439,15.9977,0
11,5,0,10.2348,-0.0741025,-0.00015999,0.618505,0.218279,0.0136444,15.9977,0
12,5,0,10.2453,-0.0633555,-0.000220201,0.517038,0.218281,0.0136445,15.9977,0
13,5,0,10.2594,-0.042518,-0.000327048,0.333887,0.218521,0.0136595,15.9977,0
14,5,0,10.2631,-0.0321009,-0.000323562,0.254855,0.222096,0.013883,15.9977,0
15,5,0,10.2649,-0.0228407,-0.000317873,0.185615,0.222086,0.0138823,15.9977,0
16,5,0,10.2653,-0.0149093,-0.0003195,0.126693,0.219849,0.0137425,15.9977,0
17,5,0,10.2641,-0.00818631,-0.00025498,0.0780348,0.219918,0.0137468,15.9977,0
18,5,0,10.2626,-0.00330869,-0.000170715,0.0402241,0.218945,0.013686,15.9977,0
19,5,0,10.2598,0.000307006,-0.000145865,0.0126231,0.218524,0.0136597,15.9977,0
20,5,0,10.2569,0.00244314,-8.78889e-05,-0.00640871,0.218343,0.0136484,15.9977,0
21,5,0,10.2537,0.00310165,-6.07918e-05,-0.0175933,0.218262,0.0136433,15.9977,0
22,5,0,10.2506,0.00243491,-3.31375e-05,-0.0218829,0.218225,0.013641,15.9977,0
23,5,0,10.2478,0.000595363,-2.33707e-05,-0.0202612,0.218205,0.0136398,15.9977,0
0,6,0,10.0008,-0.0284117,-7.50826e-05,1.60119,0.227078,0.0141944,15.9977,0
1,6,0,10.0179,-0.124485,-5.70257e-06,1.57615,0.221734,0.0138604,15.9977,0
2,6,0,10.0477,-0.138365,-0.000474037,1.5327,0.219586,0.0137261,15.9977,0
3,6,0,10.0784,-0.146865,-0.000598645,1.47145,0.218741,0.0136733,15.9977,0
4,6,0,10.1079,-0.150223,-0.000591778,1.39329,0.218423,0.0136534,15.9977,0
5,6,0,10.136,-0.149002,-0.000563643,1.29995,0.218318,0.0136468,15.9977,0
6,6,0,10.162,-0.143941,-0.000507711,1.19458,0.218296,0.0136454,15.9977,0
7,6,0,10.1855,-0.135825,-0.000324867,1.08064,0.218302,0.0136458,15.9977,0
8,6,0,10.2063,-0.125426,-0.000190117,0.961682,0.218315,0.0136466,15.9977,0
9,6,0,10.2244,-0.113792,-0.000199252,0.840848,0.218325,0.0136472,15.9977,0
10,6,0,10.2398,-0.101073,-0.000232034,0.720888,0.218333,0.0136478,15.9977,0
11,6,0,10.2525,-0.0877899,-0.00026555,0.604406,0.218335,0.0136479,15.9977,0
12,6,0,10.2624,-0.074415,-0.00030275,0.493617,0.218332,0.0136477,15.9977,0
13,6,0,10.2744,-0.0482736,-0.0003613,0.295993,0.218568,0.0136625,15.9977,0
14,6,0,10.2767,-0.0354591,-0.000358325,0.212152,0.222123,0.0138846,15.9977,0
15,6,0,10.2769,-0.0240607,-0.000349734,0.13975,0.222108,0.0138837,15.9977,0
16,6,0,10.2757,-0.014318,-0.000346211,0.0792419,0.219868,0.0137437,15.9977,0
17,6,0,10.2727,-0.00610757,-0.000256824,0.0306014,0.21993,0.0137476,15.9977,0
18,6,0,10.2695,-0.000286456,-0.00013837,-0.0056404,0.218957,0.0136867,15.9977,0
19,6,0,10.2648,0.00413062,-0.00010427,-0.030067,0.218537,0.0136605,15.9977,0
20,6,0,10.26,0.00651838,-7.72359e-05,-0.0445329,0.218355,0.0136491,15.9977,0
21,6,0,10.2552,0.007036,-4.56606e-05,-0.0501541,0.218272,0.013644,15.9977,0
22,6,0,10.2506,0.00588018,-4.57683e-05,-0.0480153,0.218233,0.0136415,15.9977,0
23,6,0,10.2464,0.00327396,-1.12416e-05,-0.0393862,0.21821,0.0136401,15.9977,0
0,7,0,10.0011,-0.0354447,-2.97369e-05,1.71857,0.227047,0.0141924,15.9977,0
1,7,0,10.0205,-0.152532,-1.97303e-05,1.69102,0.221748,0.0138612,15.9977,0
2,7,0,10.0547,-0.168756,-0.000541251,1.64104,0.219628,0.0137287,15.9977,0
3,7,0,10.0893,-0.178157,-0.00072625,1.57016,0.218801,0.013677,15.9977,0
4,7,0,10.1223,-0.181199,-0.000710598,1.47948,0.218495,0.0136579,15.9977,0
5,7,0,10.1533,-0.178706,-0.000693554,1.37161,0.218398,0.0136518,15.9977,0
6,7,0,10.1815,-0.1716,-0.000478992,1.25035,0.218378,0.0136505,15.9977,0
7,7,0,10.2062,-0.160942,-0.000258274,1.12014,0.218384,0.0136509,15.9977,0
8,7,0,10.2279,-0.148085,-0.000229142,0.98514,0.218394,0.0136516,15.9977,0
9,7,0,10.2466,-0.133507,-0.000254861,0.848932,0.218399,0.0136519,15.9977,0
10,7,0,10.262,-0.117738,-0.00027387,0.714666,0.218403,0.0136521,15.9977,0
11,7,0,10.2741,-0.101428,-0.000301562,0.585261,0.2184,0.013652,15.9977,0
12,7,0,10.2832,-0.0851876,-0.000325512,0.463145,0.218391,0.0136514,15.9977,0
13,7,0,10.2927,-0.0528987,-0.000358158,0.248073,0.218616,0.0136654,15.9977,0
14,7,0,10.2933,-0.0374358,-0.000336603,0.158349,0.222153,0.0138865,15.9977,0
15,7,0,10.2916,-0.0236231,-0.000326604,0.0820617,0.222131,0.0138852,15.9977,0
16,7,0,10.2883,-0.0118837,-0.000288646,0.0196452,0.219889,0.013745,15.9977,0
17,7,0,10.2831,-0.00204644,-0.000204952,-0.0289159,0.219944,0.0137485,15.9977,0
18,7,0,10.2777,0.0049314,-7.5249e-05,-0.0630151,0.218974,0.0136878,15.9977,0
19,7,0,10.2706,0.0100206,-5.40105e-05,-0.083355,0.218556,0.0136617,15.9977,0
20,7,0,10.2636,0.0126243,-1.40677e-05,-0.0921832,0.218372,0.0136502,15.9977,0
21,7,0,10.2567,0.0128805,-2.02632e-05,-0.0907052,0.218287,0.0136449,15.9977,0
22,7,0,10.2501,0.0110509,-1.9682e-05,-0.0804657,0.218243,0.0136421,15.9977,0
23,7,0,10.2444,0.00751254,1.20582e-06,-0.0630107,0.218216,0.0136404,15.9977,0
0,8,0,10.0014,-0.0434704,-1.71457e-05,1.86478,0.227019,0.0141907,15.9977,0
1,8,0,10.024,-0.185276,-4.29862e-05,1.83335,0.221771,0.0138626,15.9977,0
2,8,0,10.0638,-0.203955,-0.000680782,1.77501,0.219682,0.0137321,15.9977,0
3,8,0,10.1035,-0.214065,-0.000855188,1.6915,0.218875,0.0136816,15.9977,0
4,8,0,10.1408,-0.21639,-0.000831832,1.58469,0.218583,0.0136633,15.9977,0
5,8,0,10.1752,-0.211947,-0.000629047,1.45815,0.218491,0.0136577,15.9977,0
6,8,0,10.2056,-0.202044,-0.000320606,1.3168,0.218472,0.0136565,15.9977,0
7,8,0,10.232,-0.188378,-0.000206201,1.16615,0.218478,0.0136568,15.9977,0
8,8,0,10.2547,-0.172238,-0.000227073,1.01125,0.218485,0.0136573,15.9977,0
9,8,0,10.2737,-0.154128,-0.000235178,0.856201,0.218486,0.0136573,15.9977,0
10,8,0,10.2889,-0.134823,-0.000253179,0.704611,0.218484,0.0136572,15.9977,0
11,8,0,10.3003,-0.115093,-0.000254531,0.55968,0.218474,0.0136566,15.9977,0
12,8,0,10.3084,-0.0955862,-0.000301462,0.424056,0.218458,0.0136555,15.9977,0
13,8,0,10.3146,-0.0561852,-0.000260715,0.188062,0.218669,0.0136688,15.9977,0
14,8,0,10.3132,-0.0377232,-0.000232355,0.0913969,0.222185,0.0138885,15.9977,0
15,8,0,10.3093,-0.0212787,-0.000210415,0.0103711,0.222157,0.0138868,15.9977,0
16,8,0,10.3034,-0.00724668,-0.000193174,-0.0542888,0.219911,0.0137464,15.9977,0
17,8,0,10.2955,0.0045449,-9.37642e-05,-0.102613,0.219967,0.0137499,15.9977,0
18,8,0,10.2873,0.0127313,2.5499e-05,-0.133888,0.219,0.0136895,15.9977,0
19,8,0,10.2772,0.0185061,5.23084e-05,-0.149141,0.218582,0.0136633,15.9977,0
20,8,0,10.2675,0.0212269,5.62852e-05,-0.150818,0.218395,0.0136516,15.9977,0
21,8,0,10.2579,0.0210766,4.55478e-05,-0.14056,0.218306,0.0136461,15.9977,0
22,8,0,10.2492,0.018347,3.26642e-06,-0.120223,0.218257,0.013643,15.9977,0
23,8,0,10.2415,0.0137357,3.65023e-05,-0.0919748,0.218224,0.013641,15.9977,0
0,9,0,10.0019,-0.0527558,9.67556e-05,2.04368,0.226999,0.0141894,15.9977,0
1,9,0,10.0282,-0.224132,0.000192881,2.00864,0.221796,0.0138642,15.9977,0
2,9,0,10.0755,-0.245339,-0.000356749,1.93948,0.219739,0.0137356,15.9977,0
3,9,0,10.1216,-0.255777,-0.000670593,1.83968,0.218959,0.0136869,15.9977,0
4,9,0,10.1643,-0.256547,-0.000618869,1.71215,0.218683,0.0136696,15.9977,0
5,9,0,10.2025,-0.249142,-0.000338762,1.56176,0.218599,0.0136644,15.9977,0
6,9,0,10.2357,-0.235527,-9.53557e-05,1.39494,0.218585,0.0136635,15.9977,0
7,9,0,10.2639,-0.218292,-9.39247e-05,1.21884,0.21859,0.0136638,15.9977,0
8,9,0,10.2875,-0.197993,-8.70768e-05,1.03948,0.218593,0.013664,15.9977,0
9,9,0,10.3065,-0.175719,-0.000137825,0.86175,0.218588,0.0136637,15.9977,0
10,9,0,10.3212,-0.152384,-0.00013386,0.689462,0.218578,0.0136631,15.9977,0
11,9,0,10.3317,-0.128782,-0.000132589,0.526092,0.21856,0.013662,15.9977,0
12,9,0,10.3385,-0.105677,-0.000152391,0.374259,0.218538,0.0136606,15.9977,0
13,9,0,10.3409,-0.0580154,-6.78711e-05,0.113384,0.218733,0.0136728,15.9977,0
14,9,0,10.337,-0.0359969,-4.64781e-05,0.00843109,0.222224,0.013891,15.9977,0
15,9,0,10.3303,-0.0164416,-5.5411e-05,-0.0780674,0.222184,0.0138885,15.9977,0
16,9,0,10.3214,0.000288482,-8.67412e-05,-0.145422,0.21994,0.0137482,15.9977,0
17,9,0,10.31,0.0144142,5.36835e-05,-0.193231,0.220001,0.013752,15.9977,0
18,9,0,10.2984,0.0238076,0.000190105,-0.221,0.219037,0.0136918,15.9977,0
19,9,0,10.2848,0.0303113,0.000186629,-0.229801,0.218617,0.0136655,15.9977,0
20,9,0,10.2716,0.0330288,0.000184803,-0.222582,0.218427,0.0136536,15.9977,0
21,9,0,10.2588,0.0321869,0.000135788,-0.201356,0.218332,0.0136477,15.9977,0
22,9,0,10.2473,0.0282632,7.1293e-05,-0.168593,0.218276,0.0136442,15.9977,0
23,9,0,10.2373,0.0222351,0.000116187,-0.127126,0.218237,0.0136417,15.9977,0
0,10,0,10.0024,-0.0635032,0.00028446,2.26423,0.226956,0.0141868,15.9977,0
1,10,0,10.0338,-0.27233,0.000589581,2.22447,0.221717,0.0138593,15.9977,0
2,10,0,10.0911,-0.295493,0.000273433,2.14155,0.219659,0.0137307,15.9977,0
3,10,0,10.145,-0.304389,9.17188e-05,2.0206,0.218989,0.0136888,15.9977,0
4,10,0,10.1942,-0.302361,0.000105158,1.86587,0.218774,0.0136753,15.9977,0
5,10,0,10.2367,-0.29081,0.000436512,1.68455,0.218719,0.0136719,15.9977,0
6,10,0,10.273,-0.272897,0.000389461,1.48569,0.218716,0.0136717,15.9977,0
7,10,0,10.303,-0.250605,0.000335205,1.27803,0.218721,0.013672,15.9977,0
8,10,0,10.327,-0.225299,0.000233738,1.06914,0.218719,0.0136719,15.9977,0
9,10,0,10.3458,-0.198259,0.000197176,0.864282,0.218707,0.0136711,15.9977,0
10,10,0,10.3595,-0.170428,0.00018205,0.667643,0.218687,0.0136699,15.9977,0
11,10,0,10.3689,-0.14263,0.000202413,0.482618,0.218659,0.0136681,15.9977,0
12,10,0,10.3741,-0.115752,0.000201167,0.311816,0.218627,0.0136661,15.9977,0
13,10,0,10.3721,-0.0583756,0.000305451,0.0213431,0.218808,0.0136774,15.9977,0
14,10,0,10.3653,-0.0320997,0.000298815,-0.0938301,0.222271,0.0138939,15.9977,0
15,10,0,10.3552,-0.00864646,0.000127994,-0.187209,0.222219,0.0138907,15.9977,0
16,10,0,10.3425,0.0118223,0.000102647,-0.257574,0.219987,0.0137511,15.9977,0
17,10,0,10.3271,0.0281447,0.000282964,-0.304611,0.22005,0.0137551,15.9977,0
18,10,0,10.3113,0.0389465,0.000407128,-0.327893,0.219087,0.0136949,15.9977,0
19,10,0,10.2931,0.0462571,0.000403426,-0.328567,0.218664,0.0136684,15.9977,0
20,10,0,10.2756,0.0487812,0.000360579,-0.310065,0.218467,0.0136561,15.9977,0
21,10,0,10.259,0.0468808,0.000261127,-0.275106,0.218365,0.0136497,15.9977,0
22,10,0,10.2441,0.0412172,0.000171877,-0.227059,0.2183,0.0136457,15.9977,0
23,10,0,10.2312,0.0334239,0.000214022,-0.169384,0.218253,0.0136427,15.9977,0
0,11,0,10.0032,-0.0761984,0.000508776,2.53715,0.226851,0.0141802,15.9977,0
1,11,0,10.0413,-0.331812,0.000752963,2.4913,0.221598,0.0138519,15.9977,0
2,11,0,10.1118,-0.356102,0.000479178,2.38998,0.219558,0.0137243,15.9977,0
3,11,0,10.1762,-0.362474,0.000854029,2.24094,0.218931,0.0136852,15.9977,0
4,11,0,10.232,-0.355083,0.00127418,2.05051,0.218838,0.0136793,15.9977,0
5,11,0,10.2798,-0.337874,0.00140677,1.82952,0.218838,0.0136793,15.9977,0
6,11,0,10.3195,-0.31423,0.00129379,1.59017,0.218853,0.0136803,15.9977,0
7,11,0,10.3507,-0.285609,0.00113967,1.34361,0.218864,0.0136809,15.9977,0
8,11,0,10.3744,-0.254269,0.000925613,1.09906,0.218861,0.0136808,15.9977,0
9,11,0,10.3922,-0.22172,0.000774663,0.862488,0.218841,0.0136795,15.9977,0
10,11,0,10.4046,-0.189056,0.000764809,0.637674,0.218805,0.0136773,15.9977,0
11,11,0,10.4123,-0.156899,0.000820878,0.427753,0.218768,0.013675,15.9977,0
12,11,0,10.4158,-0.125683,0.000910501,0.234898,0.218727,0.0136723,15.9979,0
13,11,0,10.4093,-0.0574015,0.00101192,-0.0910746,0.218706,0.0136709,15.9979,0
14,11,0,10.3991,-0.0258894,0.000943162,-0.219148,0.222261,0.0138933,15.9977,0
15,11,0,10.3848,0.0035953,0.000569372,-0.321271,0.22222,0.0138907,15.9977,0
16,11,0,10.3672,0.0276694,0.00053137,-0.39534,0.220022,0.0137533,15.9977,0
17,11,0,10.3469,0.0467638,0.000690361,-0.441361,0.220031,0.0137538,15.9979,0
18,11,0,10.3254,0.0593013,0.00082136,-0.459085,0.219099,0.0136954,15.998,0
19,11,0,10.3016,0.06753,0.000785296,-0.449416,0.218694,0.0136702,15.9979,0
20,11,0,10.2787,0.0695697,0.000697151,-0.416536,0.218502,0.0136583,15.9977,0
21,11,0,10.2573,0.0659981,0.000525003,-0.364286,0.218396,0.0136517,15.9977,0
22,11,0,10.2385,0.0578446,0.000369066,-0.297195,0.218325,0.0136472,15.9977,0
23,11,0,10.2223,0.0478905,0.000432712,-0.21977,0.218268,0.0136437,15.9977,0
0,12,0,10.0041,-0.0918707,0.000472955,2.87832,0.226752,0.014174,15.9977,0
1,12,0,10.0523,-0.405875,0.000770186,2.82205,0.221515,0.0138467,15.9977,0
2,12,0,10.1394,-0.430357,0.000539975,2.69544,0.219507,0.0137211,15.9977,0
