x,y,z,u,v,w,p,k,nut,omega,bm
11,17,1,9.88795,-0.0234963,0.0124742,1.69395,0.238694,0.134753,1.77134,0
12,17,1,9.87825,-0.0144242,0.0293595,1.74991,0.23861,0.13475,1.77076,0
13,17,1,9.76056,0.0279296,0.0461494,1.91932,0.237867,0.13471,1.76578,0
14,17,1,9.77384,0.0677537,0.115815,2.08548,0.238402,0.134738,1.76937,0
15,17,1,9.83735,0.0800897,0.11076,2.19352,0.239386,0.134939,1.77403,0
16,17,1,9.60911,0.165344,0.0816931,2.5446,0.239771,0.122704,1.776,0
17,17,1,9.3243,0.330102,0.407472,2.93051,0.240877,0.0982188,1.78297,0
18,17,1,8.2232,0.778948,0.355486,4.40219,0.247407,0.0367751,2.50338,0
19,17,1,9.15853,0.488965,0.984507,4.69603,0.247051,0.0279447,1.95267,0
20,17,1,10.3536,0.761891,3.04529,4.70423,0.247678,0.0160781,2.23778,0
21,17,1,10.2537,0.792434,0.243255,-2.79709,0.240983,0.0397173,1.81828,0
22,17,1,10.7289,0.194382,-0.317907,-2.94506,0.24086,0.0338231,1.82583,0
23,17,1,8.96514,0.285161,-0.00434111,0.743132,0.251122,0.0120463,2.30054,0
0,18,1,9.99586,0.00389634,0.020754,1.84817,0.238456,0.134722,1.76999,0
1,18,1,10.0591,0.0599192,0.0443662,1.74335,0.237697,0.134669,1.76505,0
2,18,1,10.0448,0.0570585,0.0107661,1.67019,0.237405,0.134665,1.76294,0
3,18,1,10.0482,0.010168,0.0284016,1.5882,0.237272,0.134667,1.76192,0
4,18,1,9.9664,0.0180542,-0.00769966,1.53182,0.236849,0.103913,2.27931,0
5,18,1,10.0329,-0.0212263,-0.00634417,1.49472,0.237097,0.134257,1.76599,0
6,18,1,9.99723,-0.0331666,-0.0125242,1.48274,0.237058,0.134457,1.76308,0
7,18,1,9.9797,-0.028595,-0.0120979,1.47858,0.237018,0.134547,1.7616,0
8,18,1,9.96689,-0.0514838,-0.00893396,1.48841,0.237006,0.13459,1.76095,0
9,18,1,9.95126,-0.0539277,-0.00512343,1.50461,0.236984,0.134604,1.76061,0
10,18,1,9.93228,-0.0145355,0.000813774,1.54841,0.236973,0.134604,1.76052,0
11,18,1,9.9183,0.00602684,0.00611937,1.60059,0.236966,0.134615,1.76032,0
12,18,1,9.87793,0.0631566,0.0358716,1.73559,0.237044,0.134658,1.76035,0
13,18,1,9.85948,0.0945071,0.0526072,1.81867,0.237694,0.134677,1.76492,0
14,18,1,9.84017,0.102683,0.0753175,1.92107,0.237379,0.134656,1.76285,0
15,18,1,9.7937,0.109754,0.0854529,2.04275,0.237336,0.134681,1.76221,0
16,18,1,9.71175,0.204936,0.160585,2.23305,0.237806,0.134816,1.76394,0
17,18,1,9.45623,0.465324,0.145339,2.78367,0.241919,0.0919769,1.8578,0
18,18,1,9.27205,0.761649,0.208225,3.25573,0.244713,0.0649415,2.14128,0
19,18,1,9.56589,0.593738,0.546983,3.35182,0.242691,0.0483983,1.82697,0
20,18,1,10.2397,1.0902,1.12031,2.96408,0.246229,0.0226796,1.97625,0
21,18,1,10.5591,0.233879,-0.104027,0.584441,0.240873,0.10755,1.81579,0
22,18,1,10.2935,0.0821746,-0.289713,-0.420818,0.239363,0.134895,1.77444,0
23,18,1,9.62265,0.301513,0.171649,0.406199,0.243958,0.0275988,1.91426,0
0,19,1,9.96873,-0.0261155,0.0274809,1.91187,0.239202,0.134728,1.77544,0
1,19,1,9.92944,0.0484755,0.00413137,1.75813,0.238674,0.134717,1.77166,0
2,19,1,9.94274,0.0289582,-0.00422579,1.66615,0.238687,0.134741,1.77144,0
3,19,1,9.97984,0.0194033,0.00326593,1.59904,0.238699,0.134746,1.77148,0
4,19,1,9.95162,0.0277884,-0.0361045,1.53444,0.237746,0.134674,1.76535,0
5,19,1,9.92466,-0.0191155,0.0209635,1.50355,0.238242,0.134643,1.76944,0
6,19,1,9.94695,-0.0231215,0.0182839,1.4919,0.238574,0.134713,1.77099,0
7,19,1,9.95291,-0.0230021,0.00204326,1.48985,0.238654,0.134738,1.77124,0
8,19,1,9.95379,-0.0296296,0.0178876,1.50853,0.238541,0.134656,1.77149,0
9,19,1,9.89562,0.0249067,-0.0459685,1.52264,0.237924,0.134665,1.76679,0
10,19,1,9.88523,-0.000644905,0.00821218,1.57774,0.238536,0.134747,1.77026,0
11,19,1,9.89044,0.0102492,0.00827163,1.62286,0.238643,0.134742,1.77111,0
12,19,1,9.88099,0.0268131,0.0143855,1.68127,0.238679,0.134751,1.77125,0
13,19,1,9.87549,0.0448194,0.0279666,1.75024,0.238696,0.134753,1.77136,0
14,19,1,9.86727,0.0710549,0.0250643,1.82455,0.238705,0.134756,1.77139,0
15,19,1,9.85557,0.0970185,0.0409744,1.92092,0.238728,0.134762,1.77147,0
16,19,1,9.8312,0.108238,0.0348758,2.01876,0.238642,0.134757,1.77091,0
17,19,1,9.74544,0.343169,0.197372,2.12658,0.238855,0.134907,1.77052,0
18,19,1,9.64341,0.611414,0.12221,2.50116,0.239959,0.124324,1.9301,0
19,19,1,10.0099,0.505377,0.419608,2.1268,0.23942,0.134909,1.77468,0
20,19,1,10.0306,0.448312,0.381162,2.02376,0.240265,0.0803896,1.78451,0
21,19,1,10.3695,0.387438,0.105166,0.864536,0.240957,0.098716,1.78553,0
22,19,1,10.2057,0.28077,-0.042765,0.174558,0.240036,0.134997,1.77809,0
23,19,1,9.97397,0.134243,-0.0336075,0.00421383,0.240377,0.0939902,1.78451,0
0,20,1,10.0084,0.0193879,0.0283103,1.82333,0.238492,0.134719,1.7703,0
1,20,1,10.0457,0.0270096,0.0378842,1.71934,0.23853,0.13473,1.77044,0
2,20,1,10.0207,0.0119636,0.0158181,1.64577,0.238591,0.134749,1.77063,0
3,20,1,10.0095,0.003627,0.00300339,1.57849,0.238725,0.134755,1.77154,0
4,20,1,9.99846,0.00659201,-0.0264853,1.53504,0.237845,0.134673,1.7661,0
5,20,1,9.98755,-0.00700218,0.00339363,1.51985,0.238276,0.134648,1.76962,0
6,20,1,9.98084,-0.019596,0.0051777,1.50853,0.238565,0.134738,1.77059,0
7,20,1,9.97811,-0.0226455,-0.00085971,1.51144,0.238685,0.134747,1.77135,0
8,20,1,9.98512,-0.018913,0.00788002,1.5183,0.238543,0.134296,1.77625,0
9,20,1,9.96293,-0.0102226,-0.0102203,1.53339,0.238661,0.134736,1.77133,0
10,20,1,9.95245,-0.00589511,0.00162644,1.56438,0.238679,0.134749,1.77129,0
11,20,1,9.9395,0.00877079,0.00322193,1.58724,0.238675,0.134749,1.77126,0
12,20,1,9.92618,0.0251716,0.0101916,1.62031,0.23871,0.134757,1.77141,0
13,20,1,9.91825,0.0395289,0.0235152,1.66303,0.238713,0.134754,1.77147,0
14,20,1,9.91246,0.0515801,0.0161428,1.70729,0.238705,0.134754,1.77142,0
15,20,1,9.89698,0.0822994,0.0354255,1.76842,0.238721,0.134758,1.77148,0
16,20,1,9.88238,0.109684,0.029,1.82701,0.23862,0.134751,1.77081,0
17,20,1,9.8892,0.267233,0.131126,1.83581,0.238466,0.134805,1.76897,0
18,20,1,9.78785,0.426543,0.0771772,2.04028,0.238396,0.117838,2.02308,0
19,20,1,9.7853,0.267389,0.22846,1.96906,0.239486,0.134867,1.77572,0
20,20,1,10.0475,0.327085,0.637457,1.8993,0.241487,0.0535682,1.79914,0
21,20,1,9.91166,0.418761,-0.172451,0.0274645,0.24221,0.0475849,1.85474,0
22,20,1,9.98084,0.254306,-0.105513,0.290695,0.241345,0.0723032,1.78815,0
23,20,1,9.99534,0.232864,0.147838,0.210913,0.239494,0.128931,1.85754,0
0,21,1,10.0062,0.0186471,0.0217733,1.73201,0.238434,0.13471,1.76998,0
1,21,1,10.0561,0.0292453,0.036097,1.65031,0.237654,0.134639,1.76512,0
2,21,1,10.0507,0.00641096,0.00986268,1.60833,0.237314,0.134586,1.76329,0
3,21,1,10.032,0.00197833,0.00547417,1.5713,0.237999,0.134686,1.76707,0
4,21,1,9.98319,0.0271629,-0.0214061,1.53979,0.237613,0.134673,1.76437,0
5,21,1,9.98228,-0.00305432,0.00195601,1.51796,0.238151,0.134687,1.76817,0
6,21,1,9.97365,-0.00642828,0.0150953,1.5176,0.238547,0.134742,1.7704,0
7,21,1,9.93013,-0.0492518,-0.0323429,1.51796,0.237732,0.134673,1.76525,0
8,21,1,10.007,-0.0157624,0.0229017,1.51188,0.238575,0.132687,1.79802,0
9,21,1,9.92549,0.00883177,0.00218032,1.52406,0.238673,0.134745,1.7713,0
10,21,1,9.96319,0.0103866,0.0067276,1.53337,0.238587,0.13468,1.77151,0
11,21,1,9.87522,-0.00272542,-0.013198,1.52753,0.237734,0.13467,1.76531,0
12,21,1,9.90279,0.0352528,0.00255793,1.55139,0.237319,0.134642,1.76259,0
13,21,1,9.90178,0.045835,0.0120392,1.56774,0.237203,0.13454,1.76307,0
14,21,1,9.90341,0.0464784,0.0149558,1.60336,0.237941,0.134664,1.76692,0
15,21,1,9.91257,0.0684122,0.0264702,1.6378,0.238496,0.134751,1.7699,0
16,21,1,9.92713,0.0970097,0.0317591,1.66884,0.238583,0.134486,1.77404,0
17,21,1,9.92243,0.198553,0.0828286,1.6066,0.238195,0.134742,1.76779,0
18,21,1,9.95312,0.309929,0.0496078,1.67059,0.237878,0.118454,2.0082,0
19,21,1,10.0787,0.305016,0.142406,1.43721,0.237748,0.134664,1.76549,0
20,21,1,10.0448,0.276536,0.147342,1.33572,0.239628,0.0952619,1.77541,0
21,21,1,10.1847,0.111888,-0.0384602,0.756797,0.240958,0.102521,1.78208,0
22,21,1,10.1013,0.0870794,-0.0633554,0.488435,0.23964,0.134925,1.7761,0
23,21,1,10.1297,0.161746,0.0202923,0.306919,0.239055,0.134662,1.77523,0
0,22,1,10.0056,0.000792278,0.0185799,1.71588,0.238404,0.134707,1.76979,0
1,22,1,10.0533,0.00675194,0.0375815,1.64064,0.237634,0.134634,1.76504,0
2,22,1,10.0431,0.021799,0.00369391,1.60117,0.237301,0.134585,1.7632,0
3,22,1,10.0267,0.0134161,-0.00601785,1.56282,0.237985,0.134683,1.767,0
4,22,1,10.012,0.0106866,0.0211107,1.54382,0.23847,0.13475,1.76973,0
5,22,1,9.99794,0.00786829,-0.00966158,1.52317,0.238712,0.134734,1.77173,0
6,22,1,9.95485,-0.00374405,0.00701051,1.51354,0.23782,0.13467,1.76594,0
7,22,1,9.94055,0.00101412,-0.00063621,1.51714,0.237201,0.114992,2.06276,0
8,22,1,9.97115,0.00303992,-0.00198444,1.50207,0.237143,0.134558,1.76238,0
9,22,1,9.96491,-0.0128673,-0.0239692,1.50275,0.237044,0.134594,1.76117,0
10,22,1,9.95285,0.017172,-0.0126936,1.49939,0.237024,0.134613,1.76078,0
11,22,1,9.95123,0.0125934,-0.00123715,1.49963,0.236964,0.134615,1.76031,0
12,22,1,9.95891,0.0255017,-0.00392705,1.5098,0.237035,0.13464,1.7605,0
13,22,1,9.9473,0.0379237,0.0014682,1.51377,0.237094,0.134486,1.76296,0
14,22,1,9.9464,0.0292858,0.00972561,1.52418,0.237896,0.134641,1.76689,0
15,22,1,9.95302,0.0503853,0.0248512,1.53166,0.238507,0.134753,1.76995,0
16,22,1,9.97407,0.0710484,0.00891072,1.54021,0.238634,0.134316,1.77667,0
17,22,1,9.95135,0.138676,0.052851,1.44823,0.238072,0.134713,1.76725,0
18,22,1,10.013,0.207203,0.0371775,1.43636,0.237475,0.119969,1.97947,0
19,22,1,10.0859,0.205279,0.063682,1.23748,0.237602,0.134646,1.76464,0
20,22,1,10.1449,0.160683,0.0424917,1.03413,0.237462,0.134688,1.76305,0
21,22,1,10.1296,0.0943943,-0.00169802,0.622843,0.238665,0.129641,1.84097,0
22,22,1,10.1033,0.0388995,0.0138525,0.448233,0.237959,0.134696,1.76665,0
23,22,1,10.1825,0.0659256,0.00180371,0.349976,0.238668,0.133861,1.78296,0
0,23,1,10.0031,-0.00664124,0.0185077,1.76283,0.238417,0.13471,1.76985,0
1,23,1,9.97617,0.00463681,0.0254066,1.68337,0.238634,0.134722,1.77131,0
2,23,1,9.97108,0.00651609,0.00376076,1.60838,0.23869,0.134749,1.77136,0
3,23,1,9.95622,0.0066241,-0.00237246,1.56161,0.238698,0.134752,1.77139,0
4,23,1,9.97897,-0.0172975,-0.0259465,1.53622,0.237855,0.134674,1.76615,0
5,23,1,9.98593,0.0151776,0.00910333,1.5182,0.23737,0.134643,1.76297,0
6,23,1,9.9508,-0.00544809,-0.00712809,1.51741,0.237085,0.112168,2.11366,0
7,23,1,9.96887,0.024826,0.00325322,1.50287,0.236427,0.112571,2.10025,0
8,23,1,9.99555,0.0110676,-0.0195136,1.49132,0.236948,0.134515,1.7615,0
9,23,1,9.97673,0.00382439,-0.0187936,1.48875,0.236948,0.134568,1.7608,0
10,23,1,9.96724,0.0138558,-0.0128954,1.48704,0.236947,0.13459,1.76052,0
11,23,1,9.97095,0.00963493,-0.00772282,1.48238,0.236908,0.134597,1.76013,0
12,23,1,9.98639,0.00642469,-0.0119054,1.47403,0.238518,0.134134,1.7782,0
13,23,1,9.98134,0.0158097,-0.0100829,1.47717,0.236983,0.134635,1.76019,0
14,23,1,9.97632,0.0115541,0.0219643,1.44153,0.237925,0.134662,1.76683,0
15,23,1,9.98074,0.0153394,0.0321364,1.4134,0.238509,0.134751,1.77,0
16,23,1,9.97395,0.074749,0.0266635,1.3906,0.237797,0.134688,1.76554,0
17,23,1,10.0668,0.0812469,0.00860563,1.3649,0.237203,0.113035,2.09849,0
18,23,1,10.1112,0.219729,0.0542989,1.31329,0.236696,0.115202,2.05462,0
19,23,1,10.1065,0.112761,0.0316784,1.13777,0.237253,0.134525,1.76363,0
20,23,1,10.1332,0.097427,-0.000814919,0.965338,0.237243,0.134597,1.76262,0
21,23,1,10.1576,0.0869473,0.000770016,0.77602,0.237227,0.13463,1.76206,0
22,23,1,10.1775,0.0426312,-0.00175655,0.609027,0.237155,0.134585,1.76212,0
23,23,1,10.1929,0.0137905,-0.0205278,0.346014,0.238684,0.133448,1.7886,0
0,0,2,10.0227,-0.00678251,0.0106052,2.98951,0.238374,0.134701,1.76965,0
1,0,2,9.93779,0.0516674,0.0826929,3.04701,0.238016,0.134744,1.76643,0
2,0,2,9.80142,0.0501777,0.167274,3.25956,0.238034,0.134821,1.76556,0
3,0,2,9.67552,0.0489708,0.314467,3.60161,0.238628,0.134999,1.76763,0
4,0,2,9.60621,0.0472511,0.631924,3.98412,0.240076,0.106332,1.77545,0
5,0,2,9.79623,0.0479212,0.982834,4.23931,0.244143,0.0622745,1.80502,0
6,0,2,10.2595,0.0432393,1.23546,3.83527,0.241525,0.116674,1.79522,0
7,0,2,10.2516,0.0435978,0.857976,3.09719,0.241127,0.0677958,1.79615,0
8,0,2,10.8671,0.173528,1.03816,0.831526,0.244457,0.0288623,1.88879,0
9,0,2,10.8406,-0.0380751,-0.0723692,-1.58612,0.242745,0.0539416,1.80962,0
10,0,2,10.8245,-0.0388685,-0.506387,-2.94582,0.241408,0.0705217,1.79254,0
11,0,2,10.9732,-0.0538719,-1.04303,-4.6764,0.241571,0.0475456,1.80938,0
12,0,2,10.2358,-0.00435369,-1.04211,-2.67152,0.242445,0.0478846,1.81558,0
13,0,2,9.82585,-0.0181316,-0.407872,-0.596427,0.240302,0.118185,1.77981,0
14,0,2,9.88088,-0.00717097,-0.309145,0.0105856,0.238685,0.134834,1.77022,0
15,0,2,9.85111,-0.00290577,-0.189606,0.441223,0.23833,0.134859,1.76726,0
16,0,2,9.81287,-0.00632184,-0.0862052,0.845663,0.237882,0.134808,1.7646,0
17,0,2,9.82092,-0.0104277,-0.00141315,1.12205,0.237575,0.13476,1.76295,0
18,0,2,9.85917,-0.0160098,-0.0253159,1.3176,0.237391,0.13472,1.76211,0
19,0,2,9.931,-0.0180928,-0.00184845,1.36063,0.237264,0.134687,1.7616,0
20,0,2,9.97395,-0.0164392,0.0322247,1.28101,0.237158,0.134669,1.76104,0
21,0,2,10.0076,-0.0132903,0.0354758,1.14227,0.237104,0.13466,1.76077,0
22,0,2,10.0551,-0.0106895,0.015876,0.914796,0.23705,0.134649,1.76051,0
23,0,2,10.0664,-0.00673583,-0.047974,0.62669,0.23702,0.134642,1.76037,0
0,1,2,10.0031,0.0159791,0.00274154,2.84711,0.238405,0.134711,1.76975,0
1,1,2,9.90258,0.167407,0.066245,2.93513,0.238226,0.134795,1.76731,0
2,1,2,9.74635,0.158443,0.17494,3.16436,0.238411,0.13491,1.76719,0
3,1,2,9.60809,0.151516,0.376696,3.51704,0.239153,0.13512,1.76992,0
4,1,2,9.55371,0.139121,0.749732,3.91042,0.240796,0.0942059,1.77957,0
5,1,2,9.8152,0.126612,1.13783,4.18382,0.245099,0.0564978,1.81549,0
6,1,2,10.378,0.0881233,1.37215,3.80181,0.241328,0.134204,1.79822,0
7,1,2,10.4072,0.0838797,0.798266,2.91909,0.240885,0.0738052,1.79809,0
8,1,2,10.7758,-0.0678145,0.195798,0.0347865,0.241302,0.0674683,1.79796,0
9,1,2,10.8906,-0.0935802,-0.439942,-0.66521,0.239581,0.132729,1.77856,0
10,1,2,10.8921,-0.206232,-0.726135,-1.49405,0.238426,0.134682,1.77029,0
11,1,2,10.9734,-0.164743,-1.0858,-4.54653,0.241104,0.0457946,1.80473,0
12,1,2,9.58837,-0.0705429,-1.01431,-1.42469,0.239637,0.134348,1.78369,0
13,1,2,9.6617,-0.0745131,-0.318838,-0.517122,0.241877,0.0824576,1.78701,0
14,1,2,9.79122,-0.0679654,-0.267465,0.0492725,0.23969,0.135053,1.77479,0
15,1,2,9.78379,-0.0552506,-0.116307,0.45457,0.239066,0.135019,1.77061,0
16,1,2,9.68053,-0.0211885,-0.216443,1.48767,0.239198,0.13491,1.77302,0
17,1,2,9.60203,-0.0186274,-0.271584,1.6183,0.239162,0.134902,1.77286,0
18,1,2,9.84787,-0.0753642,0.0366142,1.34458,0.237646,0.134778,1.76324,0
19,1,2,9.95929,-0.0798407,0.045695,1.38837,0.237551,0.13475,1.7629,0
20,1,2,10.0182,-0.0732507,0.0773815,1.29666,0.237351,0.13471,1.76194,0
21,1,2,10.0656,-0.0569518,0.0743454,1.14243,0.237253,0.134689,1.76148,0
22,1,2,10.1263,-0.0393623,0.0226749,0.902697,0.237105,0.134656,1.76081,0
23,1,2,10.1313,-0.0234505,-0.0829555,0.608062,0.237016,0.134637,1.76041,0
0,2,2,9.99509,0.0426045,-0.00924388,2.60673,0.238447,0.13472,1.76995,0
1,2,2,9.87811,0.266396,-0.0144649,2.72219,0.238727,0.134916,1.76945,0
2,2,2,9.72292,0.244693,0.0929431,2.99128,0.238741,0.134988,1.76861,0
3,2,2,9.58548,0.226228,0.298677,3.37493,0.239462,0.135194,1.77125,0
4,2,2,9.52576,0.206681,0.686886,3.7976,0.241004,0.0933125,1.78076,0
5,2,2,9.76337,0.180596,1.07625,4.1104,0.244991,0.0575836,1.81376,0
6,2,2,10.2697,0.109241,1.36069,3.81599,0.241476,0.129122,1.79786,0
7,2,2,10.3523,-0.00572302,0.822642,3.02695,0.241787,0.0567837,1.80731,0
8,2,2,10.7812,0.0338971,0.0623062,-0.910899,0.239161,0.133922,1.78583,0
9,2,2,10.8824,0.00485099,-0.438266,-0.639087,0.239642,0.134747,1.77845,0
10,2,2,10.8352,-0.0558066,-0.64459,-1.36995,0.238699,0.134716,1.77187,0
11,2,2,10.7675,-0.0319732,-1.4854,-4.44675,0.241318,0.0374481,1.82457,0
12,2,2,9.64629,-0.116825,-1.00565,-1.32261,0.239703,0.132859,1.78481,0
13,2,2,9.71964,-0.136082,-0.3399,-0.402586,0.240665,0.0976711,1.78154,0
14,2,2,9.7944,-0.126967,-0.289702,0.141257,0.238763,0.134844,1.77066,0
15,2,2,9.77436,-0.129756,-0.134636,0.528204,0.238871,0.13498,1.76968,0
16,2,2,9.68664,-0.0686935,-0.307559,1.50159,0.239723,0.135016,1.77552,0
17,2,2,9.56856,-0.0781425,-0.354343,1.64763,0.239375,0.134938,1.77396,0
18,2,2,9.83291,-0.142003,0.0450669,1.42316,0.237728,0.134798,1.76359,0
19,2,2,9.95665,-0.151919,0.0596406,1.46633,0.237702,0.134786,1.76355,0
20,2,2,10.0231,-0.142439,0.0913978,1.35512,0.237566,0.134759,1.76289,0
21,2,2,10.0789,-0.110427,0.0827217,1.16939,0.237414,0.134719,1.76229,0
22,2,2,10.1407,-0.0718844,0.0208613,0.89704,0.237226,0.134674,1.76149,0
23,2,2,10.1417,-0.0426264,-0.105689,0.580873,0.237086,0.134647,1.7608,0
0,3,2,9.98772,0.0561991,-0.0371073,2.22891,0.238959,0.134845,1.77209,0
1,3,2,9.83452,0.311309,-0.194343,2.40851,0.239369,0.135068,1.77221,0
2,3,2,9.66422,0.301016,-0.0292649,2.74128,0.239804,0.135243,1.77313,0
3,3,2,9.53294,0.286025,0.21879,3.17262,0.240555,0.119189,1.77589,0
4,3,2,9.47073,0.254481,0.611949,3.6403,0.241671,0.0901692,1.78412,0
5,3,2,9.69032,0.241001,0.985082,4.00941,0.245498,0.0564178,1.81458,0
6,3,2,10.0842,0.204066,1.3918,3.83813,0.241635,0.126272,1.79714,0
7,3,2,10.1337,0.0452617,1.11268,3.45313,0.242479,0.0424072,1.82687,0
8,3,2,10.9105,-0.0845217,0.0098074,-1.07307,0.241092,0.0843881,1.81005,0
9,3,2,10.8789,0.0752525,-0.467101,-0.5663,0.239339,0.134503,1.77943,0
10,3,2,10.8132,0.046956,-0.645787,-1.25438,0.238483,0.134594,1.77187,0
11,3,2,10.8138,-0.0547759,-1.49426,-4.43312,0.241308,0.0376882,1.82568,0
12,3,2,9.6457,-0.145037,-0.952709,-1.16205,0.239639,0.130597,1.78398,0
13,3,2,9.73151,-0.15103,-0.305978,-0.252495,0.240329,0.103761,1.77984,0
14,3,2,9.79684,-0.170163,-0.286765,0.276223,0.238553,0.134803,1.76964,0
15,3,2,9.75493,-0.188051,-0.0997756,0.666962,0.238813,0.134971,1.76936,0
16,3,2,9.66414,-0.174418,-0.347052,1.60962,0.240048,0.135093,1.77691,0
17,3,2,9.5518,-0.138586,-0.356176,1.72471,0.240184,0.123985,1.77746,0
18,3,2,9.81694,-0.21591,0.0837329,1.55038,0.237842,0.134827,1.76405,0
19,3,2,9.95231,-0.234279,0.110131,1.59503,0.238043,0.134867,1.76501,0
20,3,2,10.0369,-0.226355,0.132883,1.45175,0.237948,0.134848,1.76457,0
21,3,2,10.1075,-0.182369,0.115263,1.2143,0.237728,0.134785,1.76376,0
22,3,2,10.1711,-0.107736,0.0247633,0.883385,0.237485,0.134724,1.76274,0
23,3,2,10.1586,-0.0545296,-0.131001,0.528698,0.237348,0.134695,1.76211,0
0,4,2,9.9838,0.0432582,-0.0959902,1.76668,0.239287,0.134821,1.77485,0
1,4,2,9.75771,0.297995,-0.41401,2.05912,0.23993,0.121629,1.77622,0
2,4,2,9.61701,0.285605,-0.162356,2.46147,0.240693,0.113048,1.7784,0
3,4,2,9.49516,0.287081,0.128571,2.93406,0.241701,0.100562,1.78232,0
4,4,2,9.41953,0.292367,0.571166,3.46864,0.242028,0.0856531,1.78891,0
5,4,2,9.66914,0.306914,0.919913,3.87523,0.246385,0.0514535,1.8246,0
6,4,2,10.0351,0.307358,1.36873,3.74524,0.241779,0.134294,1.80037,0
7,4,2,10.0902,0.259007,1.12993,3.46347,0.242925,0.0375693,1.83722,0
8,4,2,10.8065,0.339777,0.00825253,-1.02957,0.241221,0.0789068,1.81669,0
9,4,2,10.8129,0.0925481,-0.494764,-0.500422,0.239716,0.13349,1.77984,0
10,4,2,10.7704,0.155673,-0.699084,-1.17732,0.238604,0.13467,1.77177,0
11,4,2,10.6753,0.013743,-1.46558,-4.07074,0.241472,0.0378597,1.82858,0
12,4,2,9.63228,-0.182381,-0.910383,-0.925695,0.239423,0.134406,1.78134,0
13,4,2,9.72213,-0.161561,-0.319923,-0.070065,0.239956,0.113268,1.77726,0
14,4,2,9.76561,-0.201682,-0.300595,0.440187,0.238464,0.134822,1.76873,0
15,4,2,9.72326,-0.241315,-0.106437,0.839155,0.238637,0.134948,1.76837,0
16,4,2,9.73016,-0.249174,0.0133016,1.27726,0.237959,0.134829,1.76489,0
17,4,2,9.4312,-0.31124,-0.432235,2.01472,0.240467,0.135247,1.77799,0
18,4,2,9.78168,-0.298826,0.122557,1.7481,0.238197,0.134916,1.76552,0
19,4,2,9.93171,-0.329097,0.171689,1.79879,0.238882,0.135069,1.7686,0
20,4,2,10.0532,-0.332896,0.207579,1.6192,0.238963,0.13508,1.76905,0
21,4,2,10.1642,-0.267003,0.167289,1.29515,0.238775,0.135027,1.76835,0
22,4,2,10.2514,-0.13678,0.0136398,0.851386,0.238178,0.134885,1.76578,0
23,4,2,10.2015,-0.0465851,-0.180876,0.429253,0.237946,0.134832,1.76476,0
0,5,2,9.97823,-0.0316725,-0.155988,0.345255,0.240065,0.0491733,1.80344,0
1,5,2,9.60331,-0.0833265,-0.986336,0.745167,0.243099,0.0333799,1.84473,0
2,5,2,9.56329,0.150549,-0.569243,1.5441,0.242598,0.0774037,1.81139,0
3,5,2,9.31317,0.345875,-0.11642,2.69683,0.241199,0.0956562,1.78666,0
4,5,2,9.30775,0.355005,0.346386,3.25939,0.244728,0.0628018,1.80872,0
5,5,2,9.61831,0.387555,0.741058,3.6553,0.247794,0.0490765,1.8385,0
6,5,2,9.99238,0.393553,1.22885,3.52907,0.242228,0.113467,1.80636,0
7,5,2,10.0229,0.337185,0.883849,3.15273,0.242315,0.0407738,1.81937,0
8,5,2,10.6199,0.226243,-0.0445307,-0.810793,0.239986,0.133976,1.79126,0
9,5,2,10.737,0.0855916,-0.543315,-0.276066,0.238699,0.134647,1.77278,0
10,5,2,10.5745,0.226404,-0.535116,-2.09354,0.241385,0.0577988,1.79564,0
11,5,2,10.4006,0.00259918,-1.38115,-3.50387,0.241585,0.0405902,1.82399,0
12,5,2,9.59603,-0.247092,-0.82311,-0.601966,0.23926,0.13451,1.77875,0
13,5,2,9.67745,-0.205356,-0.365693,0.125949,0.239629,0.121308,1.77522,0
14,5,2,9.69732,-0.235399,-0.278693,0.635934,0.238723,0.134913,1.76945,0
15,5,2,9.66597,-0.277484,-0.0718597,1.08548,0.238436,0.134915,1.7673,0
16,5,2,9.69021,-0.286224,0.027873,1.50469,0.23794,0.134831,1.76473,0
17,5,2,9.41982,-0.365311,-0.254627,2.24194,0.239485,0.135013,1.77379,0
18,5,2,9.72898,-0.365436,0.189569,2.02687,0.238796,0.135063,1.76803,0
19,5,2,9.89425,-0.410634,0.277065,2.10052,0.240281,0.114645,1.77465,0
20,5,2,10.0676,-0.488165,0.381879,1.89095,0.240814,0.115556,1.77728,0
21,5,2,10.272,-0.419765,0.287667,1.42877,0.239607,0.135183,1.77246,0
22,5,2,10.3794,-0.141521,-0.0452307,0.783768,0.239192,0.1351,1.77048,0
23,5,2,10.281,-0.00708404,-0.331277,0.239419,0.238771,0.135013,1.76851,0
0,6,2,10.0032,-0.102563,-0.0446936,1.20923,0.239716,0.0880277,1.78365,0
1,6,2,9.96271,-0.465508,-0.362348,1.30455,0.241226,0.0514001,1.80159,0
2,6,2,9.91626,0.0239856,-0.610802,1.42449,0.24143,0.0654977,1.79666,0
3,6,2,9.46414,0.263844,-0.292292,2.40106,0.242102,0.0779808,1.79668,0
4,6,2,9.39278,0.393145,0.277654,2.94642,0.245543,0.0594477,1.8189,0
5,6,2,9.64141,0.43933,0.639478,3.32647,0.247405,0.0505746,1.84094,0
6,6,2,10.0178,0.437021,1.06581,3.22878,0.241804,0.116364,1.80454,0
7,6,2,10.0333,0.33299,0.701554,2.85065,0.241499,0.048537,1.80922,0
