x,y,z,u,v,w,p,k,nut,omega,bm
3,10,2,10.2639,-0.818476,0.805514,43.661,0.243557,0.0748338,1.79887,0
4,10,2,10.6072,-0.877158,0.963197,43.1128,0.241455,0.118811,1.79065,0
5,10,2,11.2016,-0.543995,0.0671842,41.4146,0.24425,0.0343305,1.86015,0
6,10,2,10.842,-0.573577,-0.337031,39.8482,0.240109,0.134233,1.78875,0
7,10,2,10.8027,-0.648414,-0.429487,38.9966,0.241191,0.0458734,1.80114,0
8,10,2,9.91707,-0.860493,-0.937121,39.6467,0.242599,0.0343953,1.8416,0
9,10,2,10.1245,-1.15129,-0.347089,40.0182,0.242534,0.0758835,1.79648,0
10,10,2,10.1272,-1.38728,-0.0115194,40.207,0.2425,0.0920864,1.79287,0
11,10,2,10.362,-1.59122,0.155435,40.0503,0.242472,0.0911837,1.79096,0
12,10,2,10.6519,-1.67006,-0.123578,40.1346,0.241218,0.081789,1.81335,0
13,10,2,10.7382,-1.44865,-0.122726,39.2076,0.240099,0.108347,1.79472,0
14,10,2,10.6662,-1.06496,-0.266034,37.3438,0.240407,0.0826856,1.78816,0
15,10,2,10.2055,-1.19001,-0.328998,36.7948,0.241778,0.0545393,1.80542,0
16,10,2,10.854,-2.33338,-0.0632729,35.3214,0.242989,0.0685468,1.80029,0
17,10,2,10.6175,-2.07127,-0.0255444,35.3345,0.239551,0.134693,1.7785,0
18,10,2,10.6645,-2.68614,0.082027,33.4361,0.244088,0.0541852,1.81211,0
19,10,2,10.2698,-3.54522,0.140293,33.2623,0.249831,0.0275071,1.9448,0
20,10,2,8.02888,-4.76779,0.122098,39.5058,0.247531,0.0162382,2.10337,0
21,10,2,7.84049,-5.75834,0.170847,41.1921,0.245093,0.0164179,2.07577,0
22,10,2,13.821,-10.7599,0.117076,9.33324,0.247203,0.00311837,6.38914,0
23,10,2,1.91785,1.21532,0.146227,-48.3813,0.27811,0.00312015,5.32082,0
0,11,2,10.0224,-0.11053,-0.00425862,45.1397,0.238718,0.134479,1.77513,0
1,11,2,9.87137,-0.752124,0.453912,45.278,0.240339,0.113249,1.80701,0
2,11,2,10.0429,-0.703279,0.667069,44.6385,0.240432,0.120803,1.78161,0
3,11,2,10.2912,-0.728719,0.940753,44.4866,0.244417,0.0666509,1.80718,0
4,11,2,10.6293,-0.747689,1.09961,43.8375,0.242504,0.0927036,1.80169,0
5,11,2,11.1432,-0.482081,0.0212867,41.802,0.245166,0.034035,1.88107,0
6,11,2,10.8127,-0.502548,-0.417683,40.3607,0.240643,0.0861919,1.79628,0
7,11,2,10.7082,-0.57953,-0.49433,39.6435,0.240862,0.0490201,1.80011,0
8,11,2,9.6587,-0.987098,-0.782023,41.0556,0.244303,0.0309228,1.86629,0
9,11,2,9.91696,-1.33193,-0.272768,41.1857,0.244291,0.060407,1.81291,0
10,11,2,9.88617,-1.6167,0.116882,41.5881,0.244425,0.0711954,1.8121,0
11,11,2,9.96502,-2.05631,0.227161,43.9998,0.244729,0.0404782,1.87538,0
12,11,2,10.5757,-2.17305,0.411988,41.1291,0.241082,0.110424,1.79545,0
13,11,2,11.2805,-0.828745,-0.298938,37.8117,0.244234,0.026985,1.92305,0
14,11,2,10.8006,-0.39573,-0.687462,36.5878,0.244045,0.0286013,1.91232,0
15,11,2,10.192,-2.07688,-0.543977,37.3742,0.246049,0.0380534,1.86507,0
16,11,2,9.72272,-3.03963,-0.402413,38.8894,0.245854,0.022188,1.9935,0
17,11,2,10.7463,-3.31062,-0.396813,38.1548,0.24268,0.0358299,1.89747,0
18,11,2,10.3798,-1.05922,-0.280872,34.7802,0.242482,0.0350462,1.90424,0
19,11,2,8.49567,-0.988188,-0.0374079,35.8616,0.256168,0.014696,2.34647,0
20,11,2,7.60836,-2.39493,-0.00274372,40.2094,0.246737,0.014449,2.1112,0
21,11,2,6.61085,-5.67931,0.0865373,45.0826,0.247367,0.0242139,2.11627,0
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,10.0293,-0.084144,-0.00758037,45.9449,0.238587,0.134301,1.77651,0
1,12,2,9.87312,-0.66595,0.526758,46.1193,0.241292,0.0957039,1.82752,0
2,12,2,10.0824,-0.592375,0.771558,45.3618,0.240958,0.10748,1.78503,0
3,12,2,10.3159,-0.56473,1.07423,45.1503,0.239714,0.134651,1.78027,0
4,12,2,10.5327,-0.348327,0.830172,44.3827,0.24305,0.0423246,1.82152,0
5,12,2,10.9469,-0.550782,-0.00418481,43.5072,0.240329,0.129717,1.7885,0
6,12,2,10.7811,-0.820635,-0.414861,41.9252,0.239477,0.134382,1.78206,0
7,12,2,10.4971,-0.491435,-0.871661,40.3112,0.241541,0.0330092,1.83068,0
8,12,2,9.83899,-1.20077,-0.664723,41.9399,0.242394,0.0673464,1.80585,0
9,12,2,9.63071,-1.45484,-0.0852072,42.5853,0.245941,0.051365,1.83093,0
10,12,2,9.13813,-1.75224,0.60086,44.9904,0.248199,0.0472472,1.86621,0
11,12,2,9.6906,-2.10728,0.675556,43.6697,0.244668,0.0562096,1.83999,0
12,12,2,10.0031,-5.00426,1.19768,46.6043,0.251327,0.00844156,2.42356,0
13,12,2,11.6099,-0.583587,-0.126285,34.9212,0.244207,0.00848185,2.25732,0
14,12,2,10.4292,-1.10773,-0.455839,35.2655,0.242736,0.0157414,1.93256,0
15,12,2,8.96388,-1.43086,-1.5229,40.25,0.246009,0.0201508,2.00788,0
16,12,2,4.37863,-2.41581,-1.63596,46.376,0.257795,0.00998249,2.65732,0
17,12,2,8.41486,-3.31866,-1.02951,43.5747,0.249277,0.00659812,2.37207,0
18,12,2,8.53087,0.373422,-0.0846035,33.3022,0.25611,0.0121931,2.68382,0
19,12,2,7.61791,0.0467592,0.0719153,34.6971,0.25992,0.0130724,2.95021,0
20,12,2,4.93716,-0.78464,0.153022,39.8014,0.259489,0.0066217,6.6674,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,10.0479,-0.0112034,0.000606389,47.3333,0.238398,0.134124,1.77744,0
1,13,2,10.0481,-0.397809,0.684424,46.5309,0.240452,0.103521,1.78202,0
2,13,2,10.1354,-0.406871,0.960087,46.4635,0.238971,0.134627,1.77505,0
3,13,2,9.98068,-0.411241,0.825045,46.3556,0.240542,0.0705014,1.78645,0
4,13,2,10.4181,-0.248377,0.692506,45.3911,0.24167,0.0646299,1.80312,0
5,13,2,10.6787,-0.555545,-0.116701,43.9532,0.242159,0.074688,1.79845,0
6,13,2,10.3397,-0.780027,-0.571766,43.4555,0.242246,0.0743375,1.80269,0
7,13,2,9.97872,-0.922686,-0.732796,43.5654,0.243242,0.0607757,1.81527,0
8,13,2,9.53585,-1.17024,-0.513326,43.1444,0.243085,0.0643422,1.8164,0
9,13,2,9.27086,-1.48555,0.127755,44.0423,0.247228,0.0477522,1.84823,0
10,13,2,8.80152,-1.51018,0.877125,46.6269,0.250419,0.0408326,1.8999,0
11,13,2,8.38318,-1.79297,1.63643,48.0582,0.25131,0.0296484,2.00219,0
12,13,2,6.66687,-1.9837,3.55199,55.2812,0.248652,0.00679748,2.32121,0
13,13,2,11.6982,-1.2798,-0.830993,38.117,0.242468,0.0309666,1.96732,0
14,13,2,10.454,-1.49432,-0.127077,31.0154,0.252481,0.0076128,5.9311,0
15,13,2,8.36791,-0.734216,-1.67375,40.664,0.247334,0.0162666,2.10212,0
16,13,2,3.39776,0.926164,-1.34527,47.8676,0.2617,0.0123175,2.71979,0
17,13,2,3.85922,0.379823,-1.31235,52.7004,0.259245,0.00802364,2.88166,0
18,13,2,,,,,,,,1
19,13,2,,,,,,,,1
20,13,2,,,,,,,,1
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,10.0605,0.00354913,-0.00611023,47.8249,0.238427,0.134105,1.77791,0
1,14,2,10.0589,-0.26318,0.69319,46.9432,0.240794,0.0978167,1.78407,0
2,14,2,10.1586,-0.276804,0.98462,46.8579,0.239378,0.134645,1.77785,0
3,14,2,10.0973,-0.211408,0.835888,46.8089,0.241396,0.0532662,1.79819,0
4,14,2,10.7078,-0.358872,0.359936,45.3693,0.241006,0.102194,1.7918,0
5,14,2,10.6229,-0.515065,-0.241688,44.5868,0.239254,0.134577,1.77783,0
6,14,2,10.4182,-0.326603,-0.203717,43.8743,0.240297,0.056794,1.79444,0
7,14,2,9.69822,-0.824015,-0.760287,44.4542,0.242355,0.06609,1.80814,0
8,14,2,9.26234,-0.97201,-0.219634,45.3039,0.247049,0.0458007,1.84272,0
9,14,2,8.80637,-1.11008,0.364599,46.5096,0.248466,0.0494183,1.85862,0
10,14,2,8.56572,-1.14095,0.993616,47.8638,0.251113,0.0382205,1.91355,0
11,14,2,8.06359,-1.38361,1.92635,49.5271,0.254317,0.0253534,2.09178,0
12,14,2,6.53264,-1.35395,4.22504,57.7113,0.249996,0.00332966,2.74029,0
13,14,2,11.7378,-0.788623,-1.02016,37.5514,0.241454,0.0452759,1.90952,0
14,14,2,11.024,-0.603643,-1.47295,36.3864,0.240534,0.0416554,1.86978,0
15,14,2,7.56983,-0.0551523,-2.70387,37.4961,0.245657,0.0154507,2.12256,0
16,14,2,6.66744,1.43689,-1.29905,45.7551,0.257103,0.0127595,2.42911,0
17,14,2,8.83584,1.40552,-0.628598,45.6186,0.244459,0.0324126,1.92674,0
18,14,2,8.51183,0.716609,-0.926414,46.9716,0.247589,0.0297997,1.89465,0
19,14,2,6.65915,1.12081,-0.560051,50.2686,0.255695,0.0153468,2.30117,0
20,14,2,4.92512,1.5897,-0.329516,55.7628,0.248058,0.0131792,2.69865,0
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,10.07,-0.00362022,-0.0212715,47.9905,0.238426,0.13409,1.77811,0
1,15,2,10.0615,-0.10085,0.627607,47.1603,0.240675,0.100837,1.78296,0
2,15,2,10.142,-0.127512,0.885404,47.0806,0.239813,0.134761,1.77954,0
3,15,2,10.104,-0.0807804,0.799002,47.0741,0.241464,0.0526082,1.79856,0
4,15,2,10.5921,-0.31521,0.274912,45.7796,0.241877,0.0858272,1.79672,0
5,15,2,10.4348,-0.468137,-0.214069,45.1886,0.240266,0.134706,1.78363,0
6,15,2,10.3186,-0.3548,-0.262286,44.5989,0.240568,0.0758102,1.78858,0
7,15,2,9.641,-0.817446,-0.644013,45.3509,0.241733,0.0752946,1.79911,0
8,15,2,9.23014,-0.864408,-0.160002,46.2037,0.245884,0.0506801,1.82819,0
9,15,2,8.84027,-0.890547,0.364991,47.3515,0.24717,0.0533934,1.84243,0
10,15,2,8.46586,-0.810277,0.934724,48.5871,0.246795,0.0474051,1.86198,0
11,15,2,7.1564,-0.860675,2.59967,53.5371,0.249359,0.0147042,2.24609,0
12,15,2,2.45521,-0.790496,7.4844,58.6809,0.253022,0.00381122,6.91382,0
13,15,2,12.3313,-0.819852,-0.222439,40.7906,0.242655,0.0269677,2.53362,0
14,15,2,11.6019,-0.613765,-0.0875795,29.8454,0.24563,0.013846,6.77159,0
15,15,2,8.54208,-0.660575,-2.2479,37.0231,0.245325,0.020643,2.08916,0
16,15,2,8.2084,-0.223898,-0.804168,42.6433,0.250748,0.0262622,2.04221,0
17,15,2,9.02501,0.691622,-0.129016,44.0646,0.249323,0.0381878,1.9561,0
18,15,2,9.14602,1.56673,-0.0617667,45.3247,0.255347,0.0278494,2.03492,0
19,15,2,8.31954,3.20942,0.0107636,46.8408,0.250832,0.0314837,2.0555,0
20,15,2,5.49085,3.42536,-0.608909,54.2823,0.252493,0.0159496,2.37886,0
21,15,2,7.33847,8.19919,-0.141773,49.8473,0.245294,0.0153575,5.89284,0
22,15,2,,,,,,,,1
23,15,2,1.25262,6.87331,-0.0822786,-71.7502,0.253978,0.0051059,26.1043,0
0,16,2,10.0229,-0.0162957,-0.0117175,47.1586,0.238431,0.134701,1.77008,0
1,16,2,10.0432,0.0363678,0.467393,47.1783,0.239907,0.118363,1.77791,0
2,16,2,10.1023,0.0123685,0.619127,47.1135,0.240044,0.128737,1.7788,0
3,16,2,9.98226,0.186583,0.471879,47.0776,0.240193,0.091542,1.78249,0
4,16,2,10.1117,-0.136774,0.112585,46.2992,0.239394,0.134901,1.77459,0
5,16,2,10.1373,-0.235188,-0.042068,45.9497,0.240021,0.111386,1.77983,0
6,16,2,9.9881,-0.325978,-0.235203,46.0022,0.240984,0.0675309,1.79024,0
7,16,2,9.56892,-0.749547,-0.455491,46.2228,0.241553,0.0868977,1.79027,0
8,16,2,9.2416,-0.736304,-0.0584238,46.997,0.244785,0.0633955,1.80701,0
9,16,2,8.92791,-0.692542,0.337147,48.0032,0.246123,0.0614449,1.82005,0
10,16,2,8.55756,-0.567947,0.85855,49.0864,0.24792,0.0483922,1.8587,0
11,16,2,9.07862,-0.133925,1.25874,50.2889,0.244204,0.0338558,1.86826,0
12,16,2,5.11977,0.186316,5.69306,60.2604,0.251245,0.00230682,3.23392,0
13,16,2,11.854,-0.771174,-1.51511,38.6627,0.240224,0.129305,1.85781,0
14,16,2,12.7246,-0.410867,-0.184286,27.4771,0.248146,0.0060167,15.1729,0
15,16,2,4.72251,-3.16745,-3.4619,32.4702,0.250612,0.0108956,2.4237,0
16,16,2,9.10341,-0.835046,-0.889885,42.1806,0.252199,0.0260304,2.04682,0
17,16,2,10.0014,0.12155,-0.261284,42.6251,0.254234,0.0281657,2.04369,0
18,16,2,10.5518,1.16749,-0.105417,42.5794,0.252997,0.026742,2.0352,0
19,16,2,10.813,2.4134,-0.208891,42.1992,0.256003,0.018906,2.19487,0
20,16,2,10.8657,4.49487,-0.292235,41.04,0.248335,0.0249837,2.0924,0
21,16,2,11.5807,3.89947,-0.491184,36.3774,0.246629,0.0154813,2.11191,0
22,16,2,19.4725,4.94831,0.0899861,-35.1906,0.273285,0.0072332,16.7544,0
23,16,2,5.63907,-2.93366,0.0568578,-50.7704,0.252265,0.00381327,3.81435,0
0,17,2,10.0007,-0.00020161,0.0105963,47.047,0.238427,0.134702,1.77003,0
1,17,2,10.0088,0.0963404,0.236607,47.084,0.23911,0.134887,1.77267,0
2,17,2,10.0846,0.100165,0.320313,47.0305,0.240269,0.116017,1.77753,0
3,17,2,10.1654,0.0794531,0.302467,46.8728,0.239681,0.135108,1.774,0
4,17,2,10.2262,0.0319943,0.0788997,46.4577,0.240625,0.115188,1.78688,0
5,17,2,10.0475,-0.261235,-0.0584066,46.5401,0.239981,0.13529,1.77383,0
6,17,2,9.86841,-0.413371,-0.177938,46.6659,0.240115,0.133171,1.77412,0
7,17,2,9.59221,-0.551595,-0.150128,47.0307,0.240058,0.135103,1.77434,0
8,17,2,9.33459,-0.583238,0.0156383,47.7035,0.241101,0.106566,1.77866,0
9,17,2,9.11568,-0.562826,0.210599,48.5147,0.241869,0.0978873,1.78349,0
10,17,2,8.72584,0.523952,0.580049,51.3909,0.245358,0.0409015,1.88317,0
11,17,2,9.30325,-0.124334,0.692501,50.0146,0.242359,0.0501645,1.80757,0
12,17,2,3.61362,3.53044,5.52984,56.615,0.256195,0.00243143,7.74218,0
13,17,2,10.7866,-0.916759,0.425743,47.2261,0.243256,0.0334254,1.88621,0
14,17,2,8.13564,-2.89228,-3.23258,31.845,0.246337,0.00514343,2.40969,0
15,17,2,7.24356,-4.08747,-2.28005,34.8883,0.250496,0.00906077,2.37836,0
16,17,2,10.2395,-1.5697,-0.778744,42.2278,0.246303,0.0342153,1.89086,0
17,17,2,10.9694,-0.552488,-0.360658,41.3949,0.251244,0.0284933,1.98598,0
18,17,2,11.6931,0.692882,-0.113819,39.7321,0.25154,0.0280063,2.01986,0
19,17,2,12.3004,1.78364,-0.102899,37.2354,0.249372,0.0257242,2.0209,0
20,17,2,13.0756,2.99055,-0.191604,33.6858,0.25122,0.0202834,2.11274,0
21,17,2,14.5969,4.01976,-0.109472,27.628,0.244213,0.0783839,1.94948,0
22,17,2,14.1263,3.36416,-0.144891,20.913,0.244679,0.0132616,2.06712,0
23,17,2,14.7726,-2.35069,-0.11375,-1.20728,0.249578,0.00993749,2.30844,0
0,18,2,10.0017,0.0186877,0.00381474,47.0067,0.238415,0.134707,1.76987,0
1,18,2,10.0238,0.0900244,0.064492,46.988,0.238442,0.134819,1.7686,0
2,18,2,10.0645,0.107728,0.0874955,46.9329,0.238896,0.134981,1.76985,0
3,18,2,10.1004,0.109903,0.0552457,46.8415,0.239374,0.135142,1.77128,0
4,18,2,10.0587,0.0640762,-0.0240118,46.7691,0.23962,0.135232,1.77192,0
5,18,2,9.91012,-0.025141,-0.0930083,46.8462,0.240292,0.124834,1.77452,0
6,18,2,9.70335,-0.166802,-0.113721,47.1513,0.240696,0.120283,1.77652,0
7,18,2,9.4794,-0.362256,-0.0746445,47.6622,0.240471,0.135312,1.77555,0
8,18,2,9.28929,-0.461418,-0.00632578,48.3286,0.239607,0.135233,1.77181,0
9,18,2,9.18553,-0.489954,0.110276,49.0131,0.239154,0.135138,1.7697,0
10,18,2,9.20047,-0.427004,0.270621,49.6391,0.240667,0.110853,1.777,0
11,18,2,9.6417,-0.0683745,0.524315,50.0049,0.242898,0.0454692,1.8174,0
12,18,2,10.2859,0.0943371,0.619453,49.4153,0.243229,0.0344462,1.87111,0
13,18,2,10.7775,-0.169751,0.490895,46.8828,0.24224,0.025241,1.89748,0
14,18,2,10.7078,-1.50891,-0.427366,46.2336,0.244041,0.0330036,1.86078,0
15,18,2,10.6466,-2.75469,-0.631175,44.5867,0.244728,0.0497381,1.82828,0
16,18,2,11.0194,-2.05844,-0.419565,43.2354,0.247056,0.0379159,1.87001,0
17,18,2,11.7737,-1.29499,-0.252958,41.0036,0.250535,0.0283205,1.96249,0
18,18,2,12.7249,-0.00948613,-0.0969841,37.6123,0.252369,0.0258465,2.03429,0
19,18,2,13.4241,1.24889,0.0389337,33.1323,0.248348,0.0293978,1.97888,0
20,18,2,14.0314,2.19077,0.0937957,27.8162,0.246477,0.0370073,1.94691,0
21,18,2,14.8804,2.47675,0.0806768,21.4834,0.245883,0.0357599,1.92096,0
22,18,2,15.6907,1.69776,0.041897,13.6341,0.243854,0.0566096,1.86829,0
23,18,2,15.7337,-0.0740976,0.031082,6.48034,0.243674,0.0443703,1.85731,0
0,19,2,9.99807,-0.0249806,0.00470339,46.9761,0.238436,0.134717,1.7699,0
1,19,2,10.0534,0.0443108,-0.0682765,46.9102,0.238313,0.134819,1.76765,0
2,19,2,10.0812,0.0969766,-0.0835601,46.8342,0.238431,0.134912,1.7673,0
3,19,2,10.096,0.158775,-0.127607,46.7442,0.238812,0.135034,1.76853,0
4,19,2,10.0197,0.254428,-0.201936,46.7237,0.239637,0.120869,1.77341,0
5,19,2,9.81485,0.225711,-0.266711,46.9246,0.240566,0.0919459,1.78256,0
6,19,2,9.54744,0.0617373,-0.254347,47.417,0.242493,0.0744483,1.79567,0
7,19,2,9.3036,-0.182537,-0.161057,48.1352,0.241902,0.103201,1.7893,0
8,19,2,9.1793,-0.358022,-0.0771169,48.8846,0.240654,0.135205,1.77992,0
9,19,2,9.01863,-0.411951,0.0170382,49.7487,0.239267,0.134769,1.77539,0
10,19,2,9.185,-0.507595,0.0962535,50.1546,0.239345,0.135103,1.77157,0
11,19,2,9.3221,-0.500678,0.18979,50.5564,0.240965,0.103172,1.77927,0
12,19,2,9.59229,-0.670261,0.237492,50.6711,0.243306,0.0696114,1.79852,0
13,19,2,9.94107,-1.14598,0.164313,50.3532,0.245311,0.0531346,1.82644,0
14,19,2,10.4649,-2.50099,-0.163427,48.767,0.245971,0.0639294,1.83068,0
15,19,2,10.7593,-2.72499,-0.284921,47.4312,0.244297,0.0764688,1.82044,0
16,19,2,11.382,-2.7988,-0.287871,45.425,0.24607,0.038935,1.86811,0
17,19,2,12.4197,-2.42596,-0.216916,41.8794,0.248757,0.024616,1.95896,0
18,19,2,13.6676,-0.953311,-0.108848,36.2698,0.247672,0.027717,1.97306,0
19,19,2,14.5453,1.17243,0.0224286,29.5507,0.245412,0.0320451,1.92285,0
20,19,2,14.7831,1.95878,0.151403,22.6336,0.24272,0.0671015,1.86201,0
21,19,2,14.7652,1.75371,0.137393,16.7196,0.240644,0.13231,1.81878,0
22,19,2,14.9852,1.28906,0.075927,10.7232,0.24009,0.133558,1.79764,0
23,19,2,15.0947,1.03445,0.0521826,5.5201,0.242636,0.0512894,1.81723,0
0,20,2,9.9748,-0.058712,-0.0105121,47.0019,0.239238,0.134718,1.77583,0
1,20,2,9.96702,0.0580091,-0.147608,46.8582,0.239019,0.134706,1.77437,0
2,20,2,10.0193,0.095513,-0.170839,46.7284,0.23926,0.13484,1.7744,0
3,20,2,10.1153,0.176345,-0.222134,46.5368,0.239401,0.134843,1.7754,0
4,20,2,10.1815,0.363005,-0.321021,46.3366,0.239924,0.0908792,1.7819,0
5,20,2,10.0206,0.648139,-0.462491,46.4513,0.241574,0.0438303,1.81351,0
6,20,2,9.04917,0.495188,-0.638954,47.5052,0.244538,0.0518539,1.85519,0
7,20,2,8.9824,-0.0189282,-0.381384,48.5605,0.244588,0.0663596,1.83449,0
8,20,2,8.94885,-0.274126,-0.232777,49.4703,0.242574,0.10811,1.80591,0
9,20,2,8.83798,-0.440095,-0.0924388,50.4619,0.241379,0.134184,1.79887,0
10,20,2,8.94036,-0.518921,-0.0539778,51.1368,0.239941,0.134249,1.78729,0
11,20,2,9.13411,-0.665674,-0.0211706,51.3435,0.24049,0.123256,1.77766,0
12,20,2,9.25923,-0.852839,-0.0109319,51.6528,0.242433,0.0897363,1.78563,0
13,20,2,9.51099,-1.84047,-0.13947,51.8134,0.248376,0.0479422,1.84398,0
14,20,2,9.72327,-2.55512,-0.196075,51.6333,0.250083,0.0412559,1.88015,0
15,20,2,10.1764,-3.29213,-0.233623,50.9537,0.250794,0.0346058,1.92712,0
16,20,2,11.154,-3.929,-0.254467,49.1662,0.249558,0.0263231,1.96976,0
17,20,2,12.8216,-3.98826,-0.233738,44.8435,0.241747,0.105458,1.85513,0
18,20,2,12.2612,-2.25358,-0.211127,38.2443,0.242387,0.0230777,1.89503,0
19,20,2,13.5866,-0.849776,-0.101137,27.3539,0.241292,0.0417691,1.84933,0
20,20,2,15.2691,2.89437,0.0783304,15.7121,0.241192,0.130757,1.84459,0
21,20,2,15.0261,2.53383,0.10804,10.6392,0.240567,0.0627286,1.79379,0
22,20,2,15.7254,2.01485,0.0995099,5.75809,0.240174,0.0695867,1.79005,0
23,20,2,14.2003,0.789742,0.0507419,1.49717,0.240194,0.0584974,1.79412,0
0,21,2,9.95133,-0.361992,-0.401853,47.1803,0.240134,0.0428033,1.73675,0
1,21,2,9.89862,-0.357588,-0.403268,47.1476,0.240193,0.0687875,1.65489,0
2,21,2,10.0309,0.154355,-0.303101,46.4045,0.240183,0.112193,1.79049,0
3,21,2,10.1864,0.136999,-0.437573,46.2219,0.240288,0.0735766,1.77021,0
4,21,2,10.4973,0.317216,-0.562004,45.5023,0.240515,0.0523652,1.78022,0
5,21,2,10.6785,1.66225,-1.02025,44.1871,0.244273,0.0102088,2.03022,0
6,21,2,9.02511,1.18766,-1.15732,46.6822,0.246673,0.0232819,1.99275,0
7,21,2,8.37308,0.0985538,-0.632825,49.1478,0.246769,0.0475019,1.89787,0
8,21,2,8.63255,-0.240634,-0.408865,50.1975,0.243929,0.0851185,1.84226,0
9,21,2,8.54423,-0.365496,-0.284392,51.587,0.246485,0.0801419,1.87335,0
10,21,2,8.88052,-0.66144,-0.173467,51.7804,0.240948,0.132301,1.79142,0
11,21,2,8.93301,-0.816371,-0.174946,52.2773,0.239834,0.134812,1.77903,0
12,21,2,8.94324,-0.938852,-0.172651,52.7532,0.240648,0.114945,1.77888,0
13,21,2,8.66012,-1.9616,-0.301456,53.9017,0.247872,0.0450527,1.85016,0
14,21,2,8.62648,-2.75407,-0.263888,54.7552,0.252303,0.0322518,1.94543,0
15,21,2,8.88994,-3.75528,-0.230684,55.3171,0.254394,0.0260869,2.06681,0
16,21,2,9.56877,-4.83426,-0.237987,55.1151,0.247738,0.0274207,2.01781,0
17,21,2,10.539,-4.23246,-0.333045,50.9319,0.244672,0.0170938,2.02052,0
18,21,2,13.5446,-4.37735,-0.258243,38.6503,0.246474,0.0104017,2.19494,0
19,21,2,14.6959,0.233075,-0.150089,15.6304,0.244086,0.0187722,2.0618,0
20,21,2,13.984,-0.111745,-0.0419804,7.67441,0.240039,0.132375,1.81333,0
21,21,2,14.5769,0.0030673,0.00945008,2.54527,0.241065,0.0962389,1.79342,0
22,21,2,15.8532,0.357894,0.0128372,-1.65739,0.240818,0.0578953,1.79523,0
23,21,2,14.5656,2.30363,-0.0323802,-6.36525,0.242144,0.0189637,1.92559,0
0,22,2,9.99913,-0.110557,0.00950816,48.7367,0.239663,0.123621,1.9387,0
1,22,2,10.0305,-0.640102,0.0210975,48.7586,0.241431,0.0752872,2.11419,0
2,22,2,10.2914,-0.569971,-0.0110287,48.2131,0.241749,0.0802802,2.18431,0
3,22,2,10.5131,-0.349197,-0.0547411,47.2866,0.241284,0.0877157,2.21483,0
4,22,2,11.2759,0.137942,-0.188458,44.2503,0.241504,0.0272015,3.64352,0
5,22,2,3.90563,0.211621,-5.68321,27.3505,0.243018,0.0065154,3.97872,0
6,22,2,8.20211,1.04527,-2.4308,45.7113,0.253241,0.0126502,2.34353,0
7,22,2,7.89819,-0.0208867,-0.774345,49.7423,0.251365,0.0335258,2.00323,0
8,22,2,8.36221,-0.348847,-0.418475,51.0336,0.247839,0.0594619,1.91478,0
9,22,2,8.55779,-0.661458,-0.209536,52.0991,0.245252,0.0766167,1.86168,0
10,22,2,8.65144,-0.964094,-0.109654,52.8731,0.241544,0.125004,1.81566,0
11,22,2,9.03682,-0.633378,-0.335168,53.6549,0.239588,0.134772,1.77774,0
12,22,2,8.92462,-0.732489,-0.354361,54.1361,0.241443,0.085274,1.78359,0
13,22,2,7.83272,-0.295602,-0.511186,55.5628,0.248126,0.0296413,1.90356,0
14,22,2,7.12407,-2.69749,-0.265181,57.7829,0.252192,0.0274904,2.02162,0
15,22,2,6.41535,-1.77309,-0.373898,60.5462,0.25004,0.019362,2.10011,0
16,22,2,6.27382,-4.8443,-0.30071,61.738,0.250625,0.0222768,2.20355,0
17,22,2,7.25783,-4.95404,-0.496557,61.733,0.248169,0.012832,2.26824,0
18,22,2,1.01044,-3.93599,-0.926494,73.176,0.247249,0.0179362,2.59517,0
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,-1.88619,-3.05531,-0.116666,-18.3809,0.383308,0.0047304,9.12033,0
0,23,2,10.0319,-0.332262,0.121505,52.7274,0.240998,0.0317407,1.86609,0
1,23,2,10.599,-1.943,0.529155,51.7246,0.240818,0.0640632,1.86591,0
2,23,2,10.9717,-1.44842,0.231292,49.7644,0.243696,0.0301098,1.92681,0
3,23,2,11.3251,-0.204387,-0.312201,46.7692,0.250328,0.0147548,2.16998,0
4,23,2,11.9875,0.557845,-0.486329,39.7843,0.2449,0.0095726,6.82172,0
5,23,2,3.88299,-0.00129289,-5.60086,27.0796,0.24187,0.00738345,4.54082,0
6,23,2,7.93618,0.228825,-2.736,45.5727,0.248639,0.0173228,2.18503,0
7,23,2,7.45685,-0.21041,-0.717209,50.3165,0.253693,0.0282954,2.04772,0
8,23,2,7.9908,-0.509647,-0.212835,51.8728,0.252101,0.0438017,1.98309,0
9,23,2,7.95515,-1.06969,0.072991,53.2659,0.246742,0.0677938,1.90934,0
10,23,2,7.62329,-2.71267,-0.181786,58.5993,0.249971,0.00699695,2.39346,0
11,23,2,8.85066,0.370032,-0.109721,50.2396,0.246419,0.0129731,2.34873,0
