x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,2.79579,-2.86659,0.482015,-3.57638,0.240065,0.012834,9.89325,0
16,3,0,7.80164,0.948198,-0.300598,-1.45081,0.250654,0.0198241,2.78158,0
17,3,0,8.92238,-0.809993,-0.325543,0.424218,0.217479,0.00801204,27.144,0
18,3,0,9.17718,-0.618843,-0.29909,0.713278,0.218269,0.0102794,21.2337,0
19,3,0,9.29442,-0.486394,-0.303845,0.900372,0.221026,0.0121501,18.1913,0
20,3,0,9.36523,-0.365496,-0.277369,0.886196,0.219479,0.0130812,16.7782,0
21,3,0,9.49652,-0.291283,-0.245254,0.778871,0.218653,0.0134777,16.2234,0
22,3,0,9.57347,-0.238847,-0.217014,0.68548,0.218209,0.0135967,16.0487,0
23,3,0,9.64949,-0.19943,-0.192192,0.590811,0.217991,0.0136189,16.0065,0
0,4,0,10.0003,-0.0105447,0.000963317,0.445744,0.227088,0.0141649,16.0317,0
1,4,0,10.0023,-0.0572463,0.00253574,0.446484,0.221648,0.0137519,16.1177,0
2,4,0,10.0085,-0.0618493,0.0029376,0.43847,0.219325,0.0134238,16.3385,0
3,4,0,10.0193,-0.069477,0.00282304,0.418492,0.2182,0.0130624,16.7044,0
4,4,0,10.0379,-0.0676342,0.00253833,0.378603,0.217509,0.0127732,17.0285,0
5,4,0,10.0578,-0.0467208,0.00243839,0.316766,0.217164,0.0126452,17.1736,0
6,4,0,10.0661,-0.00372741,0.00259049,0.245495,0.217197,0.0126146,17.2179,0
7,4,0,10.0499,0.0478057,0.0029162,0.194131,0.220675,0.0127963,17.2453,0
8,4,0,10.0078,0.090835,0.00308426,0.195264,0.218319,0.0125622,17.379,0
9,4,0,9.94192,0.123406,0.00419885,0.270025,0.21822,0.0121486,17.9626,0
10,4,0,9.84584,0.161229,0.00686964,0.44537,0.219216,0.0109835,19.9586,0
11,4,0,9.29426,0.406209,0.134312,1.67119,0.241408,0.0436864,3.06936,0
12,4,0,7.85609,1.66204,0.325086,4.35212,0.249968,0.0128145,4.78115,0
13,4,0,3.48797,6.60768,0.00636811,14.2522,0.245306,0.012264,14.8035,0
14,4,0,6.23792,-3.76694,-0.0386135,-16.2447,0.241582,0.00923993,10.7951,0
15,4,0,7.32074,-2.47311,-0.508025,-7.01795,0.248281,0.0104746,3.00081,0
16,4,0,9.7636,-0.408043,-0.333479,-1.15516,0.250949,0.0359865,2.08102,0
17,4,0,9.63469,-0.164766,-0.0871359,-0.276818,0.213669,0.00678451,31.4936,0
18,4,0,9.88595,-0.399238,-0.12783,0.116613,0.216026,0.00887403,24.3436,0
19,4,0,9.90744,-0.22075,-0.0976272,0.291904,0.218271,0.0110275,19.7933,0
20,4,0,9.80514,-0.160374,-0.0763762,0.327149,0.218299,0.0125189,17.4376,0
21,4,0,9.8427,-0.130955,-0.0729084,0.298738,0.218144,0.0132611,16.4499,0
22,4,0,9.8598,-0.110431,-0.0671896,0.27575,0.21797,0.0135292,16.111,0
23,4,0,9.88401,-0.0973634,-0.0617462,0.244775,0.217862,0.0135997,16.0197,0
0,5,0,10.0001,-0.0138849,0.00112548,0.517363,0.227077,0.0141057,16.0982,0
1,5,0,9.99907,-0.0790627,0.00288834,0.522176,0.221595,0.0135621,16.3393,0
2,5,0,10.0007,-0.0923466,0.0030957,0.521401,0.219108,0.0129094,16.9727,0
3,5,0,10.0149,-0.114865,0.00391728,0.505572,0.217586,0.0119992,18.1333,0
4,5,0,10.0516,-0.125721,0.00482391,0.449264,0.216175,0.0112726,19.1771,0
5,5,0,10.0985,-0.0964657,0.00699426,0.338186,0.215381,0.0110124,19.5581,0
6,5,0,10.1262,-0.013165,0.00742142,0.189527,0.215171,0.0109463,19.6571,0
7,5,0,10.1081,0.0796476,0.0057598,0.0675719,0.218703,0.0111349,19.6412,0
8,5,0,10.0527,0.1499,0.00328951,0.0262046,0.216109,0.0110348,19.5843,0
9,5,0,9.97521,0.191765,0.00142961,0.0770958,0.215895,0.0110144,19.6012,0
10,5,0,9.91153,0.202388,0.00191741,0.212265,0.218183,0.010545,20.6906,0
11,5,0,9.86832,0.262535,0.00435,0.390957,0.213765,0.00861436,24.8149,0
12,5,0,9.79109,0.817569,0.137535,1.007,0.241458,0.0357148,2.93612,0
13,5,0,10.8686,0.924624,0.109215,-0.0263937,0.247136,0.0205964,2.86073,0
14,5,0,10.4666,-1.36404,-0.175476,-2.08274,0.25143,0.0193796,2.17088,0
15,5,0,9.98396,-0.484903,-0.0741155,-0.936005,0.242173,0.0700622,2.42148,0
16,5,0,9.87529,-0.491586,-0.0910067,-0.944638,0.242099,0.0615412,2.86417,0
17,5,0,10.1167,0.246701,-0.02849,-0.988671,0.243095,0.0185761,3.00611,0
18,5,0,9.8234,0.078596,-0.0171037,-0.240387,0.214076,0.00693147,30.8847,0
19,5,0,9.88863,0.00595919,-0.020712,-0.0991634,0.218697,0.00964561,22.6732,0
20,5,0,9.90416,-0.0203879,-0.0252603,-0.0134069,0.218637,0.0119073,18.3616,0
21,5,0,9.92353,-0.0239803,-0.0250762,0.0208564,0.218443,0.0130478,16.7418,0
22,5,0,9.93678,-0.0260469,-0.0233707,0.0386837,0.218213,0.013477,16.1915,0
23,5,0,9.94847,-0.0280259,-0.0217789,0.044029,0.218048,0.013596,16.0376,0
0,6,0,10.0045,-0.0155847,-0.000629889,0.614659,0.227053,0.01401,16.2065,0
1,6,0,9.98779,-0.0944945,0.00371309,0.629687,0.221492,0.0132591,16.7049,0
2,6,0,9.97422,-0.12387,0.00462353,0.654394,0.218707,0.0120641,18.1288,0
3,6,0,9.98556,-0.203621,0.00534957,0.666891,0.216339,0.0100184,21.5942,0
4,6,0,10.0605,-0.302933,0.00720909,0.606131,0.211747,0.00840928,25.1801,0
5,6,0,10.1764,-0.255229,0.0148408,0.409609,0.209666,0.00810011,25.8843,0
6,6,0,10.2456,-0.00555237,0.017555,0.0888117,0.208647,0.00799511,26.0969,0
7,6,0,10.2098,0.234281,0.0138224,-0.156802,0.208121,0.00799417,26.0341,0
8,6,0,10.1117,0.351968,0.00731178,-0.256212,0.208396,0.00810906,25.6991,0
9,6,0,9.984,0.298077,0.00149061,-0.202403,0.211086,0.00884078,23.8764,0
10,6,0,9.90464,0.213731,-0.00159954,-0.0223595,0.215571,0.00946114,22.7849,0
11,6,0,9.92619,0.196776,0.000289854,0.136542,0.212965,0.00858839,24.7969,0
12,6,0,10.0065,0.266027,0.00622394,0.199308,0.208822,0.00704195,29.654,0
13,6,0,10.2474,-0.0312825,0.0071028,-0.187694,0.202653,0.00561626,36.0832,0
14,6,0,10.1582,-0.384737,-0.00524222,-0.399955,0.201267,0.00561416,35.85,0
15,6,0,10.0564,-0.271767,-0.0213688,-0.473859,0.239483,0.0857202,2.77727,0
16,6,0,9.66151,-0.326945,-0.0565099,0.168485,0.239339,0.0276121,6.58961,0
17,6,0,10.1061,0.0593731,0.179312,-3.86956,0.250268,0.00785592,18.5711,0
18,6,0,9.49174,-0.220124,-0.0604178,-0.40064,0.240797,0.0908238,2.10218,0
19,6,0,9.69727,-0.142135,-0.0162272,-0.15848,0.218777,0.00882729,24.7842,0
20,6,0,9.79153,-0.125455,-0.0226132,-0.122845,0.220333,0.0116773,18.8685,0
21,6,0,9.88851,-0.0959487,-0.0230128,-0.0790222,0.219106,0.0129739,16.8882,0
22,6,0,9.90635,-0.0786885,-0.0183191,-0.0435654,0.218473,0.01346,16.2313,0
23,6,0,9.9225,-0.0680533,-0.0159437,-0.0254194,0.218137,0.0135939,16.0467,0
0,7,0,10.0102,-0.00623665,-0.00121691,0.72441,0.227032,0.0139249,16.3041,0
1,7,0,9.96234,-0.0947932,0.00592425,0.76092,0.221374,0.0130008,17.0278,0
2,7,0,9.90302,-0.146983,0.00979077,0.856889,0.21795,0.011373,19.1639,0
3,7,0,9.79848,-0.294923,0.0145716,1.02437,0.213984,0.00850498,25.1599,0
4,7,0,9.88697,-0.35617,0.0495534,1.03658,0.237821,0.0858632,2.76976,0
5,7,0,10.1079,-0.574179,0.0374486,0.856787,0.241311,0.04591,2.50697,0
6,7,0,10.3773,-0.142766,0.0278903,0.0109871,0.240674,0.0837196,2.17714,0
7,7,0,10.3501,0.18971,0.0171174,-0.632617,0.240316,0.0864536,2.17836,0
8,7,0,10.2745,0.478066,-0.0146168,-0.929063,0.240384,0.0653106,2.12089,0
9,7,0,9.70098,0.527369,-0.00271972,-0.664331,0.211722,0.00659446,32.1061,0
10,7,0,9.77896,0.102072,-0.00738234,-0.214084,0.209914,0.0077843,26.9663,0
11,7,0,9.9362,-0.0596682,-0.00447634,0.0265792,0.208342,0.0075363,27.6451,0
12,7,0,10.0132,0.103701,-0.0166857,0.123949,0.237342,0.0811965,2.92306,0
13,7,0,10.1098,0.0652877,0.0229915,-0.0287504,0.238262,0.0893955,2.66525,0
14,7,0,10.0469,0.063721,-0.0135948,-0.0708973,0.237831,0.0887874,2.67866,0
15,7,0,9.96437,-0.0270848,-0.00371639,-0.0536837,0.208952,0.00575083,36.3342,0
16,7,0,10.0116,0.240372,0.0187205,-0.0146673,0.238092,0.0735141,3.23872,0
17,7,0,10.025,-0.273226,-0.0232744,-0.299375,0.240016,0.085018,2.43304,0
18,7,0,9.93876,-0.0983837,-0.0100411,-0.111458,0.214251,0.00702356,30.5046,0
19,7,0,9.94267,-0.0553467,-0.00937457,-0.099672,0.217047,0.00963925,22.517,0
20,7,0,9.9384,-0.0603455,-0.0103808,-0.0877463,0.218804,0.011946,18.3161,0
21,7,0,9.93413,-0.0504787,-0.010359,-0.0677808,0.21851,0.0130596,16.7317,0
22,7,0,9.93983,-0.0378644,-0.00929509,-0.048713,0.218232,0.0134796,16.1898,0
23,7,0,9.94591,-0.0315358,-0.00848274,-0.0334357,0.218039,0.0135956,16.0374,0
0,8,0,10.0171,0.00314772,-0.000823928,0.833588,0.227023,0.0138853,16.3499,0
1,8,0,9.93164,-0.0576842,0.00857764,0.880506,0.221301,0.0128914,17.1667,0
2,8,0,9.77141,-0.104953,0.0127998,1.07589,0.21745,0.011134,19.5303,0
3,8,0,9.30472,-0.234286,0.0209187,1.54975,0.212864,0.00823387,25.8523,0
4,8,0,9.33702,-0.69446,0.144187,2.32928,0.242246,0.0301141,3.42746,0
5,8,0,4.70254,-0.908963,-0.40841,11.2455,0.254069,0.00681745,5.73881,0
6,8,0,10.5789,0.543204,-0.081666,-3.03761,0.24245,0.0353094,2.33946,0
7,8,0,10.3164,0.13032,0.118493,-4.48679,0.245058,0.0142532,2.23431,0
8,8,0,9.24134,2.5708,-0.219083,-3.16671,0.244298,0.0169874,2.14678,0
9,8,0,9.47303,1.10995,-0.204531,-1.6709,0.247464,0.0214039,2.13419,0
10,8,0,9.2196,0.490548,-0.0896863,0.178106,0.210813,0.00675298,31.2177,0
11,8,0,9.77133,0.309801,-0.206438,0.65883,0.239498,0.0755588,3.16969,0
12,8,0,9.78703,-0.108728,0.000191529,0.828324,0.238698,0.0521088,4.58076,0
13,8,0,9.91317,0.115386,-0.0407298,0.230494,0.239851,0.0986928,2.43028,0
14,8,0,9.92046,0.03811,0.0130529,0.0902751,0.238475,0.0962627,2.47733,0
15,8,0,9.89676,-0.0414091,-0.00212329,0.0901723,0.213408,0.00703677,30.3276,0
16,8,0,9.94343,-0.0386444,0.00106334,0.0482817,0.213359,0.00773886,27.5698,0
17,8,0,9.97644,-0.0723612,-0.00204706,0.0123135,0.21201,0.00816335,25.971,0
18,8,0,9.96776,-0.0687901,-0.00231632,-0.0104665,0.214774,0.00945995,22.7035,0
19,8,0,9.96582,-0.0701821,-0.00413914,-0.0163801,0.216802,0.0112504,19.2705,0
20,8,0,9.95998,-0.0639227,-0.0052623,-0.0174929,0.218043,0.012603,17.3009,0
21,8,0,9.9589,-0.0463228,-0.00670563,-0.0129513,0.218115,0.0132831,16.4205,0
22,8,0,9.96074,-0.0384381,-0.00612668,-0.0068788,0.218032,0.0135373,16.106,0
23,8,0,9.96384,-0.0318709,-0.00559061,-0.0011705,0.217942,0.0136052,16.0191,0
0,9,0,10.02,-0.00192645,-0.00044527,0.866347,0.227029,0.0138836,16.3523,0
1,9,0,9.91771,0.0169283,0.00996938,0.918161,0.221297,0.0128844,17.1756,0
2,9,0,9.7054,0.0236649,0.0143456,1.16313,0.217299,0.0111082,19.562,0
3,9,0,8.97343,0.0344962,0.0237108,1.81348,0.212585,0.00818085,25.9857,0
4,9,0,8.1683,-0.193754,0.235195,3.87516,0.249021,0.0153408,3.90105,0
5,9,0,6.46742,2.06864,-0.12007,8.53529,0.256714,0.004376,4.81439,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,2.05833,0.391755,-0.745966,-5.21295,0.275336,0.00732904,4.83038,0
9,9,0,5.86286,0.674268,-1.13559,-2.02434,0.275021,0.00803245,3.76386,0
10,9,0,7.97587,-0.199353,-0.495683,0.781476,0.216432,0.00471102,31.9405,0
11,9,0,9.07772,-0.176059,-0.388982,1.62084,0.258535,0.0375944,3.01214,0
12,9,0,9.81982,-0.0954934,-0.0196881,0.897221,0.239308,0.0798988,2.99514,0
13,9,0,9.76412,-0.21067,-0.086549,0.740832,0.23925,0.0670561,3.56791,0
14,9,0,9.88818,-0.0897169,0.00625463,0.546438,0.238217,0.076444,3.11623,0
15,9,0,9.90536,-0.0684183,-0.0429509,0.226248,0.21662,0.00884728,24.4844,0
16,9,0,9.97783,-0.0580803,-0.0100457,0.119717,0.218033,0.0102379,21.2966,0
17,9,0,9.99602,-0.0590273,-0.00592077,0.0689005,0.216579,0.0109426,19.7923,0
18,9,0,9.98518,-0.0610819,-0.00702676,0.0528632,0.216914,0.0117038,18.5337,0
19,9,0,9.98499,-0.0606097,-0.00678381,0.0390663,0.217558,0.0125489,17.3367,0
20,9,0,9.98298,-0.0537707,-0.0064213,0.0275344,0.218236,0.0131862,16.5504,0
21,9,0,9.98306,-0.0510563,-0.0079416,0.0205998,0.218125,0.0134861,16.174,0
22,9,0,9.98093,-0.0444946,-0.00716644,0.0200083,0.218012,0.0135915,16.0403,0
23,9,0,9.98203,-0.0379784,-0.00650373,0.0199207,0.217931,0.0136161,16.0054,0
0,10,0,10.0103,-0.00065099,-0.000835931,0.790704,0.227048,0.0139179,16.3133,0
1,10,0,9.93627,0.0819643,0.00782769,0.842079,0.221368,0.0129746,17.0617,0
2,10,0,9.80701,0.135386,0.0122006,1.01874,0.217639,0.0112938,19.2707,0
3,10,0,9.44934,0.288344,0.0191909,1.41116,0.213369,0.00837752,25.4692,0
4,10,0,8.87828,0.690612,0.172725,2.81399,0.24476,0.0218025,3.58597,0
5,10,0,10.044,0.915075,0.0955083,1.17662,0.242567,0.0258072,3.14397,0
6,10,0,10.5178,0.189576,0.0748178,-0.0129244,0.241455,0.0725324,2.19884,0
7,10,0,10.5974,0.0229769,0.0415425,-1.59889,0.23948,0.0992052,2.41398,0
8,10,0,10.8154,-0.606468,0.0273561,-2.63062,0.240682,0.0281596,2.01502,0
9,10,0,8.38824,-1.51402,-0.421547,-2.09571,0.253991,0.014427,2.503,0
10,10,0,9.50721,-0.328036,-0.0769616,0.0116656,0.212746,0.0071574,29.724,0
11,10,0,9.7797,-0.164298,-0.117266,0.393531,0.211325,0.00767962,27.5177,0
12,10,0,9.9215,-0.228965,-0.104757,0.428309,0.237374,0.0882681,2.68923,0
13,10,0,9.8994,-0.190783,-0.0973777,0.398072,0.237321,0.088767,2.67353,0
14,10,0,9.84788,-0.207749,-0.103655,0.34475,0.217281,0.0090889,23.9062,0
15,10,0,9.82128,-0.177606,-0.071685,0.21352,0.217004,0.0107716,20.1459,0
16,10,0,9.84063,-0.162956,-0.0616125,0.139,0.218082,0.0119295,18.281,0
17,10,0,9.88288,-0.0605427,-0.0221874,0.0872732,0.217552,0.0125058,17.3961,0
18,10,0,9.89009,-0.057896,-0.020446,0.0723242,0.217576,0.0129052,16.8596,0
19,10,0,9.90815,-0.0555788,-0.0182676,0.0578589,0.217786,0.0132439,16.4442,0
20,10,0,9.92365,-0.0512759,-0.0153968,0.0414097,0.218288,0.0134939,16.1768,0
21,10,0,9.94849,-0.0243141,-0.0058437,0.026877,0.218057,0.0135849,16.0514,0
22,10,0,9.95065,-0.0219689,-0.00552433,0.0256904,0.217929,0.0136125,16.0095,0
23,10,0,9.95757,-0.0198567,-0.00511034,0.0241601,0.21786,0.0136165,15.9997,0
0,11,0,10.008,0.0129698,-0.00138171,0.674352,0.227073,0.0139943,16.2261,0
1,11,0,9.96823,0.1074,0.00495423,0.705343,0.221489,0.0131975,16.7826,0
2,11,0,9.92393,0.156423,0.00759374,0.77802,0.218381,0.0118595,18.4139,0
3,11,0,9.88978,0.298222,0.00891846,0.886545,0.215106,0.00951571,22.6053,0
4,11,0,9.90775,0.657062,0.0185207,0.981478,0.209709,0.00674729,31.0805,0
5,11,0,10.106,0.400844,0.0102009,0.758979,0.237988,0.0845192,2.81578,0
6,11,0,10.3121,0.149378,0.00872605,0.0836156,0.2391,0.0994966,2.4031,0
7,11,0,10.4905,-0.238892,0.0499643,-0.938755,0.240185,0.0892646,1.97554,0
8,11,0,10.0457,-0.756643,-0.0870817,-1.39251,0.24436,0.0306673,1.99112,0
9,11,0,9.84135,-0.452283,-0.00535811,-0.708902,0.212813,0.00678901,31.3467,0
10,11,0,9.87576,-0.0666254,-0.0125593,-0.347427,0.213407,0.00871717,24.4812,0
11,11,0,9.94267,0.0636089,-0.0146483,-0.147644,0.213681,0.0095538,22.3661,0
12,11,0,10.026,0.120719,-0.0179079,-0.0449267,0.212999,0.00905567,23.521,0
13,11,0,10.0311,0.0810045,-0.0160824,0.0334093,0.214459,0.00947596,22.6319,0
14,11,0,10.0368,0.0384463,-0.0165447,0.02981,0.216478,0.0110351,19.6173,0
15,11,0,10.0239,-0.0173677,-0.021599,0.0247281,0.217269,0.0121965,17.8141,0
16,11,0,10.0121,-0.0350724,-0.0200271,0.0178164,0.219063,0.0129813,16.8753,0
17,11,0,9.99362,-0.0738117,-0.0224672,0.0261496,0.218377,0.0132764,16.4485,0
18,11,0,9.99729,-0.067485,-0.0200364,0.0214264,0.218105,0.0134284,16.242,0
19,11,0,9.99534,-0.0631759,-0.017962,0.0179762,0.218056,0.0135312,16.1151,0
20,11,0,9.9941,-0.058946,-0.0154183,0.0158161,0.218339,0.013611,16.0414,0
21,11,0,9.9806,-0.0547992,-0.00965571,0.0128194,0.218074,0.0136215,16.0096,0
22,11,0,9.98153,-0.0478687,-0.00891168,0.0112263,0.217949,0.0136217,16.0001,0
23,11,0,9.98298,-0.0421239,-0.00791908,0.0114936,0.217886,0.0136195,15.9982,0
0,12,0,10.0029,0.0178963,-0.000344237,0.558313,0.22709,0.0140849,16.1229,0
1,12,0,9.99182,0.102876,0.00359924,0.568074,0.221604,0.0134854,16.4329,0
2,12,0,9.98427,0.128666,0.00429045,0.584131,0.219017,0.012646,17.319,0
3,12,0,9.9932,0.18996,0.00613474,0.587502,0.216884,0.01125,19.2786,0
4,12,0,10.0646,0.286088,0.00844153,0.530074,0.214122,0.00945297,22.6513,0
5,12,0,10.1876,0.259223,0.0107722,0.316616,0.210918,0.0082442,25.5838,0
6,12,0,10.2477,0.058418,0.0129647,0.0233769,0.208972,0.00798721,26.1633,0
7,12,0,10.2228,-0.130847,0.0106475,-0.230492,0.208406,0.00795897,26.185,0
8,12,0,10.1497,-0.212956,0.00520255,-0.37275,0.209043,0.008152,25.6432,0
9,12,0,10.048,-0.184201,-0.000137741,-0.384466,0.213246,0.00932286,22.8735,0
10,12,0,9.98649,-0.101467,-0.00330962,-0.27267,0.2154,0.0107864,19.9696,0
11,12,0,9.98206,-0.043158,-0.00346205,-0.175189,0.215758,0.0114959,18.7683,0
