x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.1817,-0.0939009,5.89451e-05,1.86082,0.218306,0.0136459,15.9979,0
6,2,0,10.2192,-0.0896777,-4.52035e-05,1.67684,0.218304,0.0136458,15.9979,0
7,2,0,10.2539,-0.0825637,-0.000192777,1.4679,0.218332,0.0136475,15.9979,0
8,2,0,10.2848,-0.0723345,-0.000265237,1.23913,0.218362,0.0136494,15.9979,0
9,2,0,10.3104,-0.0588571,-0.000206375,0.996284,0.218662,0.0136682,15.9979,0
10,2,0,10.3298,-0.0428123,-0.000156457,0.746795,0.218554,0.0136614,15.9979,0
11,2,0,10.3422,-0.0242809,-0.000156599,0.498054,0.21848,0.0136568,15.9979,0
12,2,0,10.3462,-0.00456719,-0.000187408,0.258687,0.219212,0.0137025,15.9979,0
13,2,0,10.3299,0.0338145,-0.000358027,-0.159348,0.218557,0.0136616,15.9979,0
14,2,0,10.3109,0.0500321,-0.000189542,-0.324306,0.218463,0.0136557,15.9979,0
15,2,0,10.2863,0.0629995,-5.89823e-05,-0.453081,0.218406,0.0136522,15.9979,0
16,2,0,10.2578,0.0720644,-3.14498e-05,-0.543728,0.218358,0.0136492,15.9979,0
17,2,0,10.2271,0.0771044,-4.2979e-05,-0.596409,0.21854,0.0136605,15.9979,0
18,2,0,10.1959,0.0782204,-2.53559e-05,-0.613011,0.218385,0.0136508,15.9979,0
19,2,0,10.1644,0.0765733,-0.000116607,-0.596184,0.218272,0.0136438,15.9979,0
20,2,0,10.1346,0.0725848,-0.000204899,-0.550717,0.218183,0.0136382,15.9979,0
21,2,0,10.1073,0.0666533,-0.000318749,-0.481455,0.218111,0.0136338,15.9979,0
22,2,0,10.0829,0.0592496,-0.000463818,-0.393307,0.218049,0.0136298,15.9979,0
23,2,0,10.0619,0.0506581,-0.000577023,-0.291138,0.217996,0.0136266,15.9979,0
0,3,0,10.0005,-0.0195975,0.00025884,2.42049,0.227079,0.0141943,15.9979,0
1,3,0,10.0255,-0.123736,0.000719588,2.39413,0.221741,0.0138606,15.9979,0
2,3,0,10.0654,-0.131919,0.000533156,2.33418,0.219601,0.0137269,15.9979,0
3,3,0,10.1077,-0.136899,0.000563105,2.23893,0.218773,0.0136751,15.9979,0
4,3,0,10.1496,-0.138543,0.000630496,2.10876,0.218477,0.0136566,15.9979,0
5,3,0,10.1911,-0.136669,0.000631949,1.94462,0.218397,0.0136516,15.9979,0
6,3,0,10.2314,-0.130863,0.000546318,1.7489,0.2184,0.0136518,15.9979,0
7,3,0,10.2692,-0.120769,0.000394269,1.52525,0.21843,0.0136537,15.9979,0
8,3,0,10.3036,-0.105879,0.000364616,1.27867,0.218459,0.0136555,15.9979,0
9,3,0,10.3322,-0.0860853,0.00050306,1.01494,0.218783,0.0136757,15.9979,0
10,3,0,10.3542,-0.06356,0.000514017,0.742624,0.218657,0.0136678,15.9979,0
11,3,0,10.3682,-0.0354983,0.000404951,0.47035,0.218566,0.0136621,15.9979,0
12,3,0,10.3723,-0.00555947,0.000250004,0.2083,0.21928,0.0137068,15.9979,0
13,3,0,10.352,0.053545,-0.000338253,-0.246671,0.21863,0.0136662,15.9979,0
14,3,0,10.329,0.0774328,-0.000321308,-0.423183,0.218542,0.0136607,15.9979,0
15,3,0,10.3001,0.0960959,-0.000256813,-0.55796,0.218489,0.0136573,15.9979,0
16,3,0,10.267,0.108634,-0.000304593,-0.648967,0.218441,0.0136544,15.9979,0
17,3,0,10.2318,0.115066,-0.00034195,-0.69723,0.218618,0.0136654,15.9979,0
18,3,0,10.1967,0.115665,-0.000453874,-0.705332,0.218456,0.0136553,15.9979,0
19,3,0,10.162,0.112194,-0.000570042,-0.677613,0.218334,0.0136477,15.9979,0
20,3,0,10.1297,0.105536,-0.000683038,-0.620056,0.218237,0.0136416,15.9979,0
21,3,0,10.1003,0.0964125,-0.000804681,-0.538022,0.218155,0.0136365,15.9979,0
22,3,0,10.0743,0.0854388,-0.000954357,-0.437048,0.218084,0.013632,15.9979,0
23,3,0,10.0516,0.0734806,-0.000892211,-0.32224,0.218023,0.0136282,15.9979,0
0,4,0,10.0005,-0.0274395,0.000170627,2.56966,0.227086,0.0141945,15.9982,0
1,4,0,10.0269,-0.163761,0.000590649,2.54231,0.221783,0.0138631,15.998,0
2,4,0,10.0691,-0.174835,0.000459405,2.47897,0.219669,0.013731,15.998,0
3,4,0,10.1137,-0.181866,0.000423219,2.37827,0.218855,0.0136802,15.998,0
4,4,0,10.1583,-0.184843,0.000557079,2.23974,0.218572,0.0136624,15.998,0
5,4,0,10.2032,-0.183334,0.00056067,2.0641,0.218501,0.013658,15.998,0
6,4,0,10.2475,-0.176668,0.000504454,1.85285,0.218512,0.0136587,15.998,0
7,4,0,10.2901,-0.16398,0.000297854,1.60922,0.218546,0.0136608,15.998,0
8,4,0,10.3297,-0.144416,0.000303694,1.33751,0.218577,0.0136628,15.998,0
9,4,0,10.3631,-0.117751,0.000487987,1.04393,0.218931,0.0136849,15.998,0
10,4,0,10.3891,-0.0873485,0.000557684,0.738083,0.218786,0.0136758,15.998,0
11,4,0,10.4055,-0.0479081,0.000454919,0.431091,0.218677,0.013669,15.998,0
12,4,0,10.4099,-0.00563726,0.000249826,0.135544,0.21937,0.0137124,15.998,0
13,4,0,10.3836,0.0782168,-0.00042207,-0.37338,0.218729,0.0136723,15.998,0
14,4,0,10.3547,0.11103,-0.000384402,-0.566306,0.218646,0.0136671,15.998,0
15,4,0,10.3192,0.135944,-0.000220798,-0.708993,0.218596,0.013664,15.998,0
16,4,0,10.2792,0.151814,-0.000163626,-0.799506,0.218546,0.0136609,15.9979,0
17,4,0,10.2376,0.15901,-0.000218393,-0.840105,0.218713,0.0136714,15.9979,0
18,4,0,10.197,0.158064,-0.000221025,-0.83524,0.21854,0.0136606,15.9979,0
19,4,0,10.158,0.151984,-0.000407595,-0.791028,0.218406,0.0136522,15.9979,0
20,4,0,10.1224,0.141833,-0.000542524,-0.71561,0.218295,0.0136452,15.9979,0
21,4,0,10.0905,0.128816,-0.000679805,-0.615491,0.218202,0.0136394,15.9979,0
22,4,0,10.0621,0.113695,-0.000686302,-0.496682,0.21812,0.0136343,15.9979,0
23,4,0,10.0381,0.0985756,-0.000589887,-0.364141,0.218049,0.0136298,15.9979,0
0,5,0,10.0005,-0.035679,5.05155e-05,2.76394,0.227093,0.0141924,16.0011,0
1,5,0,10.0287,-0.206537,0.000554452,2.73459,0.221831,0.0138647,15.9997,0
2,5,0,10.0734,-0.22058,0.000340376,2.66754,0.219742,0.0137344,15.9994,0
3,5,0,10.1206,-0.230098,0.000472701,2.56039,0.218949,0.0136849,15.9993,0
4,5,0,10.1683,-0.235164,0.000639196,2.41268,0.218679,0.013668,15.9993,0
5,5,0,10.2171,-0.235087,0.000739156,2.22381,0.218619,0.0136643,15.9993,0
6,5,0,10.2668,-0.228644,0.000668146,1.99412,0.218639,0.0136656,15.9992,0
7,5,0,10.3162,-0.214146,0.000403411,1.72519,0.218681,0.0136682,15.9992,0
8,5,0,10.3634,-0.190141,0.000358477,1.42044,0.21872,0.0136706,15.9992,0
9,5,0,10.4043,-0.155927,0.000584278,1.08625,0.219113,0.0136952,15.9992,0
10,5,0,10.4363,-0.115569,0.000686217,0.733796,0.218949,0.0136849,15.9993,0
11,5,0,10.4566,-0.0620202,0.000576348,0.377783,0.21882,0.0136769,15.9993,0
12,5,0,10.4615,-0.00418092,0.000266607,0.0348304,0.219485,0.0137185,15.9992,0
13,5,0,10.4261,0.110408,-0.00098653,-0.548935,0.218849,0.0136788,15.9992,0
14,5,0,10.3885,0.153989,-0.00125844,-0.763529,0.218771,0.013674,15.999,0
15,5,0,10.3434,0.18585,-0.00142225,-0.915174,0.218718,0.013671,15.9987,0
16,5,0,10.2937,0.204569,-0.0015372,-1.00244,0.218658,0.0136676,15.9982,0
17,5,0,10.2432,0.211251,-0.0014632,-1.03034,0.218808,0.0136772,15.998,0
18,5,0,10.1956,0.207177,-0.00123832,-1.00531,0.21863,0.0136661,15.9979,0
19,5,0,10.1514,0.196888,-0.00114542,-0.937751,0.218483,0.013657,15.9979,0
20,5,0,10.112,0.182086,-0.00118686,-0.837641,0.21836,0.0136493,15.9979,0
21,5,0,10.0766,0.164451,-0.00133187,-0.713061,0.218252,0.0136426,15.9979,0
22,5,0,10.0447,0.145452,-0.00136544,-0.570759,0.218157,0.0136366,15.9979,0
23,5,0,10.0175,0.126201,-0.00136354,-0.41572,0.218074,0.0136314,15.9979,0
0,6,0,10.0006,-0.0445543,-9.15427e-06,3.00635,0.227063,0.0141746,16.019,0
1,6,0,10.0309,-0.252445,0.000399627,2.97479,0.221861,0.0138558,16.0121,0
2,6,0,10.0783,-0.269502,0.000317812,2.9031,0.219812,0.0137296,16.0101,0
3,6,0,10.1279,-0.281964,0.00054288,2.78956,0.21904,0.0136818,16.0096,0
4,6,0,10.1786,-0.290072,0.000939037,2.63268,0.218787,0.0136661,16.0095,0
5,6,0,10.2319,-0.293004,0.00112106,2.43047,0.218739,0.0136631,16.0094,0
6,6,0,10.2882,-0.288591,0.0010765,2.18061,0.218772,0.0136652,16.0094,0
7,6,0,10.3469,-0.273971,0.00090916,1.88186,0.218823,0.0136684,16.0094,0
8,6,0,10.4052,-0.246369,0.000933179,1.53553,0.218872,0.0136715,16.0094,0
9,6,0,10.4574,-0.204139,0.00126962,1.14766,0.219315,0.0136991,16.0094,0
10,6,0,10.4988,-0.151045,0.00174419,0.731427,0.219126,0.0136873,16.0094,0
11,6,0,10.525,-0.0793455,0.00141932,0.307092,0.21897,0.0136776,16.0094,0
12,6,0,10.532,-0.000409933,0.000246276,-0.102001,0.219532,0.0137127,16.0094,0
13,6,0,10.4833,0.155317,-0.00217619,-0.78749,0.218776,0.0136658,16.009,0
14,6,0,10.4331,0.213765,-0.00325704,-1.02935,0.21864,0.0136585,16.0076,0
15,6,0,10.374,0.254581,-0.00372433,-1.18961,0.218495,0.0136521,16.0045,0
16,6,0,10.3101,0.27473,-0.00377793,-1.26852,0.218406,0.0136495,16.001,0
17,6,0,10.2473,0.276752,-0.00331129,-1.27532,0.218585,0.0136625,15.9988,0
18,6,0,10.1908,0.265028,-0.00261914,-1.22093,0.218579,0.0136629,15.9981,0
19,6,0,10.1396,0.248393,-0.00251756,-1.11995,0.218507,0.0136585,15.9979,0
20,6,0,10.0937,0.2276,-0.00270438,-0.986784,0.218403,0.013652,15.9979,0
21,6,0,10.0543,0.204375,-0.00269866,-0.831135,0.218295,0.0136452,15.9979,0
22,6,0,10.0204,0.180997,-0.0025829,-0.659408,0.21819,0.0136387,15.9979,0
23,6,0,9.99176,0.157073,-0.0024262,-0.477012,0.218097,0.0136329,15.9979,0
0,7,0,10.0009,-0.054439,-0.00023349,3.30218,0.226991,0.0140931,16.1066,0
1,7,0,10.0342,-0.301749,2.41683e-07,3.26627,0.221859,0.0137962,16.0812,0
2,7,0,10.0846,-0.321329,-3.48419e-05,3.18922,0.219846,0.0136785,16.0724,0
3,7,0,10.1356,-0.33658,0.000579707,3.06945,0.219092,0.0136335,16.0701,0
4,7,0,10.188,-0.349102,0.00130457,2.90513,0.218851,0.013619,16.0696,0
5,7,0,10.2453,-0.357399,0.00166674,2.69167,0.218818,0.0136171,16.0693,0
6,7,0,10.3095,-0.358378,0.00169851,2.42271,0.218857,0.0136198,16.0691,0
7,7,0,10.3819,-0.347883,0.00168528,2.09153,0.218835,0.0136185,16.069,0
8,7,0,10.4574,-0.319062,0.00187155,1.69526,0.218824,0.0136177,16.069,0
9,7,0,10.528,-0.268638,0.00226087,1.23804,0.219293,0.0136468,16.0692,0
10,7,0,10.5863,-0.198939,0.00290171,0.735351,0.218976,0.0136269,16.0694,0
11,7,0,10.6226,-0.101178,0.00249644,0.21603,0.218718,0.0136109,16.0694,0
12,7,0,10.631,0.00778333,0.000970505,-0.285583,0.219211,0.0136417,16.0693,0
13,7,0,10.5594,0.219725,-0.00251767,-1.10992,0.218476,0.0135985,16.0662,0
14,7,0,10.489,0.296908,-0.00403611,-1.38593,0.218371,0.013599,16.0578,0
15,7,0,10.4091,0.346555,-0.00474676,-1.55246,0.218268,0.0136075,16.0403,0
16,7,0,10.3256,0.365063,-0.00461516,-1.61359,0.218203,0.0136211,16.0195,0
17,7,0,10.2475,0.358861,-0.00392131,-1.58535,0.218362,0.013643,16.0055,0
18,7,0,10.1762,0.335149,-0.00352578,-1.48738,0.218453,0.0136536,15.9997,0
19,7,0,10.1159,0.307985,-0.0037293,-1.34117,0.218499,0.0136578,15.9982,0
20,7,0,10.0661,0.278763,-0.00382136,-1.16482,0.218434,0.0136539,15.9979,0
21,7,0,10.0245,0.249306,-0.00361608,-0.969393,0.218332,0.0136475,15.9979,0
22,7,0,9.98952,0.219936,-0.00339666,-0.761791,0.218222,0.0136406,15.9979,0
23,7,0,9.96009,0.191084,-0.00319859,-0.547221,0.21812,0.0136343,15.9979,0
0,8,0,10.002,-0.0666256,6.08412e-06,3.65371,0.226764,0.0137956,16.4374,0
1,8,0,10.0392,-0.355492,-0.000721019,3.61291,0.221677,0.0135428,16.3687,0
2,8,0,10.0939,-0.374753,-0.000692979,3.52755,0.2197,0.0134436,16.3423,0
3,8,0,10.1438,-0.391342,-3.24794e-05,3.40168,0.218961,0.0134047,16.3346,0
4,8,0,10.1951,-0.410046,0.0010912,3.23387,0.218729,0.0133922,16.3326,0
5,8,0,10.2542,-0.427988,0.00148595,3.01559,0.218707,0.0133917,16.3315,0
6,8,0,10.3283,-0.44137,0.00135333,2.73362,0.218637,0.0133881,16.3307,0
7,8,0,10.4184,-0.440692,0.00119158,2.372,0.218503,0.0133803,16.3302,0
8,8,0,10.5185,-0.415158,0.00138402,1.91949,0.218426,0.0133753,16.3305,0
9,8,0,10.6184,-0.3577,0.00247826,1.37491,0.218953,0.0134069,16.3313,0
10,8,0,10.7007,-0.265578,0.00372584,0.75481,0.218645,0.0133875,16.332,0
11,8,0,10.7533,-0.131155,0.00374264,0.100026,0.218359,0.0133699,16.3321,0
12,8,0,10.7635,0.0208108,0.00244586,-0.533045,0.218841,0.0134,16.3314,0
13,8,0,10.6582,0.309515,-0.00156149,-1.54826,0.218209,0.0133729,16.3173,0
14,8,0,10.5589,0.412338,-0.0037941,-1.86584,0.218151,0.0133993,16.2807,0
15,8,0,10.4492,0.470575,-0.00466087,-2.03206,0.218129,0.013462,16.2033,0
16,8,0,10.3367,0.48168,-0.0045014,-2.05676,0.218119,0.0135406,16.1086,0
17,8,0,10.2304,0.459087,-0.00434825,-1.97224,0.218328,0.0136109,16.0407,0
18,8,0,10.1468,0.418024,-0.00494955,-1.81083,0.218468,0.0136461,16.0095,0
19,8,0,10.0804,0.375716,-0.00536355,-1.6022,0.218552,0.0136595,16.0,0
20,8,0,10.028,0.335946,-0.00525958,-1.36918,0.218486,0.013657,15.9982,0
21,8,0,9.98601,0.298052,-0.00506491,-1.12409,0.21837,0.0136499,15.9979,0
22,8,0,9.95177,0.262083,-0.00479904,-0.874352,0.218249,0.0136424,15.9979,0
23,8,0,9.92266,0.228365,-0.00429353,-0.623815,0.218141,0.0136356,15.9979,0
0,9,0,10.0047,-0.0844041,0.000472265,4.07209,0.225932,0.0129551,17.4395,0
1,9,0,10.0509,-0.4176,-0.0017852,4.02021,0.220823,0.0127645,17.2998,0
2,9,0,10.1096,-0.425481,-0.0025842,3.91843,0.218922,0.0126966,17.2425,0
3,9,0,10.154,-0.439413,-0.0034484,3.78377,0.218239,0.0126703,17.2245,0
4,9,0,10.1968,-0.466135,-0.00331718,3.62022,0.218041,0.0126628,17.219,0
5,9,0,10.2534,-0.500282,-0.00314895,3.41138,0.218035,0.0126647,17.216,0
6,9,0,10.3363,-0.534608,-0.00343475,3.13014,0.217822,0.0126538,17.214,0
7,9,0,10.4452,-0.551195,-0.00368267,2.74715,0.217625,0.0126431,17.213,0
8,9,0,10.5775,-0.538457,-0.00340687,2.23761,0.217548,0.012638,17.2138,0
9,9,0,10.7234,-0.480817,-0.00139605,1.58651,0.218194,0.0126735,17.2165,0
10,9,0,10.8505,-0.362016,0.00187811,0.80504,0.217924,0.0126559,17.2193,0
11,9,0,10.9291,-0.171521,0.0043221,-0.0481493,0.217621,0.0126379,17.2197,0
12,9,0,10.8919,0.245319,0.00337383,-1.58799,0.217651,0.0126484,17.2078,0
13,9,0,10.788,0.435936,0.00150414,-2.15073,0.217568,0.0126716,17.1696,0
14,9,0,10.6473,0.574511,-0.00107409,-2.51875,0.217648,0.0127663,17.0487,0
15,9,0,10.4918,0.641407,-0.00218313,-2.66794,0.217871,0.0129877,16.7752,0
16,9,0,10.3243,0.633684,-0.0036901,-2.62437,0.218084,0.0132743,16.4291,0
17,9,0,10.1929,0.583673,-0.00600924,-2.44855,0.218426,0.0135039,16.175,0
18,9,0,10.0961,0.515875,-0.0080871,-2.19348,0.218529,0.0136144,16.0512,0
19,9,0,10.0254,0.45431,-0.0089401,-1.89916,0.218537,0.0136505,16.0095,0
20,9,0,9.97372,0.400383,-0.00873044,-1.59272,0.218385,0.0136494,15.9996,0
21,9,0,9.93549,0.351436,-0.00819361,-1.28828,0.218212,0.0136399,15.9981,0
22,9,0,9.90535,0.307827,-0.00745251,-0.991618,0.218114,0.0136339,15.9979,0
23,9,0,9.87926,0.269323,-0.00658342,-0.703119,0.218092,0.0136326,15.9979,0
0,10,0,10.0117,-0.120315,0.000596416,4.59833,0.223902,0.0111799,20.0271,0
1,10,0,10.0913,-0.49433,-0.00521431,4.49936,0.218442,0.0110257,19.812,0
2,10,0,10.144,-0.474112,-0.00596835,4.35317,0.216279,0.0109679,19.7193,0
3,10,0,10.168,-0.46544,-0.0081543,4.20256,0.215937,0.0109674,19.6889,0
4,10,0,10.1912,-0.50334,-0.0101393,4.05582,0.21589,0.0109729,19.6749,0
5,10,0,10.2383,-0.566142,-0.0104359,3.88328,0.215818,0.0109723,19.6694,0
6,10,0,10.3234,-0.626908,-0.0122437,3.62749,0.215456,0.0109532,19.6706,0
7,10,0,10.4457,-0.667842,-0.0132935,3.2433,0.215282,0.0109446,19.6702,0
8,10,0,10.6124,-0.686297,-0.0139619,2.69081,0.215582,0.0109587,19.6723,0
9,10,0,10.8289,-0.649605,-0.0116539,1.91977,0.216102,0.0109811,19.6794,0
10,10,0,11.0456,-0.503301,-0.0033864,0.91197,0.215985,0.0109708,19.6874,0
11,10,0,11.1668,-0.225959,0.00616411,-0.244987,0.215819,0.0109613,19.6892,0
12,10,0,11.184,0.0862031,0.0108061,-1.3561,0.215364,0.0109415,19.6832,0
13,10,0,10.9591,0.614782,0.0107179,-2.99475,0.215757,0.0110294,19.562,0
14,10,0,10.7663,0.802414,0.0103974,-3.41994,0.216054,0.0112235,19.2501,0
15,10,0,10.5101,0.880165,0.00772804,-3.52525,0.217057,0.0117912,18.4084,0
16,10,0,10.2794,0.830311,-4.09935e-08,-3.35233,0.217865,0.0125811,17.3169,0
17,10,0,10.1185,0.735079,-0.00736136,-3.02596,0.218554,0.0132061,16.5495,0
18,10,0,10.0099,0.636645,-0.0112955,-2.63296,0.218437,0.013505,16.1745,0
19,10,0,9.94027,0.547845,-0.0125546,-2.22237,0.218184,0.0136021,16.0405,0
20,10,0,9.89899,0.47069,-0.0120744,-1.82482,0.217943,0.0136169,16.0054,0
21,10,0,9.87264,0.406672,-0.0110818,-1.45239,0.217827,0.0136152,15.9988,0
22,10,0,9.85292,0.355073,-0.010158,-1.10609,0.217829,0.013616,15.998,0
23,10,0,9.8329,0.313781,-0.00936756,-0.781019,0.21789,0.0136199,15.9979,0
0,11,0,9.96651,-0.238861,-0.0016871,6.62524,0.239834,0.0697708,2.20919,0
1,11,0,10.1308,-0.745226,-0.034681,6.42884,0.239949,0.0624154,2.08659,0
2,11,0,10.2447,-0.568067,-0.0253002,5.59242,0.238764,0.110692,2.157,0
3,11,0,10.2508,-0.427377,-0.0207552,5.06388,0.238664,0.109116,2.18724,0
4,11,0,10.1452,-0.370462,-0.0336308,4.87322,0.23886,0.105478,2.26454,0
5,11,0,10.0745,-0.578433,-0.0328968,5.05741,0.238725,0.102864,2.32078,0
6,11,0,10.1608,-0.695454,-0.0463909,4.95668,0.2385,0.105999,2.25002,0
7,11,0,10.2232,-0.734308,-0.0596078,4.61994,0.238427,0.105279,2.26471,0
8,11,0,10.3563,-0.84462,-0.104859,3.99787,0.23989,0.115857,2.07057,0
9,11,0,10.4579,-1.05575,-0.100999,3.55004,0.240623,0.083134,2.10057,0
10,11,0,11.485,-0.720763,-0.0069722,-0.393225,0.241658,0.0609687,2.06578,0
11,11,0,11.5529,-0.219071,0.0110326,-1.60584,0.240497,0.0744906,1.96231,0
12,11,0,11.5828,0.304182,0.0158904,-3.78151,0.239915,0.0885317,2.03374,0
13,11,0,11.5494,0.726367,0.0180308,-5.33202,0.239817,0.0792089,2.0291,0
14,11,0,11.3805,1.1576,0.0251729,-6.25872,0.240334,0.0575645,2.02007,0
15,11,0,10.507,1.149,0.0278103,-4.71775,0.218793,0.00967751,22.6084,0
16,11,0,10.1787,1.02305,0.00970298,-4.28273,0.218525,0.0113398,19.2706,0
17,11,0,9.99285,0.87013,-0.00581884,-3.70875,0.219296,0.0126659,17.3139,0
18,11,0,9.88902,0.722332,-0.012722,-3.11887,0.218561,0.0133049,16.4271,0
19,11,0,9.83494,0.596061,-0.0147583,-2.55342,0.218029,0.0135356,16.1078,0
20,11,0,9.8172,0.49759,-0.0141021,-2.04587,0.217726,0.0135915,16.0193,0
21,11,0,9.81222,0.424398,-0.0129721,-1.59842,0.217628,0.0136008,16.0011,0
22,11,0,9.80766,0.372095,-0.011978,-1.20379,0.217662,0.0136053,15.9983,0
23,11,0,9.79641,0.336329,-0.0113006,-0.849514,0.217765,0.013612,15.998,0
0,12,0,10.0025,-0.831556,-0.0183965,8.6043,0.239963,0.0772842,2.13929,0
1,12,0,10.4036,-0.730044,-0.0448295,6.88219,0.240136,0.0671693,2.26765,0
2,12,0,10.5148,-0.433329,-0.0232953,5.26035,0.239673,0.0952382,2.51656,0
3,12,0,10.5451,-0.239058,-0.0372835,4.61767,0.239786,0.0678844,2.27953,0
4,12,0,9.56294,-0.251504,-0.0526549,5.70595,0.244025,0.0259194,2.01139,0
5,12,0,10.0986,-0.995997,-0.0329997,5.64141,0.23954,0.117881,2.03205,0
6,12,0,10.2389,-0.789218,-0.0499401,5.3109,0.238941,0.123381,1.93661,0
7,12,0,10.2057,-0.681917,-0.0643538,4.92408,0.238835,0.115337,2.07077,0
8,12,0,10.0981,-0.752435,-0.164824,5.0702,0.24195,0.0523771,1.77511,0
9,12,0,10.1559,-0.971468,-0.163695,5.10192,0.244795,0.0389877,2.59552,0
