x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,5.67144,1.80595,-0.0751865,17.0543,0.221667,0.00392089,19.7706,0
16,1,0,3.80072,2.27446,-0.103763,20.18,0.237788,0.0042304,25.7964,0
17,1,0,2.31554,1.31775,-0.138287,24.542,0.2479,0.023283,3.84429,0
18,1,0,0.314813,0.611808,-0.641888,29.5475,0.238198,0.0153169,10.8815,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,0.181236,-0.00331076,0.314399,-8.1218,0.316196,0.0149002,9.58334,0
22,1,0,-0.422267,-1.27572,-0.225503,-3.37476,0.26508,0.0196204,3.02364,0
23,1,0,3.08044,-1.68225,-0.00423734,-2.48646,0.256147,0.00245372,25.7703,0
0,2,0,10.5394,0.00748743,-0.0705544,53.9961,0.239144,0.0539217,2.17849,0
1,2,0,5.89049,-1.58376,-0.0436243,59.7381,0.268461,0.00428715,5.3887,0
2,2,0,-0.0835451,-0.49046,-0.789612,64.2924,0.262476,0.00501917,27.8701,0
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,4.55179,1.82582,0.330747,-7.95347,0.259992,0.00676362,3.24339,0
8,2,0,3.09111,1.72216,-0.0154578,1.65796,0.296811,0.014185,4.04314,0
9,2,0,3.50181,0.06817,-0.155886,5.26569,0.252959,0.00562571,25.947,0
10,2,0,4.78121,0.0911814,-0.268404,7.5342,0.239687,0.00636485,19.6254,0
11,2,0,5.41298,0.244784,-0.297639,9.39906,0.230843,0.0134171,17.2051,0
12,2,0,5.91697,0.690881,-0.174063,12.0893,0.223658,0.0138536,16.1444,0
13,2,0,5.8611,0.997282,-0.09979,12.9917,0.222068,0.0135792,16.3535,0
14,2,0,5.79768,1.40971,-0.0928022,14.1729,0.222051,0.0122192,17.2385,0
15,2,0,5.51097,2.05921,-0.0983357,15.9239,0.224295,0.00561896,19.6921,0
16,2,0,4.48104,2.95814,-0.11476,18.3378,0.23527,0.0054898,25.9621,0
17,2,0,3.40783,2.43431,-0.173085,22.6976,0.246028,0.0193546,3.76038,0
18,2,0,0.46369,2.03231,-0.203726,28.964,0.243542,0.0146709,7.69637,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,2.64895,-1.74644,0.429312,-14.2583,0.289743,0.00750966,4.08128,0
22,2,0,4.80458,-2.81749,0.0628443,-9.53024,0.260015,0.0177772,2.79091,0
23,2,0,5.60973,-2.27383,0.0695722,-5.04494,0.232848,0.00253197,25.8509,0
0,3,0,10.3758,-0.0191446,-0.0391619,51.1633,0.239433,0.0321216,2.18803,0
1,3,0,4.69169,5.57186,0.0491208,56.0777,0.269214,0.00579758,4.77243,0
2,3,0,-0.276183,2.16678,-0.603805,62.4244,0.249142,0.00977884,12.5816,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-1.0195,0.840431,1.06349,-7.85716,0.345838,0.00682167,6.74658,0
8,3,0,4.78336,-2.51202,-0.0233461,0.254275,0.272623,0.0134223,3.07469,0
9,3,0,5.7898,-1.86264,0.00675002,3.82579,0.231784,0.00255193,25.8113,0
10,3,0,7.02742,-1.178,-0.0794804,6.00973,0.225768,0.00476326,19.5136,0
11,3,0,7.36292,-0.648684,-0.113865,7.73508,0.222128,0.00629279,17.1517,0
12,3,0,7.33078,-0.170576,-0.105009,10.3816,0.22096,0.00669772,16.1353,0
13,3,0,7.03763,0.259803,-0.065444,11.2639,0.219048,0.007513,16.3346,0
14,3,0,6.97358,0.823449,-0.0631826,12.1778,0.218546,0.00672518,17.1845,0
15,3,0,6.81757,1.636,-0.0672359,13.3461,0.219544,0.00479098,19.5773,0
16,3,0,6.57124,2.74399,-0.0687955,14.6824,0.223652,0.00314753,25.8863,0
17,3,0,5.73275,3.31195,-0.125734,17.8183,0.250602,0.0141713,3.78754,0
18,3,0,3.7352,5.03041,-0.115859,23.3872,0.251517,0.00529451,2.95947,0
19,3,0,11.3042,-0.0645196,0.60909,-16.8357,0.258997,0.00640404,6.13771,0
20,3,0,14.2392,-0.561248,0.647132,-26.4294,0.247845,0.00579982,2.79622,0
21,3,0,6.45267,-4.09979,0.21801,-26.8762,0.249339,0.00818603,3.15142,0
22,3,0,6.09512,-3.88054,0.332478,-17.0981,0.250831,0.00913147,2.51284,0
23,3,0,8.33968,-2.00773,0.0940074,-6.02346,0.223469,0.00460034,25.4744,0
0,4,0,10.129,0.953785,-0.000953709,36.9842,0.245585,0.01943,2.30173,0
1,4,0,9.23146,7.61428,0.298554,38.4275,0.2485,0.0111924,4.01836,0
2,4,0,6.59477,10.7718,-0.434984,42.9653,0.249499,0.00216374,3.45322,0
3,4,0,12.6335,1.37197,0.148666,1.18274,0.241759,0.0208255,2.08659,0
4,4,0,12.1078,-0.00279584,0.468115,-4.63948,0.254786,0.0179888,3.64025,0
5,4,0,12.1329,-0.539159,0.541913,-6.08238,0.268854,0.0215649,7.39623,0
6,4,0,12.4679,0.586644,0.173728,-7.38577,0.243956,0.0665662,3.66487,0
7,4,0,9.17308,-4.83892,0.452895,-9.98191,0.246348,0.0098991,3.70998,0
8,4,0,8.7214,-2.45777,-0.0926888,-1.52458,0.252338,0.0143727,2.28367,0
9,4,0,8.5151,-0.973765,0.0318371,1.86805,0.222292,0.00611803,25.3947,0
10,4,0,8.88344,-0.256352,-0.00211465,3.76438,0.2194,0.0114107,19.2275,0
11,4,0,8.96694,0.28126,-0.0203572,5.25202,0.217898,0.0127904,17.036,0
12,4,0,8.95305,0.698771,-0.052916,7.59781,0.220572,0.0136855,16.1172,0
13,4,0,8.73774,0.748812,-0.0512579,8.47323,0.218266,0.0118152,16.2895,0
14,4,0,8.68065,1.08502,-0.044773,9.17864,0.217473,0.0097553,17.037,0
15,4,0,8.65468,1.5998,-0.0451932,9.79832,0.217367,0.00733779,19.1925,0
16,4,0,8.91598,2.34621,-0.0256074,10.0729,0.217691,0.00828212,25.1966,0
17,4,0,8.66826,2.56156,-0.0569919,10.5211,0.248607,0.0195838,3.17283,0
18,4,0,11.2109,3.54073,-0.00631998,5.18349,0.247674,0.0133261,2.71455,0
19,4,0,12.5768,-0.349262,0.271985,-5.36263,0.242089,0.122205,1.98101,0
20,4,0,12.0828,-0.55272,0.393341,-10.0095,0.242199,0.0243151,2.52853,0
21,4,0,11.9921,-2.64593,0.273864,-12.0172,0.241914,0.0214914,2.52277,0
22,4,0,9.84591,-3.36234,0.23105,-13.2675,0.243961,0.0161873,2.21214,0
23,4,0,9.64139,-1.42536,0.0789174,-4.71946,0.220067,0.00863723,22.6264,0
0,5,0,10.1404,1.26822,0.0131364,20.5618,0.220517,0.0070072,31.47,0
1,5,0,11.0059,4.96208,0.137664,19.5885,0.251461,0.0126633,2.82093,0
2,5,0,13.4541,3.25822,0.116826,10.8262,0.246725,0.0195575,2.29408,0
3,5,0,12.6887,0.812354,0.193639,1.96184,0.244822,0.0254186,1.94817,0
4,5,0,12.1132,0.31573,0.267684,-1.12942,0.242233,0.0626822,2.28978,0
5,5,0,12.1593,0.0364166,0.216059,-2.63234,0.24194,0.0448362,2.99678,0
6,5,0,12.4951,-0.829955,0.166784,-3.5264,0.244274,0.0275408,2.38929,0
7,5,0,11.9067,-1.86854,0.210846,-3.83811,0.243436,0.0193908,2.33821,0
8,5,0,9.98599,-1.46968,0.0603065,-0.212402,0.216366,0.00603431,31.0916,0
9,5,0,9.70834,-0.524856,0.0427782,1.49046,0.217161,0.00960504,22.609,0
10,5,0,9.55278,-0.0477043,0.0245342,2.85596,0.216708,0.0117767,18.4014,0
11,5,0,9.53786,0.369818,0.0175775,3.95371,0.216804,0.0129281,16.77,0
12,5,0,9.61492,0.924627,0.0121512,5.58557,0.220971,0.0137418,16.0803,0
13,5,0,9.64775,1.04701,-0.000163014,6.16951,0.218967,0.0135194,16.1964,0
14,5,0,9.69038,1.28637,-0.00341985,6.58248,0.218365,0.0130683,16.7095,0
15,5,0,9.84497,1.56581,-0.0142104,6.7255,0.218161,0.0120258,18.1411,0
16,5,0,10.2399,1.81207,-0.0320782,6.30025,0.217531,0.0100716,21.5985,0
17,5,0,10.8566,1.76693,-0.0483342,4.68446,0.215983,0.00858581,25.1558,0
18,5,0,11.3183,1.0009,-0.0146805,2.31659,0.214425,0.00829149,25.8609,0
19,5,0,11.6864,-0.246743,0.0312273,-0.378991,0.21227,0.00816161,26.0083,0
20,5,0,11.5534,-1.01623,0.0508918,-2.26767,0.212531,0.00819907,25.9214,0
21,5,0,11.1393,-1.46877,0.0605022,-3.34029,0.212554,0.00834964,25.4567,0
22,5,0,10.4382,-1.55167,0.04635,-3.58825,0.217619,0.00769047,22.6112,0
23,5,0,9.79961,-1.25937,0.0216685,-2.78525,0.217954,0.0113051,19.2792,0
0,6,0,10.1174,0.798809,-0.00340224,10.5661,0.221786,0.00915615,24.2227,0
1,6,0,11.1919,3.1324,-0.0347102,9.05908,0.221944,0.00786751,25.6184,0
2,6,0,11.6577,1.71705,-0.00342597,6.83133,0.219733,0.00553545,25.8546,0
3,6,0,11.7348,0.625294,0.0235061,4.62887,0.21675,0.00842494,25.7272,0
4,6,0,11.5766,0.0552048,0.035404,3.0525,0.21373,0.00832816,25.6635,0
5,6,0,11.3848,-0.254881,0.0394839,2.00209,0.211597,0.00818666,25.8465,0
6,6,0,11.1979,-0.501181,0.0373836,1.34355,0.210928,0.00813897,25.9158,0
7,6,0,10.8866,-0.734733,0.036209,1.07344,0.210781,0.00828934,25.428,0
8,6,0,10.384,-0.638452,0.0308865,1.26472,0.214217,0.00947189,22.616,0
9,6,0,9.97558,-0.367725,0.0129095,1.99675,0.215935,0.0111995,19.2808,0
10,6,0,9.7987,-0.0631045,0.00350773,2.78657,0.216351,0.0124928,17.318,0
11,6,0,9.75325,0.222878,0.00284641,3.49001,0.216765,0.0131947,16.4282,0
12,6,0,9.83414,0.697041,0.0148143,4.5067,0.221149,0.0137892,16.0379,0
13,6,0,9.90665,0.897061,0.0169663,4.80988,0.219232,0.013623,16.0928,0
14,6,0,10.0056,1.08649,0.0172851,4.96192,0.21875,0.0133872,16.3403,0
15,6,0,10.1881,1.2355,0.0139451,4.85971,0.21856,0.012876,16.9742,0
16,6,0,10.4779,1.30926,0.00650307,4.3649,0.218149,0.0120349,18.1264,0
17,6,0,10.8109,1.12719,-0.000295483,3.33873,0.217193,0.0113365,19.1588,0
18,6,0,11.1144,0.784194,0.00121437,1.93319,0.216376,0.0110742,19.5388,0
19,6,0,11.2787,0.233615,0.0108551,0.387156,0.215536,0.0109788,19.632,0
20,6,0,11.2092,-0.267983,0.0156727,-0.85632,0.215192,0.0109942,19.5733,0
21,6,0,10.9258,-0.648532,0.0122275,-1.63127,0.21566,0.01119,19.2724,0
22,6,0,10.5434,-0.884609,0.00823756,-1.8834,0.216826,0.0117731,18.417,0
23,6,0,10.1443,-0.821227,-0.00227459,-1.5795,0.21748,0.012556,17.3208,0
0,7,0,10.0547,0.394498,0.00159492,7.37366,0.224073,0.0116352,19.2582,0
1,7,0,10.5237,1.66039,-0.0021676,6.89279,0.220202,0.00849427,19.4933,0
2,7,0,10.9183,1.20923,0.00685392,5.82956,0.218549,0.0108088,19.587,0
3,7,0,11.0664,0.78612,0.0149327,4.60821,0.217317,0.0110906,19.5947,0
4,7,0,11.04,0.433621,0.0174222,3.57631,0.216162,0.0110365,19.586,0
5,7,0,10.9452,0.162089,0.0171962,2.82143,0.21512,0.010985,19.5831,0
6,7,0,10.8043,-0.058208,0.01369,2.32033,0.214686,0.0109933,19.5288,0
7,7,0,10.6116,-0.238153,0.0098528,2.06578,0.214924,0.0111674,19.2456,0
8,7,0,10.3498,-0.303252,0.00678942,2.10294,0.215902,0.0117268,18.411,0
9,7,0,10.1158,-0.185418,-0.000411414,2.41618,0.21666,0.0125084,17.3212,0
10,7,0,9.98107,-0.00833298,-0.00422975,2.8388,0.216981,0.0131093,16.5517,0
11,7,0,9.93057,0.173689,-0.00243797,3.25342,0.21748,0.0134453,16.1752,0
12,7,0,9.96859,0.498529,0.00841532,3.85186,0.22145,0.013831,16.0111,0
13,7,0,10.034,0.64496,0.0113581,3.99502,0.219431,0.0136891,16.0296,0
14,7,0,10.1318,0.769331,0.0142205,3.99965,0.218804,0.0135754,16.1176,0
15,7,0,10.2822,0.854408,0.0147864,3.80358,0.21854,0.0133763,16.3378,0
16,7,0,10.476,0.873747,0.0139352,3.35442,0.218336,0.0130742,16.6998,0
17,7,0,10.6922,0.774963,0.01219,2.63231,0.218013,0.0128094,17.0197,0
18,7,0,10.8734,0.568003,0.012177,1.71607,0.217672,0.0126818,17.1641,0
19,7,0,10.961,0.258144,0.0124263,0.738245,0.217219,0.0126271,17.2026,0
20,7,0,10.9219,-0.0635877,0.010672,-0.0979638,0.216894,0.0126268,17.1773,0
21,7,0,10.7449,-0.305718,0.00593285,-0.667996,0.217097,0.0127272,17.0578,0
22,7,0,10.5336,-0.453439,0.00123597,-0.922848,0.217441,0.0129582,16.7802,0
23,7,0,10.2862,-0.440082,-0.00193971,-0.852925,0.217629,0.013245,16.431,0
0,8,0,10.0257,0.230871,0.00407694,5.8249,0.225479,0.0131635,17.1291,0
1,8,0,10.2571,1.05646,0.0104706,5.602,0.220731,0.0128684,17.153,0
2,8,0,10.5203,0.870969,0.0127076,5.0402,0.218925,0.0127412,17.1824,0
3,8,0,10.6568,0.639717,0.0149584,4.33775,0.218068,0.0126877,17.1874,0
4,8,0,10.6855,0.434318,0.014009,3.67258,0.217468,0.0126552,17.184,0
5,8,0,10.6479,0.244195,0.0128488,3.13984,0.217479,0.0126593,17.1794,0
6,8,0,10.5632,0.0917977,0.0100655,2.76029,0.216895,0.0126453,17.1522,0
7,8,0,10.4432,-0.0218119,0.00584578,2.53979,0.216817,0.0127224,17.0422,0
8,8,0,10.3094,-0.0682781,0.00342091,2.4992,0.216987,0.0129354,16.7746,0
9,8,0,10.1732,-0.0212484,0.00137353,2.62078,0.217745,0.0132526,16.4303,0
10,8,0,10.0854,0.0738543,0.000669998,2.83007,0.218001,0.0134771,16.1757,0
11,8,0,10.0433,0.183943,0.00184785,3.05333,0.219788,0.0136928,16.0514,0
12,8,0,10.071,0.403941,0.00723201,3.36433,0.221835,0.013864,16.0008,0
13,8,0,10.1461,0.513716,0.00864928,3.41347,0.219852,0.0137361,16.0054,0
14,8,0,10.2211,0.584684,0.0101615,3.35273,0.218969,0.0136612,16.0286,0
15,8,0,10.3302,0.62543,0.0105735,3.14189,0.218523,0.0135825,16.0886,0
16,8,0,10.4565,0.618411,0.00969874,2.76691,0.218295,0.0134864,16.1864,0
17,8,0,10.605,0.547995,0.0101478,2.2385,0.218189,0.0134072,16.2741,0
18,8,0,10.703,0.415895,0.0114216,1.60283,0.218078,0.0133653,16.3167,0
19,8,0,10.7504,0.231646,0.0103648,0.934914,0.217859,0.0133423,16.3285,0
20,8,0,10.7243,0.0311308,0.00745415,0.343519,0.21766,0.0133366,16.3205,0
21,8,0,10.6226,-0.144615,0.00194462,-0.0932235,0.21775,0.013372,16.2841,0
22,8,0,10.4866,-0.236459,-0.00180399,-0.339699,0.217813,0.0134409,16.2052,0
23,8,0,10.3483,-0.243888,-0.00251048,-0.384978,0.217747,0.0135168,16.1093,0
0,9,0,10.015,0.153293,0.00305049,4.89976,0.226162,0.013856,16.3223,0
1,9,0,10.1414,0.707331,0.0099832,4.77869,0.22114,0.0135554,16.3138,0
2,9,0,10.314,0.631187,0.0116067,4.45677,0.21923,0.0134327,16.3206,0
3,9,0,10.4179,0.505992,0.0118673,4.03438,0.218397,0.0133805,16.3221,0
4,9,0,10.4613,0.394243,0.0111494,3.60442,0.217913,0.0133517,16.3209,0
5,9,0,10.4541,0.268171,0.0100263,3.22991,0.217727,0.0133416,16.3194,0
6,9,0,10.4097,0.164344,0.00872505,2.94333,0.217608,0.013341,16.3112,0
7,9,0,10.3378,0.0907737,0.00606436,2.7559,0.217799,0.0133798,16.2782,0
8,9,0,10.2682,0.0561952,0.00464968,2.67846,0.217766,0.01344,16.2029,0
9,9,0,10.1928,0.0733603,0.00468989,2.7011,0.218105,0.0135394,16.1089,0
10,9,0,10.1358,0.12357,0.00467347,2.78513,0.218231,0.0136046,16.0409,0
11,9,0,10.1068,0.189763,0.00472078,2.8858,0.21999,0.0137411,16.0096,0
12,9,0,10.1256,0.334002,0.00500099,3.00992,0.222239,0.0138915,15.9982,0
13,9,0,10.1719,0.39845,0.00607818,2.99373,0.220232,0.0137653,15.999,0
14,9,0,10.2344,0.443688,0.00632086,2.89395,0.21914,0.0136932,16.0036,0
15,9,0,10.3175,0.463334,0.0059715,2.69089,0.218559,0.0136462,16.0161,0
16,9,0,10.4143,0.44871,0.00579266,2.38286,0.218308,0.0136124,16.0374,0
17,9,0,10.5051,0.396616,0.00712432,1.98189,0.218253,0.0135925,16.0569,0
18,9,0,10.5656,0.307292,0.00794069,1.51635,0.218223,0.0135827,16.0663,0
19,9,0,10.5957,0.1994,0.00725734,1.03248,0.2181,0.0135728,16.0688,0
20,9,0,10.5812,0.0747294,0.00590476,0.591942,0.218018,0.0135692,16.0672,0
21,9,0,10.5184,-0.0239452,0.00349702,0.240352,0.218139,0.0135837,16.0589,0
22,9,0,10.4343,-0.0857433,0.000648132,0.0101904,0.218245,0.0136055,16.0409,0
23,9,0,10.3484,-0.100774,-0.000472095,-0.0936161,0.21819,0.0136201,16.0197,0
0,10,0,10.0099,0.110154,0.0020438,4.30012,0.226465,0.0140913,16.0713,0
1,10,0,10.0845,0.497085,0.00700795,4.22524,0.221239,0.013771,16.0656,0
2,10,0,10.2009,0.468542,0.00839663,4.02834,0.219238,0.0136455,16.0667,0
3,10,0,10.276,0.402451,0.00852039,3.76242,0.21845,0.0135962,16.067,0
4,10,0,10.3178,0.336349,0.00812916,3.47817,0.21805,0.0135715,16.0667,0
5,10,0,10.3268,0.26715,0.00717762,3.21331,0.217858,0.0135598,16.0665,0
6,10,0,10.3076,0.197677,0.00615038,2.99512,0.217944,0.0135667,16.0647,0
7,10,0,10.2697,0.147579,0.00497032,2.83681,0.218215,0.0135899,16.0571,0
8,10,0,10.2294,0.121618,0.00408416,2.74442,0.218287,0.0136087,16.0402,0
9,10,0,10.1893,0.125436,0.00397703,2.71293,0.218678,0.0136507,16.0196,0
10,10,0,10.1578,0.152404,0.00337034,2.72221,0.218526,0.0136532,16.0055,0
11,10,0,10.142,0.191866,0.00309192,2.74528,0.218579,0.0136615,15.9996,0
12,10,0,10.16,0.287195,0.00221321,2.74416,0.222247,0.0138924,15.9977,0
13,10,0,10.195,0.327376,0.00281432,2.68443,0.220147,0.013761,15.9979,0
14,10,0,10.2424,0.3525,0.00316258,2.56477,0.219206,0.0137015,15.9986,0
15,10,0,10.3027,0.361227,0.00347395,2.37535,0.218703,0.0136684,16.0007,0
16,10,0,10.3667,0.347609,0.00391364,2.1167,0.218484,0.0136517,16.0042,0
17,10,0,10.4248,0.309916,0.00485228,1.79881,0.218479,0.0136486,16.0074,0
18,10,0,10.4648,0.249385,0.00516422,1.44073,0.218501,0.0136486,16.009,0
19,10,0,10.4871,0.183701,0.00514493,1.07287,0.218392,0.0136414,16.0095,0
20,10,0,10.4795,0.103583,0.00421924,0.729758,0.218437,0.0136445,16.0092,0
21,10,0,10.4464,0.034833,0.00232858,0.442634,0.218523,0.013651,16.0078,0
22,10,0,10.3986,-0.00907107,0.00100233,0.230107,0.218526,0.0136538,16.0048,0
23,10,0,10.3483,-0.023453,0.000482308,0.0959996,0.218475,0.0136538,16.0011,0
0,11,0,10.0069,0.0830199,0.00145467,3.88467,0.22664,0.0141557,16.0105,0
1,11,0,10.0542,0.364758,0.00470165,3.83403,0.221334,0.0138258,16.0087,0
2,11,0,10.1348,0.358284,0.00594456,3.70617,0.219311,0.0136994,16.0089,0
3,11,0,10.189,0.325182,0.00624313,3.53057,0.218594,0.0136545,16.0089,0
4,11,0,10.2248,0.288559,0.00590222,3.33545,0.21825,0.0136331,16.0089,0
5,11,0,10.2404,0.247375,0.00519955,3.14499,0.218125,0.0136253,16.0089,0
6,11,0,10.2376,0.208121,0.00364818,2.97697,0.218199,0.0136301,16.0086,0
7,11,0,10.2217,0.173953,0.00185587,2.84293,0.218326,0.0136392,16.0073,0
8,11,0,10.2014,0.155243,0.000792617,2.74694,0.218347,0.0136429,16.0045,0
9,11,0,10.1812,0.15465,0.000127236,2.68665,0.218534,0.0136574,16.0011,0
10,11,0,10.1659,0.170538,-0.000552042,2.65154,0.218447,0.013654,15.9988,0
11,11,0,10.1602,0.194435,-0.000905738,2.62573,0.218451,0.013655,15.9979,0
12,11,0,10.1829,0.251737,-0.000327526,2.54107,0.222162,0.0138871,15.9977,0
13,11,0,10.2102,0.274208,0.000549876,2.45555,0.220071,0.0137564,15.9977,0
14,11,0,10.2456,0.286736,0.000938252,2.32735,0.21925,0.0137049,15.9979,0
15,11,0,10.2874,0.287934,0.00120658,2.1515,0.218942,0.0136855,15.9982,0
16,11,0,10.3311,0.275532,0.00115604,1.92914,0.218839,0.0136786,15.9986,0
17,11,0,10.3714,0.248435,0.00133181,1.66762,0.218813,0.0136766,15.999,0
18,11,0,10.4002,0.206817,0.00165802,1.38034,0.218792,0.0136751,15.9993,0
19,11,0,10.4169,0.161965,0.00151587,1.08707,0.218752,0.0136724,15.9995,0
20,11,0,10.4174,0.112687,0.000694064,0.807582,0.218699,0.0136692,15.9993,0
21,11,0,10.4017,0.0657728,-0.000304409,0.563053,0.218628,0.0136649,15.9992,0
22,11,0,10.3751,0.0334237,-0.000756305,0.365111,0.218547,0.0136603,15.9988,0
23,11,0,10.3462,0.0214086,-0.000646573,0.216401,0.218472,0.0136561,15.9982,0
0,12,0,10.0048,0.0646848,0.00105753,3.57959,0.226821,0.0141768,15.9995,0
1,12,0,10.0366,0.278179,0.00310586,3.54311,0.221544,0.0138472,15.9992,0
2,12,0,10.0945,0.282042,0.00375321,3.45551,0.219567,0.0137236,15.9992,0
3,12,0,10.1346,0.268243,0.00403054,3.33408,0.218899,0.0136819,15.9992,0
4,12,0,10.1643,0.248519,0.00347484,3.19491,0.218631,0.0136651,15.9992,0
5,12,0,10.1822,0.225061,0.0024831,3.05317,0.218511,0.0136577,15.9992,0
6,12,0,10.1889,0.20131,0.000953229,2.92092,0.218451,0.0136539,15.9992,0
7,12,0,10.1869,0.181384,-0.00071699,2.80585,0.218408,0.0136513,15.999,0
8,12,0,10.1796,0.169395,-0.00156572,2.71137,0.218369,0.0136493,15.9986,0
9,12,0,10.1722,0.168902,-0.00201332,2.63649,0.218501,0.0136579,15.9982,0
10,12,0,10.1675,0.177723,-0.00221656,2.57594,0.218417,0.0136529,15.9979,0
11,12,0,10.1708,0.182709,-0.00151582,2.42404,0.2185,0.0136582,15.9977,0
12,12,0,10.1811,0.192206,-0.00113487,2.34467,0.222193,0.013889,15.9977,0
13,12,0,10.2159,0.236715,-0.000450833,2.28082,0.220009,0.0137525,15.9977,0
14,12,0,10.2438,0.242543,-0.000288558,2.14973,0.219175,0.0137004,15.9977,0
15,12,0,10.2752,0.240534,-0.000428176,1.98557,0.218862,0.0136808,15.9977,0
16,12,0,10.3074,0.229389,-0.000809777,1.78959,0.218754,0.013674,15.9979,0
17,12,0,10.3368,0.208554,-0.000790527,1.56702,0.218718,0.0136716,15.998,0
18,12,0,10.3588,0.178773,-0.000527837,1.32716,0.218693,0.01367,15.998,0
19,12,0,10.3726,0.146716,-0.000651339,1.08265,0.218667,0.0136684,15.998,0
20,12,0,10.3765,0.115012,-0.00100695,0.846196,0.21863,0.0136661,15.998,0
21,12,0,10.3699,0.0821707,-0.0013794,0.630425,0.218579,0.0136629,15.998,0
22,12,0,10.3563,0.0582611,-0.00165843,0.444101,0.218524,0.0136596,15.9979,0
23,12,0,10.3404,0.0459628,-0.00151805,0.289099,0.218473,0.0136565,15.9977,0
0,13,0,10.0023,0.0422967,-0.000258707,3.16185,0.227048,0.0141925,15.9977,0
1,13,0,10.0205,0.179589,3.80466e-05,3.13748,0.221774,0.0138629,15.9977,0
2,13,0,10.0528,0.191175,-0.000301313,3.09013,0.219658,0.0137305,15.9977,0
