x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,1.44049e-07,-2.67611e-07,2.55934e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.14171e-08,-3.06958e-07,2.77967e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.45388e-08,-3.50281e-07,2.86461e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.48467e-08,-3.65515e-07,2.90243e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.16914e-08,-3.859e-07,2.89446e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.25221e-08,-4.02859e-07,2.8391e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.84777e-08,-4.26331e-07,2.73691e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.4143e-08,-4.41231e-07,2.59006e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.2727e-08,-4.50397e-07,2.39869e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.46961e-07,-4.4748e-07,2.15603e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.37093e-07,-4.59083e-07,1.85181e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.03821e-07,-4.70725e-07,1.47126e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.2017e-08,-3.87095e-08,1.15407e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.48279e-07,2.65439e-08,1.12389e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.24403e-07,-2.19085e-08,1.16902e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.12638e-07,-5.17002e-08,1.25567e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.14142e-07,-8.00225e-08,1.37065e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.06592e-07,-1.01884e-07,1.50483e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.08873e-07,-1.32025e-07,1.64866e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.14646e-07,-1.53679e-07,1.79467e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.08405e-07,-1.68747e-07,1.93743e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.08807e-07,-1.94796e-07,2.07085e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.00948e-07,-2.20635e-07,2.19373e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.18449e-08,-2.45362e-07,2.30642e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.0611e-08,-2.58607e-07,2.40989e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.51677e-08,-3.19559e-07,2.58299e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.27105e-07,-3.54976e-07,2.64501e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.25251e-07,-3.66091e-07,2.66669e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.2709e-07,-3.79235e-07,2.64859e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.26823e-07,-3.93532e-07,2.58978e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.28497e-07,-4.05851e-07,2.49046e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.24574e-07,-4.18076e-07,2.35289e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.43473e-07,-4.18783e-07,2.17435e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.94021e-07,-4.24315e-07,1.9488e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.86907e-07,-4.27422e-07,1.66666e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.34316e-07,-4.38536e-07,1.31683e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.56734e-09,-3.12113e-08,1.12191e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.27438e-07,2.75009e-08,1.09558e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.26106e-07,-1.73456e-08,1.13904e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.07563e-07,-4.83558e-08,1.22112e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.12453e-07,-7.93096e-08,1.32944e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.73594e-08,-1.1338e-07,1.45508e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.0233e-07,-1.4143e-07,1.58993e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.82429e-08,-1.5992e-07,1.72616e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.07537e-08,-1.86506e-07,1.85724e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.80594e-08,-2.04398e-07,1.9789e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.65326e-08,-2.20122e-07,2.08841e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.33128e-08,-2.42499e-07,2.18531e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.76549e-10,-2.74407e-07,2.26948e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.81074e-08,-3.322e-07,2.40051e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.78534e-07,-3.63563e-07,2.44162e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.77088e-07,-3.75477e-07,2.44929e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.80496e-07,-3.79263e-07,2.42345e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.81765e-07,-3.79713e-07,2.36307e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.7672e-07,-3.92075e-07,2.26843e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.65223e-07,-3.96589e-07,2.1399e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.89739e-07,-3.98575e-07,1.9742e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.34977e-07,-3.93827e-07,1.7648e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.16846e-07,-4.01925e-07,1.50396e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.22437e-07,-4.09241e-07,1.18327e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.97541e-09,-2.93174e-08,1.10421e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.57691e-08,3.46403e-08,1.07902e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.08925e-07,-4.25475e-09,1.12106e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.1501e-07,-4.26579e-08,1.19906e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.30402e-07,-7.33699e-08,1.30231e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.45403e-07,-1.05235e-07,1.42071e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.05398e-07,-1.3325e-07,1.54673e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.61259e-08,-1.6516e-07,1.67314e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.39581e-08,-1.89805e-07,1.79344e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.56908e-08,-2.0773e-07,1.90362e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.93575e-08,-2.34533e-07,2.00023e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.14019e-09,-2.62925e-07,2.08277e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.58315e-10,-2.9052e-07,2.15124e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.00942e-08,-3.46328e-07,2.24767e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.80454e-07,-3.72606e-07,2.2714e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.82573e-07,-3.81887e-07,2.26768e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.83398e-07,-3.80974e-07,2.2358e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.83452e-07,-3.86986e-07,2.17483e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.67637e-07,-3.87347e-07,2.08457e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.69089e-07,-3.93446e-07,1.96408e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.88654e-07,-3.85456e-07,1.8087e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.37919e-07,-3.87627e-07,1.61367e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.95349e-07,-3.85677e-07,1.37199e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.68817e-07,-3.89547e-07,1.07671e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.67787e-08,-3.64563e-08,1.10218e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.13922e-08,2.52231e-08,1.07545e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.30872e-08,-2.08747e-08,1.11634e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.20786e-07,-5.37608e-08,1.19314e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.25543e-07,-7.5371e-08,1.29312e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.35614e-07,-1.0062e-07,1.40663e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.43766e-07,-1.37344e-07,1.52583e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.18323e-07,-1.61087e-07,1.64343e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.40013e-08,-1.81075e-07,1.75402e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.7246e-08,-2.13548e-07,1.85241e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.02591e-08,-2.40883e-07,1.93715e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.19377e-08,-2.65761e-07,2.00743e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.11572e-09,-2.86189e-07,2.0637e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.5665e-08,-3.25008e-07,2.13415e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.37243e-07,-3.44364e-07,2.14594e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.43035e-07,-3.47181e-07,2.13368e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.51959e-07,-3.50565e-07,2.09692e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.4721e-07,-3.51813e-07,2.03526e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.27852e-07,-3.59315e-07,1.9483e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.29387e-07,-3.57313e-07,1.8328e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.56045e-07,-3.59566e-07,1.68562e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.89202e-07,-3.54872e-07,1.50182e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.28098e-07,-3.56419e-07,1.27638e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.70425e-07,-3.55468e-07,1.00127e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.74688e-08,-3.70795e-08,1.11124e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.29771e-08,2.57466e-08,1.08179e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.80636e-08,-2.04838e-08,1.12239e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.21996e-07,-4.6271e-08,1.19958e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.33242e-07,-7.91544e-08,1.29847e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.76033e-07,-1.10115e-07,1.40991e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.6374e-07,-1.27588e-07,1.52617e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.47652e-07,-1.53751e-07,1.637e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.03555e-07,-1.78398e-07,1.7379e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.97483e-08,-1.97484e-07,1.82581e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.89386e-08,-2.18663e-07,1.90029e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.21227e-08,-2.36163e-07,1.96149e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.3697e-08,-2.50306e-07,2.0093e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.14427e-09,-2.7537e-07,2.06489e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.52813e-08,-2.89837e-07,2.07016e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.44246e-08,-2.89253e-07,2.05268e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.08463e-08,-2.95049e-07,2.0117e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.54446e-08,-3.00623e-07,1.94869e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.43637e-08,-2.97792e-07,1.86185e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.38153e-08,-3.02568e-07,1.74875e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.00906e-07,-3.0164e-07,1.60635e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.22214e-07,-3.04433e-07,1.43114e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.44906e-07,-3.04151e-07,1.21714e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.87372e-07,-3.10658e-07,9.56758e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.97371e-08,-3.01924e-08,1.12533e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.07148e-09,3.60103e-08,1.09502e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.45758e-08,-3.84605e-09,1.13591e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.71993e-08,-4.61856e-08,1.21215e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.27477e-07,-7.7258e-08,1.3109e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.40778e-07,-1.03066e-07,1.42229e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.22465e-08,-1.4356e-07,1.53325e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.98943e-08,-1.64214e-07,1.63863e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.63081e-08,-1.80714e-07,1.73299e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.58337e-09,-2.08079e-07,1.81343e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.71981e-09,-2.27516e-07,1.88093e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.03259e-08,-2.44081e-07,1.93607e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.91889e-08,-2.58489e-07,1.97906e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.5698e-08,-2.83036e-07,2.02739e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.13168e-07,-2.80309e-07,2.02951e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.25982e-07,-2.90327e-07,2.00777e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.16607e-07,-2.86198e-07,1.96457e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.15065e-07,-2.86522e-07,1.89968e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.15779e-07,-2.92973e-07,1.81141e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.17675e-07,-2.9195e-07,1.69815e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.26522e-07,-2.92333e-07,1.55834e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.47244e-07,-2.89165e-07,1.38778e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.67987e-07,-2.93358e-07,1.18101e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.05944e-07,-2.97348e-07,9.29149e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.97971e-08,-2.81314e-08,1.14541e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.68576e-08,3.97826e-08,1.11482e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.62961e-08,-3.46651e-09,1.15431e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.04428e-08,-4.04142e-08,1.22881e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.92408e-08,-7.01311e-08,1.32519e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.00015e-08,-9.8168e-08,1.43108e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.60004e-08,-1.27574e-07,1.53648e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.94151e-08,-1.50143e-07,1.63691e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.1497e-08,-1.77475e-07,1.72579e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.7328e-08,-2.01832e-07,1.80142e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.22724e-08,-2.22586e-07,1.86484e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.13132e-08,-2.37935e-07,1.91673e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.84896e-08,-2.5033e-07,1.95721e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.28331e-08,-2.70564e-07,2.00062e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.20878e-07,-2.81144e-07,2.00023e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.15978e-07,-2.82854e-07,1.97732e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.14799e-07,-2.86285e-07,1.93341e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.1729e-07,-2.90501e-07,1.86683e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.15925e-07,-2.95823e-07,1.7766e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.16511e-07,-3.00028e-07,1.66319e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.23155e-07,-3.00891e-07,1.52425e-05,0.218184,0.0136385,15.9977,0
