x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,2.37063e-06,4.50659e-07,7.90999e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.66217e-06,1.79512e-07,7.94113e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.25127e-06,-2.2363e-08,8.04854e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.02164e-06,-1.92918e-07,8.1455e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,8.96117e-07,-3.29981e-07,8.19969e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,8.1158e-07,-4.12259e-07,8.20432e-05,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,7.55754e-07,-4.9222e-07,8.15707e-05,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,6.74901e-07,-5.34317e-07,8.06017e-05,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,5.95903e-07,-6.30336e-07,7.91291e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.85097e-07,-7.39442e-07,7.68738e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.46605e-07,-7.92184e-07,7.37571e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.19988e-07,-8.49698e-07,7.04076e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,-6.66114e-08,-8.55311e-07,6.41309e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-2.55245e-07,-8.79596e-07,6.08731e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-3.11384e-07,-8.54605e-07,5.71622e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,-3.45343e-07,-8.36516e-07,5.32244e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,-3.74213e-07,-7.99493e-07,4.89935e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-2.96524e-07,-5.69023e-07,4.45025e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-3.17142e-07,-5.95592e-07,4.02455e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-3.05101e-07,-5.9184e-07,3.58159e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-3.09583e-07,-5.83896e-07,3.1079e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-3.43998e-07,-5.80183e-07,2.58908e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-4.16281e-07,-5.80626e-07,2.00573e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-7.03871e-07,-1.2284e-07,7.68399e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.5804e-06,3.60287e-07,7.29051e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.66329e-06,1.10719e-07,7.31708e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.0978e-06,-1.09411e-07,7.41048e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.70446e-07,-2.9038e-07,7.48944e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,5.87994e-07,-4.24044e-07,7.52562e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.91918e-07,-5.23297e-07,7.51371e-05,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,4.60566e-07,-5.91493e-07,7.45402e-05,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,3.5804e-07,-6.22897e-07,7.35798e-05,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,1.37067e-07,-7.10105e-07,7.22384e-05,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,-3.30881e-08,-8.20362e-07,7.01234e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-1.26467e-07,-8.67215e-07,6.74339e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-3.03535e-07,-8.92019e-07,6.47458e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-4.05794e-07,-8.73968e-07,5.93097e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-5.90568e-07,-8.85763e-07,5.64083e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-6.38295e-07,-8.62901e-07,5.3133e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-6.53374e-07,-8.36788e-07,4.95719e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-6.12768e-07,-8.00986e-07,4.57312e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-4.98027e-07,-5.72103e-07,4.16367e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-5.63662e-07,-5.90493e-07,3.77312e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-5.46303e-07,-5.78457e-07,3.36557e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-5.40904e-07,-5.65157e-07,2.92507e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-5.60525e-07,-5.59591e-07,2.43863e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-6.2425e-07,-5.53758e-07,1.88907e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-8.45331e-07,-8.60442e-08,6.92773e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.84566e-06,3.54701e-07,6.57794e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.76001e-06,8.52081e-08,6.6056e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.07499e-06,-1.11991e-07,6.69018e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.59168e-07,-2.90564e-07,6.75319e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.43794e-07,-4.40305e-07,6.77286e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.59006e-07,-5.52802e-07,6.74317e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.69393e-07,-6.31373e-07,6.66548e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.15627e-07,-6.88315e-07,6.57998e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-7.35096e-08,-7.46514e-07,6.47892e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.10041e-07,-8.17953e-07,6.30469e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-5.56014e-07,-8.5888e-07,6.08712e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-6.42465e-07,-8.70525e-07,5.86981e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-6.80882e-07,-8.49543e-07,5.4024e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-8.43515e-07,-8.41599e-07,5.15083e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-8.56021e-07,-8.22783e-07,4.87054e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-8.47241e-07,-8.11521e-07,4.5547e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-7.56547e-07,-7.80724e-07,4.20119e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-5.72702e-07,-5.62299e-07,3.83813e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-6.34152e-07,-5.61196e-07,3.5018e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-6.27509e-07,-5.39635e-07,3.13407e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-6.24534e-07,-5.27346e-07,2.72933e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-6.44146e-07,-5.20912e-07,2.27797e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-7.1479e-07,-5.17492e-07,1.76528e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-9.38103e-07,-7.38844e-08,6.07255e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.09854e-06,3.12931e-07,5.78288e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.81564e-06,1.11428e-07,5.81832e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,9.9587e-07,-9.16532e-08,5.89209e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.56846e-07,-2.65103e-07,5.94108e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.30149e-07,-3.95266e-07,5.94849e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.29675e-07,-5.09808e-07,5.90651e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.24504e-07,-6.05039e-07,5.83957e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.72129e-07,-6.49871e-07,5.77353e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.61468e-07,-7.13583e-07,5.69395e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-6.60658e-07,-7.70355e-07,5.58031e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-7.9559e-07,-7.73307e-07,5.43141e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-8.43369e-07,-7.85396e-07,5.2635e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-8.55521e-07,-7.66892e-07,4.87811e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-9.90733e-07,-7.65111e-07,4.66636e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-9.88246e-07,-7.48087e-07,4.42927e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-9.78724e-07,-7.19381e-07,4.15907e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-9.2671e-07,-7.07163e-07,3.85201e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-6.51429e-07,-5.26933e-07,3.53276e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-6.15506e-07,-5.10678e-07,3.23427e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-6.09948e-07,-4.96489e-07,2.90192e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-6.20621e-07,-4.85116e-07,2.53195e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-6.52428e-07,-4.80544e-07,2.11616e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-7.37168e-07,-4.81168e-07,1.64061e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-9.94562e-07,-1.11234e-07,5.10311e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.16051e-06,2.22512e-07,4.9254e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.85873e-06,2.86151e-08,4.97664e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,9.9439e-07,-1.19291e-07,5.03918e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.56269e-07,-2.1682e-07,5.0752e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,8.03354e-08,-3.47747e-07,5.07824e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-2.70258e-07,-4.84053e-07,5.06351e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.33985e-07,-5.47949e-07,5.04041e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.32956e-07,-5.85182e-07,5.00662e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-7.15272e-07,-6.33959e-07,4.95939e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-8.44815e-07,-6.65145e-07,4.8901e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-8.93586e-07,-6.80385e-07,4.79103e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-9.05225e-07,-6.8894e-07,4.66888e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-9.02131e-07,-6.71222e-07,4.3711e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.005e-06,-6.75237e-07,4.20175e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-9.96322e-07,-6.55425e-07,4.00633e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-1.00486e-06,-6.33173e-07,3.78215e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-1.02062e-06,-6.26582e-07,3.5261e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-6.36501e-07,-4.79358e-07,3.25167e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-5.90735e-07,-4.7347e-07,2.98154e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-5.94381e-07,-4.5914e-07,2.68012e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-6.12814e-07,-4.50114e-07,2.34249e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-6.56727e-07,-4.48546e-07,1.96017e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-7.45905e-07,-4.51664e-07,1.52074e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.01306e-06,-1.6051e-07,4.22212e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.83218e-06,4.12921e-08,4.08302e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.68208e-06,-9.28055e-08,4.11306e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,8.52825e-07,-1.97786e-07,4.1691e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.65727e-07,-2.90689e-07,4.21917e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.72328e-07,-3.63423e-07,4.25443e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.83262e-07,-4.2835e-07,4.27665e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.53682e-07,-4.6235e-07,4.28862e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.34282e-07,-4.93594e-07,4.28853e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.57563e-07,-5.30477e-07,4.27616e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-8.65201e-07,-5.66859e-07,4.24612e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-8.74925e-07,-5.78169e-07,4.18745e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-8.68394e-07,-5.7982e-07,4.10732e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-8.54335e-07,-5.79449e-07,3.89397e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-9.56596e-07,-5.93853e-07,3.76692e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-9.55332e-07,-5.81992e-07,3.61106e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-9.67651e-07,-5.72051e-07,3.42776e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-9.66471e-07,-5.57047e-07,3.2199e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-6.00108e-07,-4.36616e-07,2.98845e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-5.82612e-07,-4.37656e-07,2.74411e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-5.88168e-07,-4.29872e-07,2.47088e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-6.26499e-07,-4.24117e-07,2.16275e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-6.73253e-07,-4.22811e-07,1.81195e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-7.56939e-07,-4.26238e-07,1.40713e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-8.83121e-07,-1.78192e-07,3.43768e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.33048e-06,-3.08174e-08,3.3384e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.31677e-06,-1.85201e-07,3.36246e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,6.38785e-07,-2.79234e-07,3.41173e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.52083e-07,-3.42199e-07,3.46517e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.93876e-07,-3.9505e-07,3.51459e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-4.33117e-07,-4.23626e-07,3.55931e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.77676e-07,-4.4058e-07,3.59783e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-6.52143e-07,-4.34661e-07,3.62981e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-6.97774e-07,-4.56585e-07,3.65053e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-7.81809e-07,-4.8796e-07,3.65222e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-7.9492e-07,-4.94787e-07,3.62937e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-7.91969e-07,-5.07191e-07,3.58598e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-7.81783e-07,-4.9626e-07,3.44931e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-8.86383e-07,-5.23719e-07,3.35993e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-8.8303e-07,-5.18378e-07,3.23968e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-8.87088e-07,-5.13173e-07,3.09362e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-8.51627e-07,-5.01823e-07,2.9263e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-5.72429e-07,-4.24486e-07,2.73591e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-5.73304e-07,-4.22923e-07,2.52063e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-5.94229e-07,-4.16841e-07,2.27463e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-6.2651e-07,-4.12141e-07,1.99423e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-6.74901e-07,-4.08334e-07,1.67307e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-7.54313e-07,-4.10207e-07,1.30104e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-6.9418e-07,-1.30534e-07,2.77261e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.87573e-06,-3.37716e-08,2.71682e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.04074e-06,-1.63283e-07,2.73926e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,4.98092e-07,-2.62056e-07,2.78478e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.30886e-07,-3.39093e-07,2.83891e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.1124e-07,-3.88455e-07,2.8957e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.80136e-07,-4.21186e-07,2.95372e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.0183e-07,-4.15913e-07,3.01156e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.03876e-07,-4.12691e-07,3.0646e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-5.92452e-07,-4.21728e-07,3.10799e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-6.80693e-07,-4.39274e-07,3.13484e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-6.86019e-07,-4.49844e-07,3.1383e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-6.92717e-07,-4.44902e-07,3.12424e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-7.1303e-07,-4.40753e-07,3.0489e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-8.27819e-07,-4.67375e-07,2.99132e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-8.21493e-07,-4.75484e-07,2.90175e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-8.05683e-07,-4.68442e-07,2.78816e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-7.5169e-07,-4.70356e-07,2.65531e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-5.68843e-07,-4.07324e-07,2.49944e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-5.66642e-07,-4.07656e-07,2.31267e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-5.76112e-07,-4.01671e-07,2.09319e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-6.1101e-07,-3.96771e-07,1.83927e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-6.49599e-07,-3.93803e-07,1.54618e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-7.25615e-07,-3.94346e-07,1.2045e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-5.01241e-07,-1.01701e-07,2.2623e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.47153e-06,-1.5197e-08,2.23006e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,8.46836e-07,-1.17653e-07,2.25151e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,4.28196e-07,-1.94267e-07,2.29412e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.71961e-07,-2.48671e-07,2.34897e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.37842e-10,-2.94364e-07,2.41115e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.27076e-07,-3.23153e-07,2.47795e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.52474e-07,-3.47838e-07,2.54533e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.56217e-07,-3.48018e-07,2.60869e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.38597e-07,-3.64325e-07,2.66431e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-5.45243e-07,-3.81746e-07,2.70486e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-5.64629e-07,-3.84435e-07,2.72687e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-5.81166e-07,-3.93449e-07,2.73283e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-6.29714e-07,-3.85707e-07,2.7008e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-7.78135e-07,-4.24387e-07,2.66608e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-7.515e-07,-4.2596e-07,2.60235e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-7.10295e-07,-4.15863e-07,2.51717e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-6.7485e-07,-4.20087e-07,2.41306e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-5.54728e-07,-3.83191e-07,2.28718e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-5.46916e-07,-3.74326e-07,2.12672e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-5.58713e-07,-3.77871e-07,1.93181e-05,0.217827,0.0136161,15.9977,0
