x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,5.11117,-1.14992,-0.137816,0.747624,0.233259,0.00546691,16.6082,0
10,1,0,5.96441,-0.932008,-0.141246,1.9468,0.227437,0.00604576,16.1513,0
11,1,0,6.6088,-0.766025,-0.134238,2.80948,0.223749,0.00700111,16.0292,0
12,1,0,7.13224,-0.643361,-0.126693,3.3935,0.221192,0.00827897,16.0161,0
13,1,0,7.54135,-0.552462,-0.119253,3.77611,0.219548,0.0097886,16.0801,0
14,1,0,8.03344,-0.409532,-0.103075,4.3064,0.217752,0.0126023,17.2788,0
15,1,0,8.10298,-0.294272,-0.0833591,4.62746,0.21499,0.0108896,19.7426,0
16,1,0,7.80362,-0.210683,-0.0629123,5.17654,0.211495,0.00821075,25.7583,0
17,1,0,7.34129,0.0758791,0.152215,7.55648,0.243545,0.0409851,2.80108,0
18,1,0,6.0496,-0.113851,0.69947,10.5935,0.249943,0.015614,4.57063,0
19,1,0,2.14168,-0.219444,-0.533602,18.2866,0.259033,0.00465624,19.7927,0
20,1,0,,,,,,,,1
21,1,0,1.61825,-0.578401,-1.02366,-12.3291,0.278068,0.00465912,4.73635,0
22,1,0,5.18429,-0.385747,-1.21865,-4.5733,0.264255,0.0105563,3.00341,0
23,1,0,7.75167,-0.468196,-0.949542,-2.03236,0.257976,0.0117874,2.53634,0
0,2,0,10.5635,10.5119,0.0931093,996.435,0.245573,0.000835021,3.76803,0
1,2,0,15.4048,5.87397,2.18628,962.819,0.250024,0.00369149,20.4663,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,2.92089,9.53497,2.25174,-24.4799,0.343429,0.00171742,59.3496,0
5,2,0,2.87516,-1.89435,0.610841,-20.3852,0.332866,0.0110689,8.31852,0
6,2,0,4.32103,-2.00055,0.140556,-12.0352,0.244555,0.00187461,31.6229,0
7,2,0,6.23768,-2.33247,0.0741153,-7.96276,0.234943,0.00343492,23.1499,0
8,2,0,6.9116,-1.7438,-0.0238777,-4.99298,0.228799,0.00483332,18.5554,0
9,2,0,7.33547,-1.38552,-0.0911092,-2.81767,0.225061,0.00623882,16.8047,0
10,2,0,7.94402,-1.06471,-0.101304,-1.3378,0.22212,0.00810315,16.2073,0
11,2,0,8.34878,-0.844302,-0.100675,-0.219141,0.220474,0.0101431,16.042,0
12,2,0,8.65816,-0.680363,-0.0960999,0.616464,0.219572,0.0123713,16.0162,0
13,2,0,8.88628,-0.563021,-0.0903369,1.24086,0.219065,0.0136321,16.0697,0
14,2,0,9.09457,-0.387275,-0.0788457,2.1561,0.217994,0.012682,17.1893,0
15,2,0,9.08064,-0.237583,-0.0667571,2.5998,0.215648,0.0110153,19.5772,0
16,2,0,8.81785,-0.108536,-0.0511871,3.17455,0.211833,0.00827312,25.605,0
17,2,0,8.28002,-0.326066,0.146004,4.7514,0.24768,0.037329,2.83092,0
18,2,0,6.72248,0.363017,0.605967,8.52286,0.253964,0.0137745,4.55399,0
19,2,0,2.30203,0.153047,-0.475583,17.0274,0.260832,0.00445897,18.1622,0
20,2,0,,,,,,,,1
21,2,0,1.84599,-1.39989,-1.00899,-10.7663,0.26795,0.00435652,4.1525,0
22,2,0,5.44341,-0.814296,-1.12632,-3.85353,0.262059,0.010684,2.90436,0
23,2,0,7.92354,-0.92448,-0.922321,-1.65768,0.256437,0.0126747,2.45945,0
0,3,0,9.17972,18.6681,0.575828,722.614,0.250212,0.00103641,4.36864,0
1,3,0,0.9777,55.9957,2.13629,730.536,0.248604,0.0016949,3.9722,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-0.467788,-4.52841,1.58453,-47.2701,0.239789,0.00606566,15.8187,0
5,3,0,6.40255,-4.10921,0.270163,-36.4926,0.25795,0.00290338,7.2139,0
6,3,0,8.53211,-3.27366,0.0608757,-18.1834,0.252516,0.0121449,2.35907,0
7,3,0,8.9849,-1.83343,0.0943649,-11.1218,0.223833,0.00540223,24.9081,0
8,3,0,9.36314,-1.3338,0.0366251,-8.05446,0.22235,0.0117242,18.965,0
9,3,0,9.54565,-1.08823,-0.0192968,-5.74524,0.220958,0.0130526,16.9283,0
10,3,0,9.80193,-0.751477,-0.0302429,-4.07047,0.219784,0.0135299,16.2443,0
11,3,0,9.95782,-0.517485,-0.0349844,-2.78099,0.219157,0.0136532,16.0517,0
12,3,0,10.0612,-0.351774,-0.0375024,-1.77723,0.21884,0.0136628,16.0173,0
13,3,0,10.1194,-0.234955,-0.0388797,-0.989651,0.218713,0.0136179,16.0607,0
14,3,0,10.1061,-0.0817924,-0.0391341,0.174344,0.218139,0.0127911,17.054,0
15,3,0,10.0498,0.0185098,-0.0348568,0.666828,0.216672,0.0112532,19.2543,0
16,3,0,9.89791,0.128939,-0.0280304,1.16264,0.213482,0.00846007,25.234,0
17,3,0,9.47649,-0.048686,0.069734,2.24045,0.249697,0.0422768,2.92273,0
18,3,0,8.68606,1.01143,0.29389,4.23956,0.249713,0.0192638,4.58849,0
19,3,0,5.67676,3.76414,-0.376223,11.2706,0.253205,0.0023041,4.91749,0
20,3,0,10.6509,-0.181078,0.173906,-0.814782,0.240381,0.111211,1.94008,0
21,3,0,7.37825,-3.14711,-0.321805,-8.86835,0.253737,0.00309753,6.18145,0
22,3,0,6.72375,-1.71407,-0.987059,-3.32989,0.257142,0.0112789,2.65854,0
23,3,0,9.56337,-0.961995,-0.346422,-1.74213,0.250496,0.0242506,2.05659,0
0,4,0,10.2585,15.1465,0.035779,362.707,0.246919,0.000748148,4.15465,0
1,4,0,26.1696,39.8519,0.726369,161.291,0.241651,0.000720522,2.57335,0
2,4,0,19.9283,3.29431,0.447183,-37.6714,0.243679,0.0077154,2.14864,0
3,4,0,18.5324,1.97722,0.468158,-46.9587,0.245084,0.0131191,2.22031,0
4,4,0,-0.482407,-10.9947,3.44464,-99.4071,0.251564,0.00235963,19.0117,0
5,4,0,9.91464,-4.63658,0.369076,-35.1839,0.248543,0.00679195,2.40243,0
6,4,0,9.66775,-3.61773,0.0870595,-19.6201,0.24518,0.02583,2.08234,0
7,4,0,10.7089,-1.47953,0.121501,-11.6189,0.221285,0.0076673,23.0686,0
8,4,0,10.7533,-1.04886,0.066261,-8.77634,0.221506,0.0119043,18.6073,0
9,4,0,10.7903,-0.813822,0.0350874,-6.75098,0.220447,0.0130713,16.865,0
10,4,0,10.7804,-0.496942,0.0226174,-5.17876,0.219573,0.0135171,16.2442,0
11,4,0,10.779,-0.267926,0.0153633,-3.9473,0.219034,0.0136377,16.0609,0
12,4,0,10.7647,-0.103214,0.00961645,-2.97027,0.218812,0.0136554,16.0239,0
13,4,0,10.7348,0.00581386,0.00457218,-2.1835,0.218949,0.0136407,16.0511,0
14,4,0,10.6174,0.142684,-0.00273751,-1.00407,0.218892,0.0130448,16.78,0
15,4,0,10.556,0.202268,-0.00678915,-0.549124,0.218093,0.0118456,18.4113,0
16,4,0,10.5198,0.277587,-0.0121432,-0.180175,0.215941,0.00955105,22.6092,0
17,4,0,10.4191,0.489722,-0.00342628,0.0793601,0.210849,0.00702275,30.0236,0
18,4,0,10.2414,0.472958,0.070456,0.67285,0.239412,0.0519087,2.98562,0
19,4,0,10.5396,0.660287,0.0621454,0.451049,0.240221,0.0981261,2.44808,0
20,4,0,10.6339,-0.0596899,0.0369172,-0.455024,0.239557,0.108856,1.89644,0
21,4,0,10.5515,-0.489767,0.00863465,-1.21466,0.23984,0.0611934,2.71081,0
22,4,0,10.2379,-0.800128,-0.097147,-1.48845,0.243392,0.0329912,2.09381,0
23,4,0,9.96537,-0.504762,-0.0163309,-0.683724,0.213438,0.00710279,30.0499,0
0,5,0,11.3241,9.037,0.0544593,60.0601,0.2478,0.00247023,3.07081,0
1,5,0,20.8529,6.80647,0.580573,9.23862,0.245707,0.00349941,2.52799,0
2,5,0,18.7275,0.0510032,0.884547,-19.4674,0.245893,0.0124109,2.19498,0
3,5,0,17.6486,-1.14667,0.629623,-25.9845,0.248469,0.0126412,2.37878,0
4,5,0,15.2323,-1.18608,0.537917,-25.3161,0.245611,0.0129898,2.21071,0
5,5,0,12.2681,-3.22419,0.104079,-13.8059,0.227086,0.00393724,31.7772,0
6,5,0,11.8238,-1.59304,0.0908079,-11.2712,0.222941,0.0062585,25.6939,0
7,5,0,11.298,-1.07357,0.0765441,-8.94664,0.221171,0.00951235,21.0728,0
8,5,0,11.0754,-0.728736,0.0475016,-7.17351,0.221131,0.0120861,18.2963,0
9,5,0,10.991,-0.485931,0.0368008,-5.795,0.220155,0.0130099,16.9221,0
10,5,0,10.8676,-0.27305,0.0301569,-4.6174,0.219401,0.013426,16.3415,0
11,5,0,10.8158,-0.0936048,0.0272151,-3.67204,0.218897,0.0135637,16.1384,0
12,5,0,10.7745,0.0521196,0.0246184,-2.90734,0.218789,0.0136041,16.0826,0
13,5,0,10.727,0.156403,0.0223233,-2.27368,0.219,0.0136186,16.081,0
14,5,0,10.6045,0.268389,0.0170334,-1.28169,0.219006,0.0133116,16.4522,0
15,5,0,10.5551,0.298936,0.0129252,-0.895067,0.218683,0.0126216,17.3261,0
16,5,0,10.5265,0.31957,0.00934926,-0.588742,0.217793,0.0113002,19.2734,0
17,5,0,10.5339,0.335812,0.00961506,-0.394611,0.215292,0.00952459,22.6038,0
18,5,0,10.5638,0.355449,0.0132631,-0.350797,0.211886,0.00837545,25.2985,0
19,5,0,10.5921,0.259586,0.0162855,-0.416708,0.210096,0.00816602,25.7281,0
20,5,0,10.5925,0.0700578,0.015998,-0.548353,0.20895,0.00812446,25.7187,0
21,5,0,10.5185,-0.132289,0.0120507,-0.632656,0.208637,0.00810696,25.7356,0
22,5,0,10.4112,-0.181164,0.00617976,-0.611347,0.209317,0.00827285,25.3017,0
23,5,0,10.3103,-0.14191,0.00286753,-0.485267,0.213549,0.00944241,22.6159,0
0,6,0,10.5342,3.16836,0.00701233,22.0799,0.227746,0.00278842,33.6726,0
1,6,0,14.8941,3.65035,0.0366565,11.873,0.238658,0.00189037,33.4588,0
2,6,0,15.1263,0.254457,0.0671492,4.16845,0.234923,0.00341377,33.2602,0
3,6,0,14.6392,-1.03402,0.0667084,-1.05021,0.230464,0.00451229,32.8778,0
4,6,0,13.6546,-1.31759,0.0394695,-4.36176,0.225258,0.00445974,31.4979,0
5,6,0,12.6923,-1.40597,0.0137385,-6.30031,0.222391,0.00437913,28.3291,0
6,6,0,11.7174,-1.28347,0.00509324,-6.30036,0.219969,0.00663221,24.6279,0
7,6,0,11.1964,-1.01115,0.000560807,-5.6522,0.218734,0.0101142,21.6264,0
8,6,0,10.9122,-0.778819,0.00280166,-4.86678,0.219274,0.0113663,19.2916,0
9,6,0,10.7697,-0.552486,0.00768497,-4.09367,0.218959,0.012379,17.6879,0
10,6,0,10.6709,-0.401468,0.00975105,-3.38933,0.218627,0.0129788,16.845,0
11,6,0,10.6272,-0.238949,0.0135485,-2.80629,0.218282,0.0132414,16.4848,0
12,6,0,10.5913,-0.07886,0.0157599,-2.31809,0.218164,0.0133405,16.3535,0
13,6,0,10.5472,0.0480557,0.0159046,-1.88663,0.218341,0.0134015,16.2923,0
14,6,0,10.4362,0.182338,0.0112353,-1.13259,0.218562,0.013419,16.2875,0
15,6,0,10.3957,0.206724,0.0100741,-0.812347,0.218512,0.0131661,16.5965,0
16,6,0,10.3803,0.209412,0.0088624,-0.54963,0.21819,0.0125886,17.3324,0
17,6,0,10.3833,0.204886,0.00940979,-0.370326,0.21724,0.011797,18.4148,0
18,6,0,10.4018,0.16866,0.010099,-0.287685,0.216124,0.0112242,19.2553,0
19,6,0,10.4182,0.113016,0.0103985,-0.281366,0.215277,0.0110095,19.5537,0
20,6,0,10.4182,0.0336847,0.0089016,-0.315237,0.214639,0.0109394,19.6206,0
21,6,0,10.3843,-0.039116,0.00598626,-0.343665,0.214738,0.01098,19.5573,0
22,6,0,10.3264,-0.0718676,0.00370651,-0.32653,0.215499,0.0111889,19.2601,0
23,6,0,10.2746,-0.0743422,0.00242413,-0.261783,0.216738,0.0117651,18.4221,0
0,7,0,10.0345,0.632591,0.0182609,15.7998,0.217215,0.00670314,32.4049,0
1,7,0,12.6048,1.79531,0.0502184,11.4317,0.218743,0.00287911,31.9253,0
2,7,0,13.3003,0.947551,0.0377976,6.75298,0.219209,0.00270695,31.6668,0
3,7,0,13.3263,0.125111,0.024676,2.56969,0.21789,0.00353142,31.4486,0
4,7,0,12.8204,-0.409788,0.00653269,-0.55711,0.215979,0.0054245,30.9244,0
5,7,0,12.2863,-0.862215,-0.0147925,-2.6106,0.215217,0.00700841,29.7292,0
6,7,0,11.7403,-0.880325,-0.0265248,-3.47903,0.214261,0.00742438,28.1032,0
7,7,0,11.2954,-0.798922,-0.0281445,-3.58265,0.21351,0.00806944,26.4591,0
8,7,0,10.9823,-0.61899,-0.00949602,-3.29329,0.216209,0.00934465,23.1372,0
9,7,0,10.8544,-0.532498,-0.000620613,-2.87309,0.217498,0.0109229,19.912,0
10,7,0,10.7872,-0.412357,0.00215641,-2.51674,0.217894,0.0119326,18.2605,0
11,7,0,10.7456,-0.27492,0.00546606,-2.23604,0.217643,0.0124077,17.541,0
12,7,0,10.6823,-0.104498,0.00754453,-1.98029,0.217334,0.0125991,17.2499,0
13,7,0,10.6017,0.0308769,0.00739014,-1.70685,0.217268,0.0127363,17.059,0
14,7,0,10.4228,0.162312,0.00194809,-1.08625,0.217784,0.0132118,16.4841,0
15,7,0,10.3617,0.1603,-0.000169362,-0.771497,0.217919,0.0133175,16.3633,0
16,7,0,10.3311,0.137074,0.000376437,-0.501476,0.218141,0.0132147,16.5075,0
17,7,0,10.3232,0.117577,0.000739725,-0.302906,0.218037,0.0129534,16.8324,0
18,7,0,10.3316,0.0863666,0.000808554,-0.187918,0.217742,0.0127214,17.1163,0
19,7,0,10.3423,0.0458885,2.05612e-05,-0.142209,0.217468,0.0126101,17.2456,0
20,7,0,10.3444,0.0033497,-0.00185127,-0.137297,0.217266,0.0125739,17.2792,0
21,7,0,10.3269,-0.0376816,-0.00347983,-0.141849,0.217227,0.0125919,17.2513,0
22,7,0,10.297,-0.0577225,-0.00340663,-0.131931,0.217379,0.0126897,17.1304,0
23,7,0,10.2656,-0.0582908,-0.00242229,-0.101722,0.217727,0.0129193,16.8529,0
0,8,0,9.91317,-0.185592,-0.0645047,15.5262,0.239717,0.0453905,1.84033,0
1,8,0,11.4872,0.216993,0.165128,11.901,0.242481,0.0410504,2.07303,0
2,8,0,11.8443,0.869742,0.152755,10.1361,0.243114,0.0401646,2.06002,0
3,8,0,12.2506,0.822421,0.114892,6.01441,0.241233,0.087754,2.04842,0
4,8,0,12.4289,-0.0675118,0.0626078,0.771308,0.240595,0.0641885,2.03562,0
5,8,0,12.1294,-0.228552,0.0152568,-1.98081,0.239748,0.122608,1.9554,0
6,8,0,11.8531,-0.346907,-0.0120607,-2.82486,0.240189,0.0726908,1.94692,0
7,8,0,11.5882,0.0434607,-0.0263997,-3.02544,0.241603,0.04168,1.92074,0
8,8,0,11.2795,-0.342055,0.00353245,-2.65,0.216813,0.00704734,30.7652,0
9,8,0,11.2123,-0.596431,-0.00269621,-2.29416,0.218916,0.00897308,24.397,0
10,8,0,11.1988,-0.480185,-0.0058099,-2.15763,0.217812,0.0101973,21.3597,0
11,8,0,11.1348,-0.290448,-0.00312822,-2.13621,0.21674,0.0107432,20.1746,0
12,8,0,11.0224,-0.078588,-0.00233972,-2.07511,0.215997,0.0109767,19.6778,0
13,8,0,10.8718,0.0855545,-0.00356934,-1.90656,0.215926,0.0112126,19.2573,0
14,8,0,10.5373,0.211026,-0.00928189,-1.26832,0.217506,0.0125453,17.3377,0
15,8,0,10.4183,0.17014,-0.0142356,-0.874745,0.217854,0.0130914,16.641,0
16,8,0,10.3556,0.116083,-0.015111,-0.534101,0.217871,0.0132831,16.4021,0
17,8,0,10.3402,0.0654614,-0.0144082,-0.283555,0.218081,0.0132519,16.4565,0
18,8,0,10.3431,0.0274245,-0.0132696,-0.133931,0.218054,0.0131519,16.5796,0
19,8,0,10.3485,0.00150923,-0.013496,-0.0655452,0.217952,0.0130892,16.6513,0
20,8,0,10.3465,-0.015012,-0.0143768,-0.0452674,0.217859,0.0130646,16.6755,0
21,8,0,10.3315,-0.0325173,-0.0149245,-0.0424774,0.217827,0.0130668,16.6702,0
22,8,0,10.3059,-0.0426634,-0.0142576,-0.0373891,0.21785,0.0130991,16.631,0
23,8,0,10.2817,-0.045219,-0.0132118,-0.023771,0.217935,0.0131737,16.5432,0
0,9,0,7.80222,-27.8635,0.868248,524.09,0.259688,0.000427546,18.9856,0
1,9,0,13.8413,0.142638,0.353215,9.3888,0.250542,0.0174454,2.28374,0
2,9,0,12.9239,0.29386,0.426065,4.50691,0.250081,0.0396136,2.03339,0
3,9,0,12.7121,-0.014992,0.394434,1.19829,0.246546,0.0578587,2.02344,0
4,9,0,12.6042,-0.455126,0.314592,-1.1403,0.241732,0.0933352,1.96241,0
5,9,0,12.6051,-0.332386,0.209915,-2.53714,0.240048,0.124376,1.93001,0
6,9,0,12.412,0.0280115,0.13284,-3.68982,0.239641,0.0726456,2.02519,0
7,9,0,12.3273,0.615418,0.105176,-3.9123,0.239383,0.0888444,1.91658,0
8,9,0,8.34757,0.179563,-0.12863,-0.384998,0.261537,0.00907735,2.87324,0
9,9,0,9.62558,-0.104263,-0.362192,0.774297,0.255169,0.0240166,2.29676,0
10,9,0,9.94357,0.589956,-0.399127,-0.701209,0.247842,0.0377064,2.05657,0
11,9,0,11.1255,0.0689438,-0.0372689,-2.13562,0.211234,0.0080808,26.1403,0
12,9,0,10.9921,0.267309,-0.0371589,-2.3292,0.210115,0.00816737,25.7262,0
13,9,0,10.5691,0.633167,-0.0403172,-2.02062,0.214365,0.00948274,22.6058,0
14,9,0,10.3135,0.610267,-0.0564749,-1.49027,0.21671,0.0112043,19.3417,0
15,9,0,10.174,0.466731,-0.0634992,-0.931448,0.217495,0.0124032,17.5353,0
16,9,0,10.1314,0.306995,-0.0635811,-0.473344,0.217293,0.0128526,16.9066,0
17,9,0,10.1616,0.185789,-0.060191,-0.161149,0.217204,0.0128247,16.9363,0
18,9,0,10.2038,0.120716,-0.0541683,0.00191391,0.217292,0.0126826,17.133,0
19,9,0,10.2343,0.0891432,-0.0481708,0.0560177,0.217245,0.0125934,17.2507,0
20,9,0,10.2448,0.0751253,-0.0444522,0.0546876,0.217161,0.012554,17.2982,0
21,9,0,10.2416,0.0598256,-0.0416625,0.0410734,0.21723,0.0125507,17.3082,0
22,9,0,10.2265,0.0430288,-0.0375865,0.0329321,0.217269,0.0125634,17.2938,0
23,9,0,10.2132,0.0246351,-0.0340664,0.0315038,0.217287,0.0125947,17.2523,0
0,10,0,6.44616,-7.22624,2.24684,1252.73,0.243748,0.000493831,43.8494,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,0.318191,-1.19309,0.118052,-3.52696,0.283082,0.00619304,8.21697,0
8,10,0,4.9858,-0.819933,-0.623282,1.82578,0.269812,0.00791801,3.37425,0
9,10,0,6.35248,-0.933276,-0.85662,2.84139,0.26901,0.0102393,3.11544,0
10,10,0,8.5312,-0.432779,-0.270094,-0.45532,0.260182,0.0137724,2.59886,0
11,10,0,8.53921,0.802363,-0.118568,-5.47709,0.247902,0.0413389,2.29215,0
12,10,0,9.70855,0.591968,-0.417785,-2.88925,0.243552,0.0512683,1.97894,0
13,10,0,9.6658,1.56342,-0.131597,-4.95401,0.241107,0.0416039,1.89857,0
14,10,0,9.30587,0.901563,-0.116963,-1.78734,0.218427,0.00953217,22.9147,0
15,10,0,9.29859,0.555991,-0.100146,-0.949481,0.21704,0.0113312,19.1541,0
16,10,0,9.36838,0.278995,-0.102848,-0.303162,0.215238,0.0118053,18.2323,0
17,10,0,9.56479,0.0880643,-0.096527,0.0875229,0.214296,0.0114814,18.6645,0
18,10,0,9.75215,0.0401166,-0.0827524,0.231109,0.213727,0.0110767,19.2951,0
19,10,0,9.87849,0.0389413,-0.0717067,0.21893,0.213525,0.0109115,19.5688,0
20,10,0,9.94731,0.0734338,-0.0630676,0.149573,0.213638,0.01086,19.6719,0
21,10,0,9.97844,0.08458,-0.0597427,0.101983,0.214514,0.0108909,19.6967,0
22,10,0,9.99695,0.0560012,-0.0562721,0.0787,0.214908,0.0109195,19.6812,0
23,10,0,10.0068,0.029341,-0.0500208,0.071605,0.214694,0.0109387,19.6271,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.7807,-4.29108,1.73935,-1.35451,0.266099,0.00861723,4.07961,0
8,11,0,3.81977,-3.7842,-0.794648,4.20759,0.265229,0.008075,3.04733,0
9,11,0,9.12837,-1.27771,0.549122,-13.9311,0.248329,0.00636956,3.73903,0
10,11,0,10.2122,0.0697591,0.417443,-18.34,0.238743,0.0179963,6.94173,0
11,11,0,9.00722,0.917188,0.160998,-10.1191,0.244344,0.0418565,2.36184,0
12,11,0,13.7613,1.41493,0.294676,-17.1669,0.243622,0.00968889,4.11799,0
13,11,0,11.4818,3.75233,0.170052,-15.3216,0.243593,0.00338646,2.34447,0
14,11,0,8.7038,2.431,0.0773565,-5.9476,0.247698,0.0179607,2.30227,0
15,11,0,9.12411,0.477893,-0.0437712,-0.813087,0.217058,0.0102286,21.2206,0
16,11,0,9.38603,0.0454822,-0.0505748,0.136773,0.213218,0.0102549,20.7918,0
17,11,0,9.71403,-0.209826,-0.0574101,0.674151,0.211146,0.00915671,23.0592,0
18,11,0,9.61096,-0.00877664,-0.158519,2.52171,0.241123,0.0638505,2.22726,0
19,11,0,9.69198,0.178409,-0.1215,2.04778,0.239771,0.105869,2.26478,0
20,11,0,9.83959,0.522838,-0.0431628,0.563092,0.239972,0.0953744,2.24292,0
21,11,0,10.0956,0.377188,-0.0264882,0.210708,0.209694,0.00815971,25.6987,0
22,11,0,9.45981,0.0705809,-0.0179459,0.0115112,0.237933,0.0965135,2.46528,0
23,11,0,9.8212,-0.155399,5.38384e-05,0.0381452,0.238883,0.10414,2.29386,0
0,12,0,10.5923,7.28385,0.986638,2259.33,0.244709,0.000877073,19.6709,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,4.38657,0.535083,-0.353264,-38.5284,0.242765,0.000379925,438.581,0
5,12,0,1.62179,0.137632,-2.36159,-16.0267,0.187102,0.000801973,233.302,0
6,12,0,5.13401,0.17317,-0.458851,-1.29982,0.244054,0.000837761,100.231,0
7,12,0,1.50075,-4.25045,0.0441017,4.02793,0.247694,0.0116251,2.75889,0
8,12,0,1.72668,-5.17198,-0.449698,9.27381,0.246787,0.0250887,2.1824,0
9,12,0,1.44189,-5.29445,-0.432432,12.2529,0.247531,0.0133176,2.97958,0
10,12,0,5.68315,-1.67924,-0.738411,-28.6643,0.292252,0.000190128,433.887,0
11,12,0,9.17824,-0.810132,0.0635004,-17.2043,0.297992,0.00142061,105.059,0
12,12,0,2.33943,0.0984568,-0.184251,-16.9447,0.194946,0.00075732,257.416,0
13,12,0,2.86792,1.30322,0.281188,-18.0605,0.267751,0.00241272,7.08638,0
14,12,0,7.09576,2.4901,0.210187,-6.03406,0.25578,0.0105546,2.59261,0
15,12,0,8.31434,0.511036,-0.0368122,0.482796,0.215179,0.00680172,23.2887,0
16,12,0,8.82637,0.103045,-0.0926644,1.89175,0.210209,0.00850531,24.715,0
17,12,0,6.46186,-0.44364,-0.254329,6.81602,0.275969,0.017242,3.54418,0
18,12,0,8.14465,-2.32125,-0.0991909,6.38204,0.249468,0.0127791,3.43401,0
19,12,0,9.02786,-0.716801,-0.108176,2.5701,0.244463,0.0171899,2.45499,0
20,12,0,9.57117,0.661056,-0.131289,0.365525,0.239723,0.0977625,2.02613,0
21,12,0,9.90104,-0.222184,0.140768,-2.12975,0.244558,0.0524384,2.71139,0
22,12,0,10.1174,0.038159,0.100519,-1.60502,0.241785,0.0624388,2.98217,0
23,12,0,9.91654,-0.0914156,0.0538723,-0.389149,0.239424,0.103282,2.31817,0
0,13,0,10.4984,-27.7655,0.124207,2513.28,0.265388,0.000271896,20.5816,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-4.43244,-1.23976,3.15449,-35.1335,0.253379,0.00196179,19.0108,0
5,13,0,-0.214003,-0.787908,-0.358804,-5.49339,0.290441,0.0123955,3.87878,0
6,13,0,3.67469,-0.748659,0.60304,-0.437382,0.297983,0.0116674,4.04601,0
7,13,0,5.47119,0.305221,-0.581029,7.02295,0.25297,0.00963148,2.55793,0
8,13,0,2.15796,-3.09182,-0.10333,11.8005,0.273715,0.0110912,3.17536,0
9,13,0,0.086318,-3.1542,-0.534462,16.6152,0.258956,0.019041,3.17455,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
