x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,1.20993e-07,-1.19857e-07,6.07761e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.13653e-07,-1.20791e-07,4.65213e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.58116e-09,-1.9192e-08,1.15679e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.2477e-08,1.92837e-08,1.13623e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.03283e-08,-5.23082e-09,1.15189e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.75607e-08,-2.43366e-08,1.18216e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.29886e-08,-3.76499e-08,1.21933e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.20314e-08,-5.40497e-08,1.25752e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.30813e-08,-6.98682e-08,1.29297e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.06749e-07,-8.18404e-08,1.32364e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.07423e-07,-9.27869e-08,1.34742e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.0363e-07,-1.01081e-07,1.36262e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.35869e-08,-1.07071e-07,1.36899e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.10505e-08,-1.12155e-07,1.3668e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.18505e-08,-1.1577e-07,1.35617e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.01379e-07,-1.22388e-07,1.31108e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.16405e-07,-1.26168e-07,1.27622e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.10057e-07,-1.23998e-07,1.23213e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.08794e-07,-1.25453e-07,1.17882e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.09587e-07,-1.25503e-07,1.11529e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.11021e-07,-1.26628e-07,1.04071e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.1993e-07,-1.28255e-07,9.54495e-06,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.36977e-07,-1.29997e-07,8.56205e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.46252e-07,-1.29413e-07,7.44391e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.42663e-07,-1.2944e-07,6.17012e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.43846e-07,-1.30175e-07,4.71659e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.32044e-09,-1.31493e-08,1.14657e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.19086e-09,1.88379e-08,1.1298e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.06276e-08,-6.57044e-09,1.1461e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.70616e-08,-2.12049e-08,1.17779e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.45803e-08,-3.97101e-08,1.21698e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.26285e-08,-5.78655e-08,1.25861e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.83668e-08,-6.997e-08,1.29923e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.50359e-08,-8.4023e-08,1.33508e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.61434e-08,-9.4881e-08,1.36377e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.79299e-08,-1.0479e-07,1.38293e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.26422e-08,-1.14257e-07,1.39259e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.8525e-08,-1.2232e-07,1.39321e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.18486e-08,-1.27915e-07,1.38514e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.51984e-08,-1.37597e-07,1.34347e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.16382e-07,-1.41331e-07,1.30915e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.14346e-07,-1.41001e-07,1.26525e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.10857e-07,-1.38791e-07,1.21163e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.14139e-07,-1.40766e-07,1.14791e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.22145e-07,-1.42919e-07,1.07317e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.37236e-07,-1.44844e-07,9.87087e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.55265e-07,-1.44938e-07,8.88099e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.75487e-07,-1.44527e-07,7.73821e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.79322e-07,-1.43746e-07,6.41808e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.95698e-07,-1.44035e-07,4.90421e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.13639e-08,-1.72113e-08,1.15181e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.43412e-08,1.89281e-08,1.13543e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.22961e-08,-3.90531e-09,1.15298e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.619e-09,-2.78105e-08,1.18633e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.55561e-08,-4.40221e-08,1.22867e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.35796e-08,-5.66101e-08,1.27521e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.2412e-08,-7.56581e-08,1.32107e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.78232e-08,-8.20463e-08,1.36262e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.78491e-08,-9.24296e-08,1.3964e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.84643e-08,-1.09041e-07,1.42033e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.71415e-08,-1.22249e-07,1.43438e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.85866e-08,-1.3378e-07,1.43905e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.22588e-08,-1.41198e-07,1.43469e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.27323e-08,-1.56502e-07,1.39879e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.31281e-07,-1.64871e-07,1.36676e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.32028e-07,-1.6532e-07,1.32426e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.34158e-07,-1.67766e-07,1.27136e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.38985e-07,-1.69238e-07,1.2077e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.47987e-07,-1.71554e-07,1.1329e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.63624e-07,-1.73555e-07,1.04588e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.82196e-07,-1.69104e-07,9.4436e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.0337e-07,-1.66893e-07,8.25436e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.31629e-07,-1.6855e-07,6.86118e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.67097e-07,-1.69865e-07,5.25072e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.75406e-08,-2.70166e-08,1.17598e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.42028e-08,1.13808e-08,1.15633e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.16509e-08,-2.20577e-08,1.17527e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.63629e-09,-4.35796e-08,1.21147e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.12519e-08,-6.23756e-08,1.25801e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.74444e-08,-8.09508e-08,1.30934e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.74045e-08,-8.75145e-08,1.3608e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.81968e-08,-9.98676e-08,1.40762e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.44598e-08,-1.12858e-07,1.44674e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.96143e-08,-1.22407e-07,1.47623e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.45532e-08,-1.35208e-07,1.49556e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.74542e-08,-1.42951e-07,1.5052e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.03895e-08,-1.50147e-07,1.50546e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.25024e-08,-1.70987e-07,1.4786e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.53433e-07,-1.81798e-07,1.45085e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.60649e-07,-1.91109e-07,1.412e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.69095e-07,-1.96245e-07,1.36149e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.76918e-07,-2.01204e-07,1.29898e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.88037e-07,-2.06068e-07,1.22397e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.0048e-07,-2.02781e-07,1.13492e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.18524e-07,-1.99736e-07,1.02892e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.44886e-07,-1.97656e-07,9.02546e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.84425e-07,-1.98134e-07,7.53108e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.57084e-07,-1.99586e-07,5.78502e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.25951e-08,-3.16778e-08,1.2161e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.11405e-07,8.88936e-09,1.19221e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.28124e-08,-2.66461e-08,1.21305e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.22354e-09,-5.47277e-08,1.25362e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.88769e-08,-7.82662e-08,1.30551e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.49431e-08,-9.26024e-08,1.36281e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.58405e-08,-1.09691e-07,1.41987e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.82853e-08,-1.17733e-07,1.47244e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.20364e-08,-1.20846e-07,1.51735e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.50893e-08,-1.30658e-07,1.5524e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.89776e-08,-1.36396e-07,1.57722e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.12764e-08,-1.45015e-07,1.59241e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.57935e-08,-1.53498e-07,1.59847e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.70011e-08,-1.78011e-07,1.58474e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.78354e-07,-1.92952e-07,1.56339e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.88375e-07,-1.99966e-07,1.52976e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.99219e-07,-2.07205e-07,1.48332e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.13443e-07,-2.16406e-07,1.42333e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.24584e-07,-2.17955e-07,1.34825e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.36238e-07,-2.19503e-07,1.25606e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.55733e-07,-2.16695e-07,1.14338e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.91476e-07,-2.15776e-07,1.00708e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.51751e-07,-2.18106e-07,8.44255e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.55636e-07,-2.18625e-07,6.51904e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.32409e-08,-3.6986e-08,1.2706e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.47932e-07,9.25866e-09,1.24163e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.05847e-08,-3.40627e-08,1.26542e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-9.00207e-09,-6.75362e-08,1.31173e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.1623e-08,-9.46764e-08,1.37109e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.44932e-08,-1.18509e-07,1.43629e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.94198e-08,-1.35778e-07,1.50086e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.7081e-08,-1.45558e-07,1.56014e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.98463e-08,-1.55604e-07,1.61099e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.12655e-08,-1.61966e-07,1.65168e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.44899e-08,-1.71521e-07,1.6827e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.09837e-08,-1.80981e-07,1.70483e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.10239e-08,-1.91294e-07,1.71881e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.62886e-08,-2.11919e-07,1.72184e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.93712e-07,-2.23864e-07,1.70803e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.07123e-07,-2.30924e-07,1.68104e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.19118e-07,-2.34493e-07,1.63978e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.27482e-07,-2.38563e-07,1.58282e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.38326e-07,-2.45258e-07,1.50775e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.53047e-07,-2.47532e-07,1.41098e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.75066e-07,-2.45598e-07,1.28965e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.17908e-07,-2.45433e-07,1.14073e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.96853e-07,-2.46594e-07,9.60629e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.19172e-07,-2.49724e-07,7.45407e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.1524e-07,-3.8742e-08,1.33668e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.66857e-07,1.47633e-08,1.30256e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.84293e-08,-3.03017e-08,1.32982e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.45916e-09,-6.6193e-08,1.38337e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.27314e-08,-9.62317e-08,1.45213e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.0311e-08,-1.20016e-07,1.52721e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.61494e-08,-1.42018e-07,1.60154e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.5192e-08,-1.62204e-07,1.66959e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.70911e-08,-1.79598e-07,1.72829e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.28871e-08,-1.98894e-07,1.77725e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.25008e-08,-2.15377e-07,1.81734e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.12414e-08,-2.30854e-07,1.84956e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.90507e-08,-2.40458e-07,1.87409e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.34409e-07,-2.5976e-07,1.897e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.49861e-07,-2.73991e-07,1.89129e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.52591e-07,-2.66887e-07,1.87127e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.57304e-07,-2.74755e-07,1.83551e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.61138e-07,-2.80173e-07,1.78108e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.66677e-07,-2.78413e-07,1.70482e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.80829e-07,-2.83955e-07,1.60252e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.12197e-07,-2.8588e-07,1.47084e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.68497e-07,-2.871e-07,1.30633e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.63215e-07,-2.9115e-07,1.1047e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.10874e-07,-2.91891e-07,8.60695e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.19145e-07,-3.19528e-08,1.40909e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.03284e-07,3.55366e-08,1.37129e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.96184e-08,-7.90372e-09,1.40264e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.20676e-08,-4.111e-08,1.46432e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.30173e-08,-6.7243e-08,1.5436e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.58319e-08,-9.21323e-08,1.63048e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.96151e-08,-1.16748e-07,1.71668e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.62184e-08,-1.4392e-07,1.79679e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.31006e-08,-1.74145e-07,1.86822e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.07805e-08,-2.03531e-07,1.93095e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.0472e-07,-2.30679e-07,1.98558e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.2144e-07,-2.49308e-07,2.03229e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.24196e-07,-2.64872e-07,2.07054e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.54339e-07,-2.87857e-07,2.1168e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.11871e-07,-2.97374e-07,2.12115e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.04526e-07,-3.09124e-07,2.10824e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.95338e-07,-3.04784e-07,2.07702e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.87922e-07,-3.02518e-07,2.02493e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.82186e-07,-3.13195e-07,1.94609e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.91587e-07,-3.20065e-07,1.83638e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.21573e-07,-3.24532e-07,1.69215e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.86505e-07,-3.30353e-07,1.50884e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.99078e-07,-3.34763e-07,1.28094e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.72228e-07,-3.44117e-07,1.00184e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.08701e-07,-2.93912e-08,1.48584e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.48217e-07,4.04505e-08,1.4463e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.32298e-07,-7.95141e-09,1.48243e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.87197e-08,-4.55388e-08,1.55326e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.74571e-08,-7.71943e-08,1.64424e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.78238e-08,-1.06405e-07,1.74429e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.52996e-08,-1.37141e-07,1.84525e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.23526e-08,-1.69834e-07,1.9421e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.0267e-08,-2.04582e-07,2.0327e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.47063e-08,-2.35746e-07,2.11618e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.00071e-07,-2.61922e-07,2.19114e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.10633e-07,-2.85515e-07,2.25734e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.1296e-07,-3.01673e-07,2.3125e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.3219e-07,-3.31701e-07,2.38649e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.93936e-07,-3.59679e-07,2.40188e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.86077e-07,-3.63877e-07,2.39778e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.77881e-07,-3.73676e-07,2.37242e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.50483e-07,-3.84996e-07,2.32126e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.45124e-07,-3.95519e-07,2.23861e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.51643e-07,-4.00669e-07,2.11982e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.8835e-07,-4.01648e-07,1.96035e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.63118e-07,-4.01813e-07,1.75419e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.0018e-07,-4.0665e-07,1.49477e-05,0.218171,0.0136376,15.9977,0
