x,y,z,u,v,w,p,k,nut,omega,bm
20,12,1,10.8293,-1.40914,0.278422,3.07135,0.242298,0.0389615,1.85374,0
21,12,1,11.624,0.785349,0.04171,-0.698009,0.244056,0.0483372,1.95267,0
22,12,1,11.0299,1.34671,0.0439844,-1.8008,0.241138,0.0833511,2.01875,0
23,12,1,10.4331,0.680172,0.0230871,-2.4601,0.243506,0.0327191,1.8531,0
0,13,1,10.0006,-0.00983798,-8.11849e-05,4.82399,0.238176,0.128628,1.85166,0
1,13,1,9.99699,-0.0594221,0.00115578,4.82682,0.237226,0.12575,1.88649,0
2,13,1,9.99308,-0.0650787,0.00133315,4.83288,0.236747,0.124397,1.90316,0
3,13,1,9.98799,-0.0716014,0.0016299,4.84356,0.236512,0.123749,1.91122,0
4,13,1,9.98173,-0.0792942,0.00214842,4.85982,0.236396,0.123432,1.9152,0
5,13,1,9.97385,-0.0884784,0.00288797,4.88287,0.236343,0.123269,1.9173,0
6,13,1,9.96377,-0.0997589,0.00400451,4.91466,0.236319,0.123173,1.91859,0
7,13,1,9.95077,-0.11377,0.00560338,4.9576,0.236312,0.123102,1.91964,0
8,13,1,9.93365,-0.131596,0.00781535,5.01504,0.236322,0.123032,1.92081,0
9,13,1,9.91118,-0.154595,0.0110552,5.09193,0.236337,0.122944,1.92232,0
10,13,1,9.88148,-0.185109,0.0155521,5.1942,0.236375,0.122806,1.92479,0
11,13,1,9.84212,-0.226322,0.0220422,5.33049,0.236441,0.122601,1.92854,0
12,13,1,9.7229,-0.259252,0.0368543,5.76853,0.236618,0.122804,1.92679,0
13,13,1,9.63954,-0.479656,0.0622181,6.0604,0.238362,0.12659,1.88295,0
14,13,1,9.53348,-0.648928,0.0868137,6.46353,0.238995,0.124206,1.92418,0
15,13,1,9.41409,-0.899515,0.117096,6.97729,0.240808,0.0961782,2.02744,0
16,13,1,9.29672,-1.28342,0.148466,7.60119,0.243078,0.0642807,2.24687,0
17,13,1,9.26788,-1.87782,0.168185,8.28294,0.247483,0.0356006,2.67545,0
18,13,1,9.24112,-3.074,0.207081,8.74131,0.24431,0.0395889,2.7756,0
19,13,1,7.43899,-3.94126,0.775491,14.0404,0.248481,0.0152021,2.23422,0
20,13,1,10.7268,-7.60362,0.673974,8.3974,0.244257,0.00532746,2.3857,0
21,13,1,12.1364,0.80865,0.338946,-8.03154,0.241454,0.0418072,2.11434,0
22,13,1,11.7207,1.24345,-0.0563435,-15.1681,0.249427,0.0113498,2.46266,0
23,13,1,10.2283,2.88973,-0.0724517,-11.8245,0.242786,0.0072612,2.113,0
0,14,1,10.0005,-0.00841608,1.78734e-05,4.93871,0.238177,0.128629,1.85166,0
1,14,1,9.99565,-0.0530922,0.00133464,4.94264,0.237229,0.125747,1.88655,0
2,14,1,9.98958,-0.0579038,0.00157333,4.9518,0.236751,0.124391,1.90328,0
3,14,1,9.98197,-0.0632466,0.00194572,4.96784,0.236516,0.123739,1.91141,0
4,14,1,9.97268,-0.0693002,0.00252614,4.99202,0.236401,0.123417,1.91546,0
5,14,1,9.96107,-0.0763132,0.00343086,5.02619,0.236347,0.123247,1.91767,0
6,14,1,9.94624,-0.0846037,0.00477192,5.07305,0.236322,0.123142,1.9191,0
7,14,1,9.92689,-0.0947469,0.00671616,5.1363,0.236317,0.123055,1.92041,0
8,14,1,9.90115,-0.107484,0.00955393,5.22146,0.236323,0.122963,1.9219,0
9,14,1,9.86661,-0.123855,0.0136279,5.33614,0.236343,0.122843,1.92395,0
10,14,1,9.81935,-0.145449,0.0196883,5.49118,0.236387,0.122659,1.92718,0
11,14,1,9.75422,-0.175265,0.0285389,5.70248,0.236473,0.122367,1.93248,0
12,14,1,9.66263,-0.217811,0.0417525,5.99159,0.236709,0.123063,1.92348,0
13,14,1,9.34456,-0.374979,0.091191,6.94622,0.239116,0.126625,1.88839,0
14,14,1,9.06803,-0.524088,0.136306,7.73483,0.241677,0.0953635,1.93546,0
15,14,1,8.62839,-0.77368,0.205042,8.8662,0.244948,0.0600173,2.09471,0
16,14,1,7.9277,-1.18929,0.297493,10.5303,0.251074,0.0361099,2.45263,0
17,14,1,6.68101,-1.94778,0.408749,13.0744,0.26218,0.0213027,3.26237,0
18,14,1,3.99933,-2.7766,0.495202,17.0623,0.255688,0.0232992,3.76172,0
19,14,1,4.83321,-2.74273,1.12289,20.9846,0.256375,0.0133517,2.65462,0
20,14,1,1.61967,-3.22078,0.796791,28.3913,0.246478,0.0115015,2.6389,0
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,0.451848,1.99774,-0.610793,-11.0345,0.261228,0.0166232,3.6546,0
0,15,1,10.0004,-0.00759843,4.03187e-05,4.99035,0.238176,0.128628,1.85166,0
1,15,1,9.99523,-0.0488161,0.00137052,4.99459,0.237227,0.125744,1.88659,0
2,15,1,9.98835,-0.0530975,0.00161951,5.00481,0.236751,0.124385,1.90338,0
3,15,1,9.97985,-0.0576932,0.00204349,5.02274,0.236514,0.12373,1.91154,0
4,15,1,9.96955,-0.0626921,0.00268962,5.04964,0.236398,0.123405,1.91562,0
5,15,1,9.95673,-0.0682661,0.00364729,5.08757,0.236342,0.123232,1.91786,0
6,15,1,9.94035,-0.0745906,0.00507859,5.13936,0.236319,0.123122,1.91938,0
7,15,1,9.91888,-0.082074,0.00713923,5.2093,0.236315,0.12303,1.92078,0
8,15,1,9.89034,-0.0910296,0.0102361,5.30352,0.236318,0.12293,1.92238,0
9,15,1,9.85188,-0.102077,0.0147431,5.43046,0.236335,0.122799,1.92456,0
10,15,1,9.79885,-0.11621,0.0212077,5.60245,0.236384,0.122603,1.92804,0
11,15,1,9.72477,-0.135029,0.0311773,5.8381,0.236479,0.122553,1.9296,0
12,15,1,9.61913,-0.161419,0.045717,6.16251,0.236736,0.12338,1.91876,0
13,15,1,9.23867,-0.257536,0.102444,7.25401,0.238893,0.124743,1.91509,0
14,15,1,8.89486,-0.349481,0.156473,8.17511,0.242449,0.0865926,1.93492,0
15,15,1,8.33864,-0.504562,0.243329,9.51537,0.246271,0.0548589,2.09407,0
16,15,1,7.45477,-0.753801,0.367462,11.5002,0.252283,0.035309,2.44169,0
17,15,1,6.07755,-1.13166,0.509139,14.464,0.267852,0.0202038,3.26744,0
18,15,1,2.96557,-1.59825,0.609999,18.6183,0.25493,0.0257954,3.89534,0
19,15,1,3.41982,-2.13793,0.761264,22.8024,0.256494,0.0148602,3.38589,0
20,15,1,-0.0598812,-2.21757,0.490233,29.5403,0.238138,0.0128332,5.29728,0
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,-0.0837343,-2.70572,0.43668,-10.5104,0.377405,0.00595444,7.92193,0
0,16,1,10.0004,-0.00672108,5.94977e-05,5.03719,0.238173,0.128625,1.85168,0
1,16,1,9.99493,-0.0439002,0.00140188,5.04165,0.237218,0.125734,1.88666,0
2,16,1,9.98751,-0.0475882,0.00168344,5.05264,0.236735,0.124369,1.90349,0
3,16,1,9.97843,-0.0513329,0.00212794,5.07181,0.236493,0.123708,1.9117,0
4,16,1,9.96751,-0.0551883,0.00277715,5.10049,0.236374,0.12338,1.91583,0
5,16,1,9.95396,-0.0591893,0.00378772,5.14073,0.236315,0.123201,1.91813,0
6,16,1,9.93669,-0.0633993,0.00526113,5.19552,0.23629,0.123085,1.91973,0
7,16,1,9.91422,-0.067806,0.00746985,5.26933,0.236278,0.122986,1.92118,0
8,16,1,9.88442,-0.0725174,0.0106473,5.36828,0.23628,0.122875,1.92294,0
9,16,1,9.84411,-0.0774673,0.0153118,5.50134,0.236295,0.122732,1.92529,0
10,16,1,9.78872,-0.0827976,0.0221802,5.68153,0.236332,0.122515,1.929,0
11,16,1,9.71087,-0.088531,0.0324036,5.92781,0.236437,0.122596,1.92859,0
12,16,1,9.59911,-0.0950773,0.0476808,6.26744,0.2367,0.123371,1.9186,0
13,16,1,9.19048,-0.112107,0.107962,7.41604,0.238967,0.124419,1.92067,0
14,16,1,8.81332,-0.125798,0.166681,8.39124,0.242835,0.0829489,1.93972,0
15,16,1,8.20108,-0.148687,0.262626,9.81571,0.247118,0.0524696,2.10257,0
16,16,1,7.22566,-0.186859,0.40514,11.9239,0.254075,0.034058,2.46985,0
17,16,1,5.73422,-0.255581,0.575951,15.0361,0.273099,0.0196037,3.39856,0
18,16,1,2.42913,-0.417341,0.749894,19.2534,0.25836,0.0246263,4.20475,0
19,16,1,2.82159,-0.835918,0.911535,23.9971,0.253684,0.0194864,3.41771,0
20,16,1,-0.0188842,-0.664973,1.2919,29.7827,0.253111,0.0139984,5.44261,0
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,-1.5862,-0.679326,1.04146,-6.63326,0.326699,0.0106262,5.0205,0
0,17,1,10.0003,-0.00580717,6.80347e-05,5.07863,0.238175,0.128627,1.85168,0
1,17,1,9.9948,-0.0386426,0.00140651,5.08319,0.237226,0.125738,1.88667,0
2,17,1,9.98709,-0.0417199,0.00168124,5.09454,0.236748,0.124373,1.90353,0
3,17,1,9.97774,-0.0446225,0.00212978,5.11429,0.23651,0.123713,1.91176,0
4,17,1,9.96659,-0.0473108,0.0027979,5.14371,0.236392,0.123384,1.91591,0
5,17,1,9.95287,-0.0497434,0.00382314,5.18479,0.236334,0.123205,1.91822,0
6,17,1,9.93558,-0.0517809,0.00533086,5.24042,0.236306,0.123087,1.91984,0
7,17,1,9.91318,-0.0531652,0.00745051,5.31473,0.2363,0.122984,1.92139,0
8,17,1,9.88366,-0.0536491,0.0107051,5.41401,0.236299,0.122869,1.92317,0
9,17,1,9.84407,-0.0525625,0.0152633,5.54651,0.236314,0.12272,1.92564,0
10,17,1,9.78988,-0.0489071,0.0219696,5.7249,0.236346,0.122495,1.92943,0
11,17,1,9.71436,-0.0414465,0.0320035,5.96734,0.236428,0.122263,1.93376,0
12,17,1,9.60608,-0.0277809,0.0469877,6.29971,0.236672,0.122994,1.92425,0
13,17,1,9.21413,0.0366988,0.1054,7.4143,0.238886,0.124243,1.92273,0
14,17,1,8.85527,0.104721,0.16143,8.35539,0.242643,0.0847621,1.94234,0
15,17,1,8.2712,0.219583,0.251933,9.72778,0.246776,0.0533328,2.10887,0
16,17,1,7.33439,0.40375,0.384147,11.7652,0.253607,0.0341365,2.48223,0
17,17,1,5.86295,0.670685,0.543806,14.8075,0.272962,0.0195364,3.46903,0
18,17,1,2.57198,0.946382,0.633033,19.0328,0.255912,0.0254406,4.07928,0
19,17,1,2.89946,0.234416,1.68988,23.8252,0.263279,0.0155656,3.24082,0
20,17,1,1.24057,-0.083984,1.41638,29.6272,0.244939,0.0242415,2.81933,0
21,17,1,,,,,,,,1
22,17,1,,,,,,,,1
23,17,1,1.23385,-0.293699,-0.730594,-6.96511,0.333961,0.0133797,6.05055,0
0,18,1,10.0003,-0.00489368,7.85284e-05,5.1146,0.238174,0.128625,1.85169,0
1,18,1,9.99478,-0.0332888,0.00140878,5.11917,0.237221,0.125732,1.88672,0
2,18,1,9.98701,-0.0357805,0.00169742,5.13062,0.23674,0.124364,1.9036,0
3,18,1,9.97773,-0.0378626,0.00214107,5.15039,0.236498,0.123702,1.91184,0
4,18,1,9.96674,-0.0394842,0.00278934,5.1796,0.236379,0.123371,1.916,0
5,18,1,9.95337,-0.0404692,0.00378521,5.22011,0.236319,0.12319,1.91833,0
6,18,1,9.9367,-0.0405691,0.00526152,5.27454,0.236291,0.123069,1.91998,0
7,18,1,9.91538,-0.0393906,0.00735597,5.34668,0.236281,0.122965,1.92154,0
8,18,1,9.88769,-0.0360734,0.0104307,5.44203,0.236277,0.122849,1.92331,0
9,18,1,9.85112,-0.0296567,0.0147856,5.56802,0.236281,0.122698,1.92571,0
10,18,1,9.8017,-0.018324,0.0210211,5.73537,0.236309,0.122478,1.9294,0
11,18,1,9.73396,0.000540332,0.0304389,5.96023,0.236373,0.122141,1.93525,0
12,18,1,9.63882,0.0311757,0.0443714,6.26459,0.236577,0.122637,1.92909,0
13,18,1,9.30581,0.161681,0.096316,7.26095,0.238488,0.123874,1.92524,0
14,18,1,9.01246,0.294476,0.143391,8.08379,0.241886,0.0929556,1.9428,0
15,18,1,8.54207,0.521414,0.21552,9.27007,0.245403,0.0577601,2.10931,0
16,18,1,7.77933,0.907511,0.312877,11.0237,0.252013,0.0349223,2.49265,0
17,18,1,6.46434,1.60681,0.422817,13.7122,0.265246,0.0206501,3.43085,0
18,18,1,3.57493,2.18521,0.551066,17.8702,0.256337,0.0244507,3.91636,0
19,18,1,3.38152,1.37511,1.3145,22.9749,0.259126,0.0147182,2.94752,0
20,18,1,-0.192033,0.977518,1.0144,30.0116,0.267371,0.0116954,6.44887,0
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,0.637693,-1.19628,-1.23632,-8.10604,0.298045,0.0110578,4.25297,0
0,19,1,10.0003,-0.00399779,8.34439e-05,5.14504,0.238173,0.128624,1.8517,0
1,19,1,9.99489,-0.0279481,0.00140781,5.14954,0.23722,0.12573,1.88675,0
2,19,1,9.98731,-0.0298491,0.00169818,5.16076,0.236737,0.124359,1.90365,0
3,19,1,9.97831,-0.0312065,0.00210889,5.17996,0.236496,0.123696,1.91191,0
4,19,1,9.96778,-0.031901,0.00275043,5.2082,0.236375,0.123365,1.91607,0
5,19,1,9.95517,-0.0317086,0.00370895,5.24699,0.236316,0.123183,1.91841,0
6,19,1,9.93968,-0.0302601,0.00509604,5.29858,0.236287,0.123064,1.92004,0
7,19,1,9.92035,-0.0269475,0.00711583,5.36621,0.236271,0.122961,1.92151,0
8,19,1,9.89575,-0.0207563,0.00988736,5.45414,0.236266,0.122849,1.92323,0
9,19,1,9.86386,-0.0103052,0.0138811,5.56853,0.236268,0.122705,1.92549,0
10,19,1,9.82195,0.0064825,0.0196024,5.71793,0.236288,0.122509,1.92873,0
11,19,1,9.766,0.0332224,0.027997,5.91458,0.236341,0.122226,1.93364,0
12,19,1,9.6902,0.0749508,0.0401824,6.17529,0.236494,0.122232,1.93479,0
13,19,1,9.43995,0.243749,0.0835141,6.9938,0.238019,0.123496,1.92733,0
14,19,1,9.23623,0.408528,0.120043,7.63798,0.240513,0.11038,1.93717,0
15,19,1,8.94167,0.680856,0.170324,8.52947,0.242893,0.071132,2.08834,0
16,19,1,8.53755,1.13635,0.227365,9.77399,0.247715,0.041744,2.43529,0
17,19,1,7.61968,1.91596,0.289663,11.5051,0.247778,0.0354228,3.1484,0
18,19,1,7.48396,1.92651,0.636324,14.238,0.251777,0.019288,2.17273,0
19,19,1,4.69643,3.3419,1.03046,20.2053,0.261193,0.00958654,2.74573,0
20,19,1,7.55352,3.09705,0.647239,-17.5976,0.266446,0.000850287,63.9925,0
21,19,1,8.40411,2.48997,0.292894,-16.0457,0.278578,0.000940129,62.8952,0
22,19,1,10.7386,2.54694,0.126409,-16.5221,0.302068,0.00135935,63.2108,0
23,19,1,0.203384,-1.71268,-0.68307,-12.1665,0.247751,0.0189544,3.05323,0
0,20,1,10.0003,-0.00313392,8.83065e-05,5.17013,0.238173,0.128624,1.8517,0
1,20,1,9.99512,-0.0227992,0.00140066,5.17447,0.237219,0.125727,1.88677,0
2,20,1,9.98783,-0.0242003,0.00167181,5.18521,0.236736,0.124355,1.9037,0
3,20,1,9.97932,-0.0249738,0.00208373,5.20351,0.236493,0.123692,1.91195,0
4,20,1,9.96948,-0.024954,0.00267483,5.23013,0.236373,0.12336,1.91612,0
5,20,1,9.95789,-0.0239101,0.00357215,5.26639,0.236313,0.12318,1.91844,0
6,20,1,9.94404,-0.0214022,0.00486659,5.31402,0.236282,0.123063,1.92001,0
7,20,1,9.92719,-0.0166978,0.00667582,5.3754,0.236266,0.122964,1.92142,0
8,20,1,9.90638,-0.00878241,0.00920897,5.45376,0.236257,0.12286,1.92298,0
9,20,1,9.88029,0.00388363,0.0127876,5.55344,0.236258,0.122735,1.92495,0
10,20,1,9.8473,0.0236138,0.0178661,5.68053,0.236272,0.122572,1.92762,0
11,20,1,9.80483,0.0539359,0.0250195,5.84295,0.236318,0.122343,1.93161,0
12,20,1,9.75,0.100043,0.0352072,6.05165,0.236421,0.122013,1.93767,0
13,20,1,9.58628,0.277671,0.0694295,6.66664,0.237587,0.123188,1.92865,0
14,20,1,9.4688,0.441897,0.0961189,7.11389,0.239396,0.124758,1.91888,0
15,20,1,9.3267,0.695179,0.12993,7.68898,0.241112,0.0915506,2.0329,0
16,20,1,9.16706,1.09067,0.164453,8.4078,0.2435,0.0608022,2.27267,0
17,20,1,9.05602,1.70096,0.17982,9.26179,0.248476,0.0328941,2.79455,0
18,20,1,8.86244,3.03741,0.223584,10.0804,0.245842,0.033242,2.89559,0
19,20,1,10.3627,7.14172,0.644005,8.89957,0.245887,0.00594434,2.4329,0
20,20,1,10.857,-0.380875,0.483247,-13.3196,0.245898,0.0106626,2.19553,0
21,20,1,11.4631,-1.33529,0.203221,-11.6703,0.250455,0.0107202,2.45702,0
22,20,1,12.613,-1.20965,0.0213486,-11.999,0.250374,0.0200141,2.15179,0
23,20,1,9.47699,-3.78406,-0.356209,-9.15991,0.244764,0.0103813,2.24032,0
0,21,1,10.0002,-0.00231071,9.20139e-05,5.19012,0.238173,0.128624,1.8517,0
1,21,1,9.99538,-0.01796,0.00138774,5.19426,0.237218,0.125725,1.8868,0
2,21,1,9.98851,-0.0189521,0.00165035,5.20444,0.236734,0.124352,1.90373,0
3,21,1,9.98056,-0.0192848,0.0020259,5.22158,0.236491,0.123689,1.91198,0
4,21,1,9.97152,-0.0188238,0.00258016,5.24631,0.236371,0.123358,1.91614,0
5,21,1,9.96112,-0.0173122,0.00339893,5.27959,0.236311,0.123179,1.91843,0
6,21,1,9.94904,-0.0142701,0.00458351,5.32267,0.236279,0.123066,1.91994,0
7,21,1,9.93489,-0.0090532,0.0062112,5.3771,0.236261,0.122974,1.92124,0
8,21,1,9.91809,-0.000616638,0.00849283,5.44493,0.236252,0.122879,1.92265,0
9,21,1,9.89804,0.0124538,0.0116591,5.52888,0.236252,0.122776,1.92424,0
10,21,1,9.87395,0.0323883,0.0159566,5.63225,0.236266,0.122643,1.92645,0
11,21,1,9.84471,0.062202,0.0219968,5.75941,0.236299,0.122461,1.92958,0
12,21,1,9.8096,0.106601,0.0302497,5.91532,0.236374,0.122213,1.93412,0
13,21,1,9.72131,0.269431,0.0565393,6.33384,0.237272,0.123691,1.91827,0
14,21,1,9.67347,0.410943,0.0758582,6.60198,0.238646,0.126046,1.89333,0
15,21,1,9.63728,0.614936,0.0988205,6.90249,0.239621,0.120865,1.96655,0
16,21,1,9.64215,0.908084,0.122114,7.20083,0.241545,0.0830656,2.10524,0
17,21,1,9.75381,1.31425,0.138177,7.39746,0.243367,0.0561841,2.36449,0
18,21,1,10.1547,1.85882,0.145231,7.2442,0.247062,0.0346816,2.63568,0
19,21,1,10.932,2.22922,0.154385,6.11706,0.243039,0.050421,2.71696,0
20,21,1,10.9373,1.5801,0.302698,4.11671,0.243586,0.0278439,1.90203,0
21,21,1,11.6167,0.255086,0.15498,-0.608393,0.245232,0.0274682,1.90421,0
22,21,1,11.2,-0.507085,0.0663749,-3.12604,0.24228,0.0602256,1.82385,0
23,21,1,10.9108,-0.942949,0.0915546,-3.52003,0.241974,0.0302385,1.84951,0
0,22,1,10.0002,-0.00153118,9.20192e-05,5.20537,0.238173,0.128624,1.8517,0
1,22,1,9.99563,-0.0134862,0.00137881,5.20937,0.237217,0.125723,1.88682,0
2,22,1,9.98921,-0.0141248,0.00162924,5.21894,0.236732,0.12435,1.90375,0
3,22,1,9.98185,-0.0141817,0.00197908,5.23491,0.236489,0.123687,1.91199,0
4,22,1,9.9736,-0.0135337,0.00247433,5.25771,0.236369,0.123358,1.91612,0
5,22,1,9.96437,-0.011899,0.00326344,5.28806,0.236306,0.123181,1.91836,0
6,22,1,9.95403,-0.00892378,0.00428547,5.32658,0.236276,0.123072,1.91982,0
7,22,1,9.9424,-0.00398041,0.00579525,5.37427,0.236257,0.122985,1.92103,0
8,22,1,9.92937,0.00378178,0.00781564,5.43202,0.236249,0.122902,1.92225,0
9,22,1,9.9148,0.0156084,0.0106156,5.50104,0.236247,0.122819,1.92353,0
10,22,1,9.89861,0.0332251,0.0142789,5.5824,0.236259,0.122718,1.92522,0
11,22,1,9.8809,0.0591867,0.0193276,5.67741,0.236283,0.122573,1.92769,0
12,22,1,9.86231,0.097007,0.0259693,5.78633,0.236338,0.122382,1.93115,0
13,22,1,9.83179,0.229508,0.0456398,6.03883,0.237038,0.123459,1.91997,0
14,22,1,9.83084,0.337965,0.0589791,6.16622,0.238152,0.12632,1.8853,0
15,22,1,9.85478,0.484522,0.0742752,6.26714,0.238495,0.123875,1.92529,0
16,22,1,9.92746,0.672244,0.0896556,6.29437,0.239951,0.11716,1.99541,0
17,22,1,10.0824,0.895748,0.10219,6.15653,0.241016,0.0867976,2.12456,0
18,22,1,10.3719,1.11014,0.104766,5.70313,0.242246,0.0655294,2.27761,0
19,22,1,10.7969,1.17001,0.0968651,4.72109,0.243293,0.0521459,2.4256,0
20,22,1,11.1937,0.701905,0.0713454,3.10528,0.241641,0.0950428,2.08682,0
21,22,1,11.24,-0.0961926,0.0633118,1.50522,0.239692,0.111686,1.82279,0
22,22,1,11.0857,-0.511302,0.0479228,0.3456,0.238643,0.130185,1.8331,0
23,22,1,10.8743,-0.566123,0.0412449,-0.31925,0.238269,0.130357,1.82782,0
0,23,1,10.0003,-0.000807383,8.67194e-05,5.21637,0.238172,0.128623,1.85171,0
1,23,1,9.9959,-0.00937198,0.00136066,5.22022,0.237215,0.125721,1.88683,0
2,23,1,9.98988,-0.00969477,0.00159236,5.2292,0.23673,0.124348,1.90377,0
3,23,1,9.98299,-0.00960268,0.00190562,5.2441,0.236487,0.123685,1.91201,0
4,23,1,9.97545,-0.00899225,0.00239565,5.26524,0.236365,0.123357,1.91611,0
5,23,1,9.9672,-0.00760592,0.00305799,5.29295,0.236307,0.123182,1.91835,0
6,23,1,9.95828,-0.00518449,0.00406753,5.32768,0.236274,0.123076,1.91974,0
7,23,1,9.94881,-0.00122194,0.0054202,5.3696,0.236256,0.122995,1.92087,0
8,23,1,9.93884,0.00484568,0.00723191,5.41889,0.236249,0.122924,1.92192,0
9,23,1,9.92864,0.014032,0.00969228,5.47554,0.236247,0.122853,1.923,0
10,23,1,9.9187,0.027499,0.0129383,5.53903,0.236254,0.122768,1.92439,0
11,23,1,9.90989,0.0471269,0.0171818,5.60816,0.236271,0.122651,1.92637,0
12,23,1,9.90376,0.0752942,0.0227049,5.68016,0.236306,0.122495,1.92912,0
13,23,1,9.91234,0.169802,0.0374185,5.80793,0.236859,0.122288,1.93689,0
14,23,1,9.93847,0.243337,0.0466545,5.83759,0.23782,0.125031,1.90208,0
15,23,1,9.99136,0.337264,0.0568533,5.81224,0.237823,0.12375,1.92181,0
16,23,1,10.0842,0.448185,0.0669058,5.69002,0.238679,0.123371,1.93464,0
17,23,1,10.2288,0.55896,0.0744891,5.41092,0.239417,0.120547,1.98609,0
18,23,1,10.4344,0.636155,0.0755795,4.90212,0.240173,0.105078,2.0487,0
19,23,1,10.6829,0.613919,0.0707946,4.10591,0.240628,0.0949987,2.08985,0
20,23,1,10.8928,0.404019,0.0584228,3.04344,0.240663,0.115389,2.01086,0
21,23,1,10.9626,0.149621,0.0474048,1.95639,0.239576,0.127779,1.87493,0
22,23,1,10.9131,-0.0420791,0.0366925,1.05387,0.23935,0.129531,1.84782,0
23,23,1,10.7908,-0.127654,0.0274389,0.432305,0.238739,0.128312,1.86062,0
0,0,2,9.99842,0.00032303,-5.76006e-05,4.25387,0.238334,0.134672,1.76974,0
1,0,2,10.0041,-0.00348371,0.000388499,4.24938,0.237523,0.134585,1.76486,0
2,0,2,10.011,-0.00376274,0.000433913,4.23781,0.237137,0.134541,1.76257,0
3,0,2,10.0189,-0.00413793,0.000533821,4.218,0.236955,0.134519,1.7615,0
4,0,2,10.0276,-0.00456819,0.00068836,4.18972,0.23687,0.134508,1.76101,0
5,0,2,10.0372,-0.00505624,0.000870709,4.15244,0.236831,0.134503,1.76079,0
6,0,2,10.0478,-0.00560337,0.00107109,4.10552,0.236816,0.134501,1.7607,0
7,0,2,10.0594,-0.00621334,0.00130522,4.04822,0.23681,0.1345,1.76068,0
8,0,2,10.0723,-0.00690702,0.00157805,3.97962,0.236812,0.1345,1.76069,0
9,0,2,10.0865,-0.00765971,0.00189249,3.89869,0.236816,0.1345,1.76071,0
10,0,2,10.1023,-0.00847835,0.00223824,3.8042,0.236821,0.134501,1.76075,0
11,0,2,10.1196,-0.00934932,0.00259658,3.69485,0.236905,0.134524,1.76107,0
12,0,2,10.1384,-0.0102524,0.00294844,3.5695,0.237592,0.134598,1.7652,0
13,0,2,10.1803,-0.0120686,0.00360762,3.26806,0.237603,0.134598,1.76528,0
14,0,2,10.2063,-0.0129527,0.00418127,3.09552,0.237231,0.134555,1.76307,0
15,0,2,10.2299,-0.0135159,0.00461813,2.90731,0.237055,0.134533,1.76206,0
16,0,2,10.2557,-0.0139191,0.0048855,2.69888,0.236975,0.134522,1.7616,0
17,0,2,10.282,-0.0140986,0.00501118,2.47076,0.236943,0.134518,1.76143,0
18,0,2,10.3081,-0.0139839,0.00505035,2.22444,0.23693,0.134515,1.76136,0
19,0,2,10.3337,-0.0135877,0.00502703,1.96153,0.236927,0.134514,1.76135,0
20,0,2,10.3583,-0.0129401,0.00489655,1.68408,0.236927,0.134514,1.76136,0
21,0,2,10.3814,-0.012048,0.00468577,1.39439,0.236928,0.134513,1.76137,0
22,0,2,10.4028,-0.0109686,0.0043692,1.09482,0.236927,0.134513,1.76137,0
23,0,2,10.422,-0.0097579,0.00397628,0.78775,0.236928,0.134513,1.76138,0
0,1,2,9.99966,-0.000841501,3.26173e-05,4.26235,0.238344,0.134674,1.76978,0
1,1,2,10.0054,-0.0118506,0.000428703,4.25746,0.237543,0.134591,1.76493,0
2,1,2,10.0132,-0.0127833,0.00047402,4.24582,0.237166,0.134549,1.76267,0
3,1,2,10.0221,-0.0139724,0.000597138,4.2263,0.236989,0.134529,1.76162,0
4,1,2,10.032,-0.0153769,0.000783297,4.1985,0.236907,0.134518,1.76115,0
5,1,2,10.0428,-0.0169882,0.00100016,4.16188,0.23687,0.134514,1.76094,0
6,1,2,10.0546,-0.0188306,0.00123821,4.11576,0.236856,0.134512,1.76086,0
7,1,2,10.0677,-0.0209029,0.00152321,4.0594,0.236854,0.134511,1.76085,0
8,1,2,10.0821,-0.0232534,0.0018567,3.9919,0.236856,0.134511,1.76086,0
9,1,2,10.0981,-0.0258032,0.0022429,3.91215,0.236861,0.134512,1.76089,0
10,1,2,10.1158,-0.0285848,0.00266232,3.81891,0.236868,0.134512,1.76094,0
11,1,2,10.1352,-0.0315142,0.00310235,3.71084,0.236955,0.134535,1.76128,0
12,1,2,10.1565,-0.0345321,0.00352307,3.58668,0.237623,0.134605,1.76534,0
13,1,2,10.2035,-0.0404279,0.0042855,3.28709,0.237638,0.134606,1.76544,0
14,1,2,10.233,-0.0431772,0.00498031,3.11479,0.237276,0.134565,1.76328,0
15,1,2,10.2594,-0.0449097,0.00547919,2.92634,0.237108,0.134545,1.76229,0
16,1,2,10.2885,-0.0459569,0.00576641,2.71722,0.237032,0.134535,1.76186,0
17,1,2,10.3178,-0.0462155,0.00585848,2.4879,0.237004,0.134531,1.7617,0
18,1,2,10.3469,-0.0454418,0.00587371,2.23979,0.236993,0.134529,1.76164,0
19,1,2,10.375,-0.043721,0.00576401,1.97467,0.236989,0.134528,1.76163,0
20,1,2,10.4017,-0.0411652,0.00558151,1.69477,0.236987,0.134527,1.76163,0
21,1,2,10.4266,-0.037977,0.00529486,1.40253,0.236986,0.134527,1.76163,0
