x,y,z,u,v,w,p,k,nut,omega,bm
12,12,2,10.0,-4.81217e-07,-6.39807e-07,3.92751e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-8.6928e-07,-9.71949e-08,4.19859e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-7.51111e-07,-2.06796e-07,4.08985e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-6.33195e-07,-2.42962e-07,3.90916e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-4.88493e-07,-3.81977e-07,3.67281e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-2.70078e-07,-6.39701e-07,3.13245e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.65538e-07,-6.62089e-07,2.86727e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-8.16225e-08,-7.02806e-07,2.58134e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-7.99164e-09,-7.51529e-07,2.27583e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,6.97572e-08,-8.15563e-07,1.94881e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,1.59753e-07,-9.21012e-07,1.59521e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,2.72504e-07,-1.07372e-06,1.20688e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,2.51896e-07,-3.55348e-07,3.50462e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.05004e-06,1.50531e-06,3.47146e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-7.22036e-07,8.66863e-07,3.52658e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-5.30204e-07,4.44025e-07,3.63033e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-4.05641e-07,1.30655e-07,3.76569e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.20425e-07,-9.40296e-08,3.91837e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.8778e-07,-2.58449e-07,4.07651e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.975e-07,-3.49005e-07,4.23008e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.45645e-07,-4.01783e-07,4.37297e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.78707e-07,-3.46869e-07,4.49607e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-5.63502e-07,-3.00432e-07,4.59731e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-6.65497e-07,-3.32371e-07,4.66385e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-7.70241e-07,-2.96079e-07,4.69016e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-9.32989e-07,6.0682e-08,4.62593e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-8.10292e-07,-1.19757e-07,4.49514e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-7.01181e-07,-1.74724e-07,4.27576e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.41643e-07,-3.1379e-07,4.00495e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.51639e-07,-5.07703e-07,3.68867e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.56866e-07,-7.24609e-07,3.34792e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.62752e-09,-8.61507e-07,2.9941e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,1.14242e-07,-9.54227e-07,2.6271e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,2.20756e-07,-1.06892e-06,2.24262e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,3.24304e-07,-1.20683e-06,1.83335e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,4.44222e-07,-1.40618e-06,1.38704e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,3.63842e-07,-5.25913e-07,3.77935e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.19108e-06,1.747e-06,3.73958e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-8.0421e-07,1.02866e-06,3.80864e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-5.64181e-07,5.13284e-07,3.93927e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-4.03841e-07,1.33879e-07,4.11033e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.95187e-07,-1.24801e-07,4.30219e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.65491e-07,-2.96679e-07,4.49925e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.99057e-07,-3.91814e-07,4.68703e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.14066e-07,-4.01329e-07,4.85515e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.98989e-07,-3.57403e-07,4.99693e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-6.83437e-07,-2.99985e-07,5.10808e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.80184e-07,-2.53001e-07,5.18212e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-8.32981e-07,-1.50438e-07,5.21039e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-7.92975e-07,7.68698e-08,5.12286e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-6.72558e-07,-1.48615e-07,4.96336e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-6.17206e-07,-2.43613e-07,4.71309e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-5.47086e-07,-3.38621e-07,4.39228e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.73636e-07,-5.87345e-07,4.02306e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.6094e-07,-8.15602e-07,3.63703e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,2.5837e-08,-1.00024e-06,3.24223e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,1.70159e-07,-1.11836e-06,2.83783e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,2.9539e-07,-1.26387e-06,2.4195e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,4.02185e-07,-1.41213e-06,1.97706e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,5.30105e-07,-1.64047e-06,1.49629e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,4.30287e-07,-6.87039e-07,4.10806e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.32651e-06,2.01029e-06,4.05419e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-9.07496e-07,1.16786e-06,4.1405e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.57785e-07,5.56077e-07,4.30691e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-4.04705e-07,1.23988e-07,4.52362e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-3.18149e-07,-1.94473e-07,4.76604e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.72317e-07,-3.77709e-07,5.01233e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.42617e-07,-4.38026e-07,5.24423e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-5.1739e-07,-4.37172e-07,5.44649e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-7.04322e-07,-3.56667e-07,5.61063e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-7.69017e-07,-2.54076e-07,5.72637e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-7.53861e-07,-2.52084e-07,5.80104e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-7.68327e-07,-2.08761e-07,5.8184e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.01351e-07,-2.35054e-08,5.65891e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-5.0007e-07,-2.97122e-07,5.46739e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.82781e-07,-3.71611e-07,5.18162e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.85456e-07,-4.47802e-07,4.83292e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.34872e-07,-5.939e-07,4.4237e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.53141e-07,-8.58435e-07,3.98274e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.92384e-08,-1.11964e-06,3.53867e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.54296e-07,-1.30018e-06,3.09057e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,3.08554e-07,-1.46809e-06,2.63271e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,4.17449e-07,-1.63977e-06,2.15157e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,5.53936e-07,-1.88406e-06,1.63104e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,5.2245e-07,-8.41958e-07,4.48184e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.31798e-06,2.33211e-06,4.40465e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-7.42411e-07,1.38527e-06,4.51098e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-4.78736e-07,6.35828e-07,4.71821e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-3.21071e-07,1.44307e-07,4.98755e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.61768e-07,-2.12112e-07,5.28878e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-2.99601e-07,-3.46475e-07,5.59481e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-4.423e-07,-3.42585e-07,5.87913e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.81126e-07,-3.82625e-07,6.12407e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-5.26654e-07,-3.29835e-07,6.30308e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.39377e-07,-3.56368e-07,6.40809e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-4.86457e-07,-2.97037e-07,6.45023e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.17698e-07,-3.18172e-07,6.43054e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.89643e-07,-2.41653e-07,6.22184e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.92467e-07,-5.34689e-07,6.00165e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.61785e-07,-5.21253e-07,5.67727e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.19911e-07,-4.89717e-07,5.29426e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.83354e-07,-5.71889e-07,4.85413e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.81424e-07,-7.57367e-07,4.37375e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.29421e-07,-1.07021e-06,3.87748e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,3.32724e-07,-1.34914e-06,3.38032e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,4.28105e-07,-1.55864e-06,2.8767e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,5.34978e-07,-1.7701e-06,2.35202e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,6.58621e-07,-2.0446e-06,1.7883e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,4.55884e-07,-9.75536e-07,4.86944e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.19426e-06,2.62355e-06,4.75604e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-7.28222e-07,1.40986e-06,4.88408e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-4.16262e-07,6.9807e-07,5.13238e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-2.85938e-07,9.73751e-08,5.45368e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.30452e-07,-2.85342e-07,5.81542e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-3.8509e-07,-4.40915e-07,6.18939e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-4.63685e-07,-4.95202e-07,6.52007e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.00613e-07,-5.70724e-07,6.76793e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.54588e-07,-6.3002e-07,6.93661e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.18094e-07,-5.74898e-07,7.02671e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-4.49705e-07,-5.66442e-07,7.04423e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.17996e-07,-5.67607e-07,7.0029e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.17991e-07,-5.23382e-07,6.75358e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.7539e-07,-7.77016e-07,6.5061e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.79439e-07,-7.22259e-07,6.14894e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.84253e-07,-5.60118e-07,5.73751e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-4.8658e-07,-5.9678e-07,5.28991e-05,0.238368,0.134681,1.76987,0
18,17,2,9.99999,-6.64457e-07,2.03594e-07,4.75399e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.96387e-07,-2.86652e-07,4.18425e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-9.53485e-08,-6.49523e-07,3.6423e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,5.88903e-08,-1.02863e-06,3.09562e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,1.78047e-07,-1.39127e-06,2.53069e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,3.03471e-07,-1.72412e-06,1.92867e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,3.45544e-07,-1.00589e-06,5.18471e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-9.9031e-07,2.83691e-06,5.05576e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-5.75802e-07,1.72063e-06,5.20153e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-4.61186e-07,7.65327e-07,5.48363e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.52261e-07,1.76349e-07,5.85057e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-4.04374e-07,-1.82769e-07,6.25516e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.95039e-07,-2.95097e-07,6.6604e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-4.58882e-07,-4.8045e-07,7.00822e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.90212e-07,-6.43552e-07,7.25905e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.98483e-07,-7.29964e-07,7.41863e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-4.90735e-07,-5.46411e-07,7.48981e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.81599e-07,-5.61379e-07,7.48902e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-4.65937e-07,-4.62399e-07,7.42855e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.80371e-07,-5.18586e-07,7.15003e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.75557e-07,-8.26884e-07,6.88528e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.53148e-07,-7.05556e-07,6.51046e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.91148e-07,-5.9721e-07,6.08011e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.84651e-07,-4.84e-07,5.61227e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.68283e-07,1.9115e-07,5.04821e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.60359e-07,-3.3463e-07,4.44531e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.96489e-07,-7.02708e-07,3.85985e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.35092e-07,-1.07384e-06,3.28071e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-3.45189e-08,-1.39557e-06,2.68667e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,9.32472e-08,-1.75813e-06,2.05198e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,1.70853e-07,-1.24256e-06,5.43939e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-6.22976e-07,3.07994e-06,5.27036e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-4.83781e-07,1.63501e-06,5.42598e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-2.11005e-07,8.2534e-07,5.73264e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-2.78758e-07,1.90265e-07,6.1275e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.59857e-07,-1.65861e-07,6.55918e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.34347e-07,-3.98564e-07,6.96525e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.45907e-07,-6.03551e-07,7.29299e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.70563e-07,-8.6435e-07,7.53277e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.97586e-07,-8.69549e-07,7.67424e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.24337e-07,-7.78973e-07,7.72948e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-3.57581e-07,-6.57186e-07,7.71843e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-4.33036e-07,-5.09893e-07,7.65461e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-4.21e-07,-6.73144e-07,7.37565e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.85891e-07,-9.50172e-07,7.1118e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-4.51066e-07,-8.15746e-07,6.73493e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-5.05783e-07,-6.52308e-07,6.29942e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-4.83137e-07,-6.27258e-07,5.8231e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.28029e-07,1.59652e-07,5.24575e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.80019e-07,-3.90696e-07,4.63803e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.11131e-07,-7.35486e-07,4.03081e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.96258e-07,-1.05262e-06,3.41966e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.93195e-07,-1.41402e-06,2.8021e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-5.6095e-08,-1.83917e-06,2.14012e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-5.76789e-08,-1.05108e-06,5.52205e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-3.38801e-07,3.12582e-06,5.36664e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-2.63569e-07,1.85202e-06,5.52766e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-2.07972e-07,8.81344e-07,5.84573e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-4.45089e-07,3.3148e-07,6.24144e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-4.31024e-07,-1.27754e-07,6.66327e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-4.97081e-07,-2.04849e-07,7.04473e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.93453e-07,-6.32317e-07,7.34403e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-4.27541e-07,-8.62227e-07,7.55501e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.14394e-07,-8.5085e-07,7.67482e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.97089e-07,-7.84013e-07,7.72195e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.63943e-07,-4.96153e-07,7.71204e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-5.50285e-07,-6.0721e-07,7.66513e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-5.62099e-07,-7.38305e-07,7.42185e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-6.06991e-07,-1.01448e-06,7.17722e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-6.43729e-07,-8.93292e-07,6.81605e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-6.96506e-07,-6.88604e-07,6.39089e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-7.45468e-07,-6.78515e-07,5.92423e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.6229e-07,1.76123e-09,5.35198e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.03641e-07,-4.19108e-07,4.73891e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.27063e-07,-7.55518e-07,4.12166e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.62755e-07,-1.05456e-06,3.49766e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.77452e-07,-1.44519e-06,2.86621e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.99681e-07,-1.90091e-06,2.18762e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.93111e-07,-1.16886e-06,5.49423e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,-4.57177e-08,3.2414e-06,5.34205e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-5.1337e-08,1.85997e-06,5.50173e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-4.79775e-07,1.00464e-06,5.80516e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-4.51249e-07,3.33809e-07,6.17543e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-5.52257e-07,1.17974e-07,6.5603e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-4.10102e-07,-2.50516e-07,6.89841e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.03734e-07,-5.36339e-07,7.15584e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-5.09827e-07,-7.11356e-07,7.3294e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-4.24388e-07,-7.46929e-07,7.42703e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.9329e-07,-6.51866e-07,7.46256e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-4.48877e-07,-5.91378e-07,7.46693e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-6.77593e-07,-5.82777e-07,7.46341e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-6.68942e-07,-7.01447e-07,7.30441e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-8.24121e-07,-1.00715e-06,7.08397e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-8.42681e-07,-8.20971e-07,6.75053e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-8.43607e-07,-6.52958e-07,6.34973e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-7.76711e-07,-6.29941e-07,5.91121e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.7509e-07,-4.3128e-08,5.36492e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-4.22572e-07,-4.2064e-07,4.75325e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-4.4871e-07,-6.96934e-07,4.13595e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-4.65722e-07,-1.06571e-06,3.51076e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.00161e-07,-1.44923e-06,2.8732e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-3.4867e-07,-1.94541e-06,2.18653e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-3.83732e-07,-1.17723e-06,5.35485e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.7395e-07,3.23758e-06,5.22613e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-2.11595e-07,1.95586e-06,5.37077e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-3.68273e-07,1.06794e-06,5.64248e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-4.95824e-07,5.40417e-07,5.98136e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-5.05103e-07,1.99837e-07,6.31148e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.9704e-07,-5.18744e-08,6.58416e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-5.00076e-07,-3.23204e-07,6.78944e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-5.35957e-07,-5.2421e-07,6.92147e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-5.87153e-07,-6.14559e-07,7.00321e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-6.58725e-07,-6.68793e-07,7.0603e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-7.75766e-07,-6.11342e-07,7.10503e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-7.13925e-07,-4.25654e-07,7.14287e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-7.22351e-07,-5.10477e-07,7.14727e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-9.89897e-07,-9.39635e-07,6.86639e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-9.94141e-07,-7.38764e-07,6.5674e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-9.63531e-07,-5.53209e-07,6.19312e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-8.7277e-07,-6.07817e-07,5.75926e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.19655e-07,-3.38154e-07,5.25282e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-5.55799e-07,-5.07061e-07,4.67917e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-5.6209e-07,-8.08424e-07,4.0769e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-5.57521e-07,-1.11394e-06,3.46636e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-5.02049e-07,-1.5672e-06,2.82809e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.56168e-07,-2.10162e-06,2.13981e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-4.13417e-07,-1.09339e-06,5.17248e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.70805e-07,3.18216e-06,5.07353e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-1.63017e-07,1.92221e-06,5.19589e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.95921e-07,1.14982e-06,5.42917e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.89318e-07,6.72698e-07,5.71081e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.87808e-07,3.76835e-07,5.99103e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-5.12642e-07,4.94264e-08,6.21489e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-5.99644e-07,-2.46115e-07,6.37584e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-7.41487e-07,-4.55495e-07,6.50242e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-8.91927e-07,-5.34745e-07,6.60152e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-8.06776e-07,-4.46754e-07,6.6829e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-8.58349e-07,-4.40012e-07,6.75276e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-8.47535e-07,-3.01715e-07,6.80969e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-8.7929e-07,-2.3125e-07,6.83728e-05,0.238359,0.134679,1.76983,0
