x,y,z,u,v,w,p,k,nut,omega,bm
6,6,0,10.0,9.36072e-08,-7.7864e-08,1.63497e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.23878e-08,-9.73924e-08,1.72975e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.0338e-08,-1.18491e-07,1.8308e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.99976e-09,-1.40542e-07,1.93638e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.70589e-08,-1.70829e-07,2.0426e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.12119e-07,-1.93611e-07,2.14694e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.74376e-07,-2.06911e-07,2.24226e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.20882e-07,-2.58159e-07,2.38807e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.44886e-07,-2.90364e-07,2.43027e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.61509e-07,-3.06782e-07,2.43978e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.73102e-07,-3.11648e-07,2.41658e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.75174e-07,-3.25215e-07,2.36029e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.62002e-07,-3.3029e-07,2.27043e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.59618e-07,-3.42418e-07,2.14541e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.74615e-07,-3.37478e-07,1.97981e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.18164e-07,-3.4336e-07,1.76794e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.91505e-07,-3.43599e-07,1.50183e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.86248e-07,-3.53345e-07,1.17489e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.52172e-08,-2.22752e-08,1.33235e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.6455e-07,2.18136e-08,1.31156e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.71693e-07,-6.99407e-09,1.33807e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.63987e-07,-2.9106e-08,1.38854e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.46545e-07,-4.72659e-08,1.45495e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.20315e-07,-6.37148e-08,1.53277e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.84771e-08,-7.90158e-08,1.61897e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.06007e-08,-9.43418e-08,1.71178e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.3731e-08,-1.12457e-07,1.81036e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.37854e-09,-1.38631e-07,1.9105e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.53958e-08,-1.60378e-07,2.00937e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.05232e-07,-1.74033e-07,2.10236e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.97139e-07,-1.93658e-07,2.18533e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.50831e-07,-2.47295e-07,2.30496e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.54096e-07,-2.78638e-07,2.33511e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.77041e-07,-2.87012e-07,2.33411e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.95353e-07,-3.03151e-07,2.30267e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.90833e-07,-3.09442e-07,2.24087e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.76649e-07,-3.2002e-07,2.14891e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.76364e-07,-3.1876e-07,2.02321e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.00875e-07,-3.25043e-07,1.86024e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.37915e-07,-3.21901e-07,1.6546e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.9041e-07,-3.2653e-07,1.40147e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.80246e-07,-3.29605e-07,1.09355e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.33537e-08,-2.27318e-08,1.32121e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.68852e-07,2.45506e-08,1.29575e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.74594e-07,-6.0031e-09,1.32368e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.68328e-07,-3.04267e-08,1.37693e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.61657e-07,-5.14163e-08,1.44632e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.36975e-07,-7.062e-08,1.52642e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.06108e-07,-8.89311e-08,1.61426e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.48306e-08,-1.07372e-07,1.70832e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.50921e-09,-1.22114e-07,1.80757e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.67641e-08,-1.4141e-07,1.90798e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.66011e-08,-1.49322e-07,2.00682e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.01257e-07,-1.67749e-07,2.0947e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.86559e-07,-1.76767e-07,2.16913e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.44574e-07,-1.99117e-07,2.26965e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.30334e-07,-2.18514e-07,2.29224e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.58929e-07,-2.24805e-07,2.28298e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.72558e-07,-2.30717e-07,2.24349e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.72277e-07,-2.42696e-07,2.17578e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.67577e-07,-2.44255e-07,2.07922e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.73234e-07,-2.52401e-07,1.95154e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.95158e-07,-2.55999e-07,1.78866e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.22059e-07,-2.66561e-07,1.58736e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.69596e-07,-2.72878e-07,1.34265e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.3305e-07,-2.84238e-07,1.04777e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.06319e-08,-2.2104e-08,1.30554e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.57473e-07,2.91656e-08,1.27821e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.54821e-07,-3.58278e-09,1.30755e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.46659e-07,-3.09656e-08,1.36368e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.30482e-07,-5.61273e-08,1.4365e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.06675e-07,-7.96562e-08,1.51979e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.09563e-08,-1.0325e-07,1.61064e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.27267e-08,-1.25964e-07,1.70744e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.89056e-08,-1.40208e-07,1.80768e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.22322e-08,-1.5926e-07,1.9129e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.83933e-08,-2.06178e-07,2.01818e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.5667e-07,-2.08532e-07,2.10525e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.67143e-07,-2.11792e-07,2.17501e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.03271e-07,-2.37979e-07,2.26244e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.49679e-07,-2.17162e-07,2.2795e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.71209e-07,-2.261e-07,2.26401e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.80507e-07,-2.36614e-07,2.21802e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.80491e-07,-2.40838e-07,2.14394e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.80602e-07,-2.52047e-07,2.04235e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.82793e-07,-2.53442e-07,1.91088e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.93154e-07,-2.62374e-07,1.74718e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.14439e-07,-2.67927e-07,1.54762e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.41021e-07,-2.79399e-07,1.30808e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.96375e-07,-2.86325e-07,1.02122e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.24371e-08,-2.28694e-08,1.28333e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.4074e-07,3.05011e-08,1.25665e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.29286e-07,-3.68795e-09,1.28691e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.17148e-07,-3.01553e-08,1.34462e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.00851e-07,-5.37089e-08,1.41956e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.45475e-08,-7.6635e-08,1.50546e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.61064e-08,-1.00032e-07,1.59911e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.59562e-08,-1.22575e-07,1.69844e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.67956e-11,-1.36505e-07,1.80023e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.15858e-08,-1.58802e-07,1.90736e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.93105e-08,-2.00767e-07,2.01388e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.65828e-07,-2.07848e-07,2.10063e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.41085e-07,-2.25921e-07,2.16747e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.7714e-07,-2.70928e-07,2.24594e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.12767e-07,-2.63028e-07,2.25753e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.33793e-07,-2.71978e-07,2.23728e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.48313e-07,-2.79117e-07,2.18699e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.59221e-07,-2.86632e-07,2.1088e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.67332e-07,-2.90392e-07,2.00314e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.7839e-07,-2.92146e-07,1.86918e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.93494e-07,-2.93099e-07,1.7048e-05,0.218184,0.0136385,15.9977,0
