x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.1617,-0.215107,0.00051423,6.56242,0.238268,0.0970842,2.45425,0
13,1,0,10.3072,-0.277344,-0.0237522,5.85464,0.239594,0.10724,2.23419,0
14,1,0,10.6051,-0.43708,-0.00677327,5.31042,0.21506,0.00878765,24.473,0
15,1,0,10.9066,-0.30028,0.00897854,3.37022,0.217481,0.0119115,18.2581,0
16,1,0,10.9854,-0.243863,0.0170893,2.41551,0.218001,0.0122977,17.727,0
17,1,0,11.0247,-0.21678,0.0221634,1.50005,0.221644,0.0123585,17.9345,0
18,1,0,11.0544,-0.201828,0.0256133,0.625575,0.219057,0.0117486,18.6454,0
19,1,0,11.0912,-0.125087,0.0222379,-0.197376,0.217331,0.0112502,19.318,0
20,1,0,11.0774,-0.00818353,0.0201497,-0.915753,0.216149,0.0110487,19.5633,0
21,1,0,10.9821,0.133598,0.0187532,-1.45816,0.215794,0.0110352,19.5551,0
22,1,0,10.7941,0.263502,0.0206934,-1.72137,0.215597,0.0111838,19.2776,0
23,1,0,10.5447,0.359954,0.0197261,-1.61814,0.216204,0.0116946,18.4875,0
0,2,0,9.99945,0.021248,-0.00137896,7.23534,0.226343,0.0128093,17.6701,0
1,2,0,9.98627,0.101015,0.00216402,7.24876,0.220126,0.0113557,19.3846,0
2,2,0,9.98006,0.138774,0.00289123,7.27926,0.216221,0.0095568,22.6248,0
3,2,0,9.9278,0.240482,0.0373197,7.53719,0.237125,0.0874615,2.71119,0
4,2,0,10.1553,0.274709,0.0169042,7.32668,0.241333,0.0502412,2.53345,0
5,2,0,10.0999,-0.291318,-0.0202555,6.79821,0.242365,0.0572915,2.31309,0
6,2,0,9.9064,-0.278364,-0.00393835,6.96907,0.239715,0.112526,2.1303,0
7,2,0,9.81516,-0.171755,0.0136181,7.51023,0.212405,0.00932875,22.7689,0
8,2,0,9.79207,-0.238606,0.0161721,7.70365,0.213919,0.0107437,19.9111,0
9,2,0,9.795,-0.351859,0.0203175,7.85152,0.213681,0.0112568,18.9823,0
10,2,0,9.85286,-0.481021,0.0273226,7.92779,0.213675,0.0105832,20.1901,0
11,2,0,10.0305,-0.361803,0.0687835,7.13931,0.238278,0.0924951,2.48089,0
12,2,0,10.1389,-0.484832,0.0331243,6.86057,0.23976,0.0840305,2.28396,0
13,2,0,10.5462,-0.89335,0.0274343,6.76415,0.210774,0.00787668,26.7592,0
14,2,0,10.9417,-0.578692,0.013033,4.46052,0.214944,0.00997756,21.5427,0
15,2,0,11.0164,-0.459814,0.0208007,3.30351,0.215317,0.0105548,20.3999,0
16,2,0,11.0679,-0.373333,0.02842,2.23486,0.215788,0.0106572,20.2481,0
17,2,0,11.1001,-0.326255,0.0340519,1.24238,0.219364,0.0104433,21.0052,0
18,2,0,11.1228,-0.326821,0.043356,0.296311,0.216136,0.00932036,23.1897,0
19,2,0,11.2164,-0.162253,0.0368458,-0.61678,0.213202,0.00843038,25.2898,0
20,2,0,11.2583,0.0871756,0.0384123,-1.49922,0.21146,0.00826381,25.5886,0
21,2,0,11.1864,0.397536,0.0423541,-2.2239,0.210819,0.00824214,25.5781,0
22,2,0,10.9617,0.640937,0.0420035,-2.60463,0.210469,0.00834008,25.2359,0
23,2,0,10.5706,0.676303,0.041311,-2.4797,0.213901,0.0093768,22.8117,0
0,3,0,9.99944,0.0204694,0.00085175,7.1426,0.226789,0.0135908,16.6869,0
1,3,0,9.99052,0.0875182,0.00331524,7.15522,0.221053,0.0127403,17.3507,0
2,3,0,9.97191,0.0911159,0.0041084,7.18465,0.218138,0.0118476,18.412,0
3,3,0,9.96103,0.0819846,0.00333726,7.22467,0.216298,0.0112369,19.2488,0
4,3,0,9.94438,0.0282083,0.00528739,7.26906,0.21523,0.0110131,19.5431,0
5,3,0,9.8863,-0.0567601,0.00894516,7.34753,0.214455,0.0109741,19.542,0
6,3,0,9.80018,-0.115529,0.0124351,7.51356,0.214292,0.0111282,19.2566,0
7,3,0,9.73059,-0.180107,0.0161218,7.7506,0.214848,0.011632,18.4705,0
8,3,0,9.67313,-0.290533,0.0201976,8.0279,0.215111,0.0122353,17.5812,0
9,3,0,9.63618,-0.461606,0.0240336,8.31722,0.21512,0.0123843,17.3703,0
10,3,0,9.65068,-0.690454,0.0292294,8.5801,0.215207,0.0117799,18.269,0
11,3,0,9.76078,-0.997611,0.0365355,8.71773,0.215165,0.0104794,20.5321,0
12,3,0,10.0407,-1.33009,0.0402031,8.55101,0.213753,0.0089767,23.7854,0
13,3,0,10.5326,-1.56246,0.0296744,7.78814,0.212827,0.00641967,26.8104,0
14,3,0,11.1214,-0.673787,0.0231049,4.50327,0.212377,0.00791714,26.825,0
15,3,0,11.1594,-0.421052,0.0309656,3.06292,0.211892,0.00811429,26.1134,0
16,3,0,11.1908,-0.302768,0.0393137,1.84854,0.211281,0.00807074,26.1787,0
17,3,0,11.2108,-0.281553,0.0440468,0.769195,0.215015,0.00794475,27.0637,0
18,3,0,11.2893,-0.354151,0.0496077,-0.226401,0.211676,0.00689288,30.7094,0
19,3,0,11.0329,-0.594352,0.0413293,-0.942636,0.237615,0.101135,2.34947,0
20,3,0,11.3913,-0.0414826,0.0414243,-2.75121,0.240232,0.078717,2.09204,0
21,3,0,11.4845,0.109245,0.0427123,-3.40596,0.240529,0.065068,2.01588,0
22,3,0,11.4676,0.680285,0.0230438,-4.18146,0.240593,0.0550664,1.97349,0
23,3,0,10.3897,1.65482,0.0385241,-3.99592,0.215965,0.00707241,30.3701,0
0,4,0,10.0012,0.0171436,0.000565452,7.07004,0.226999,0.0139964,16.2184,0
1,4,0,9.98669,0.078817,0.00305635,7.08304,0.221493,0.0134748,16.4376,0
2,4,0,9.9589,0.0765387,0.00307071,7.12338,0.219019,0.0130555,16.776,0
3,4,0,9.92561,0.0665144,0.00358495,7.19245,0.217756,0.0127723,17.049,0
4,4,0,9.88225,0.0372791,0.00554461,7.29427,0.217059,0.0126467,17.1632,0
5,4,0,9.81298,-0.0179851,0.00901038,7.44904,0.216494,0.0126137,17.1634,0
6,4,0,9.71912,-0.0816667,0.0139127,7.68315,0.216066,0.0126691,17.0545,0
7,4,0,9.61031,-0.169394,0.0194284,8.00679,0.2159,0.0128413,16.8129,0
8,4,0,9.49371,-0.312627,0.0242006,8.42062,0.21568,0.012987,16.6074,0
9,4,0,9.38487,-0.531976,0.0271223,8.92351,0.215673,0.0128188,16.8247,0
10,4,0,9.30192,-0.859469,0.0272304,9.49199,0.21552,0.0120033,17.955,0
11,4,0,9.31208,-1.33063,0.0224447,10.0321,0.216008,0.00919479,20.6579,0
12,4,0,9.59954,-2.02751,0.0177878,10.3211,0.214962,0.00695124,25.4794,0
13,4,0,10.3426,-2.41789,0.0399318,8.5603,0.243407,0.024024,2.60757,0
14,4,0,11.2126,-1.81126,0.0710967,6.12765,0.243446,0.0284905,2.16824,0
15,4,0,10.8978,-0.972043,0.0694691,2.35433,0.239961,0.108576,2.00357,0
16,4,0,11.1869,-0.901103,0.151194,-1.03202,0.239885,0.105478,2.27426,0
17,4,0,11.2316,-0.918617,0.136189,-1.4509,0.239725,0.0997525,2.4032,0
18,4,0,11.3434,-0.749455,0.0799954,-1.0072,0.240157,0.0878904,2.73246,0
19,4,0,11.6408,-0.622509,0.089418,-1.97359,0.23997,0.0756279,3.17304,0
20,4,0,12.4427,-0.612439,0.0348991,-6.49391,0.241666,0.0217111,1.84039,0
21,4,0,13.9573,1.64008,0.169478,-13.1801,0.244926,0.00693442,2.24904,0
22,4,0,12.6119,2.23951,0.167656,-8.93319,0.246502,0.0143689,2.41266,0
23,4,0,10.0653,1.65645,0.0335795,-5.37949,0.243418,0.029032,2.00739,0
0,5,0,10.0046,0.0155112,0.000394458,6.9933,0.22707,0.0141465,16.0513,0
1,5,0,9.98041,0.0832332,0.00328655,7.01179,0.221651,0.0137584,16.1102,0
2,5,0,9.94502,0.0842732,0.00390116,7.06314,0.219341,0.0135366,16.2035,0
3,5,0,9.89831,0.0773426,0.00507183,7.15554,0.218287,0.0134073,16.2812,0
4,5,0,9.8373,0.0595243,0.00713721,7.29852,0.21768,0.0133414,16.3161,0
5,5,0,9.75095,0.02216,0.0104949,7.51038,0.217067,0.0133033,16.3169,0
6,5,0,9.63221,-0.0341233,0.0152693,7.81682,0.216482,0.0132904,16.2886,0
7,5,0,9.47664,-0.122877,0.0214697,8.24612,0.216039,0.0132949,16.2498,0
8,5,0,9.27792,-0.270537,0.0275699,8.82976,0.215787,0.0132135,16.3308,0
9,5,0,9.03353,-0.514963,0.0288494,9.60369,0.215531,0.0127711,16.8764,0
10,5,0,8.78474,-0.911516,0.0195094,10.5956,0.215074,0.0100169,18.59,0
11,5,0,8.54688,-1.51985,-0.0106694,11.7898,0.214311,0.00576127,23.0194,0
12,5,0,9.2481,-2.70833,-0.0423603,12.9379,0.245089,0.0254025,3.02135,0
13,5,0,10.9533,-3.45165,0.0565369,9.8842,0.244139,0.0202587,2.85752,0
14,5,0,11.0193,-2.19964,0.0621635,4.30863,0.244029,0.0144146,2.17439,0
15,5,0,11.1223,-0.709144,0.236261,-0.924774,0.242031,0.0491566,2.00837,0
16,5,0,11.2854,-1.09986,0.277405,-2.55396,0.246625,0.0373257,2.84666,0
17,5,0,11.2852,-1.09106,0.241412,-2.76843,0.247925,0.0372197,3.18278,0
18,5,0,11.4537,-1.02294,0.134589,-2.8391,0.241804,0.0559232,4.32387,0
19,5,0,11.7252,-1.12331,0.0316857,-2.96988,0.240494,0.0493595,4.8723,0
20,5,0,12.4383,-1.12348,0.118133,-6.70162,0.244863,0.0373612,4.50201,0
21,5,0,15.5676,2.01531,0.476045,-18.5595,0.247259,0.00344205,3.80501,0
22,5,0,10.0489,4.64197,0.124826,-18.6427,0.247137,0.00437582,3.00304,0
23,5,0,6.91691,1.41586,-0.0427355,-3.40959,0.254672,0.0141129,2.86136,0
0,6,0,10.004,0.01608,0.000493759,6.90578,0.227084,0.0141862,16.0074,0
1,6,0,9.97593,0.0972756,0.00302033,6.92907,0.221696,0.0138389,16.0198,0
2,6,0,9.9351,0.101982,0.00354173,6.98961,0.219443,0.0136806,16.0404,0
3,6,0,9.88011,0.101288,0.00504941,7.09894,0.218451,0.0136038,16.0581,0
4,6,0,9.80618,0.094116,0.00728571,7.26995,0.217748,0.0135531,16.0663,0
5,6,0,9.70378,0.0750075,0.0107076,7.52303,0.217106,0.0135122,16.0674,0
6,6,0,9.55969,0.0383091,0.0153467,7.89091,0.216476,0.0134725,16.0679,0
7,6,0,9.35664,-0.0267306,0.0216594,8.41756,0.21591,0.0134097,16.1011,0
8,6,0,9.06942,-0.144023,0.0283018,9.16592,0.215402,0.0132105,16.3054,0
9,6,0,8.66703,-0.355265,0.029839,10.2187,0.214975,0.0125951,17.0682,0
10,6,0,8.14542,-0.731992,0.0114119,11.6857,0.214404,0.00814806,19.2952,0
11,6,0,6.48645,-1.7839,-0.120133,17.1489,0.252543,0.0169465,3.90698,0
12,6,0,5.46826,-2.84447,-0.281539,23.0799,0.247889,0.0101511,5.02999,0
13,6,0,-1.37589,-0.846699,-0.533254,28.6333,0.216361,0.00498098,22.0612,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,1.13729,-0.995904,0.296739,-7.51993,0.245911,0.0521808,3.98101,0
23,6,0,5.8706,2.99108,-0.115551,-2.11009,0.25207,0.00914103,4.89267,0
0,7,0,10.0041,0.0183899,0.000268867,6.80088,0.227084,0.0141936,15.9991,0
1,7,0,9.97325,0.11663,0.00254615,6.8268,0.22172,0.0138566,16.001,0
2,7,0,9.9297,0.126427,0.00292683,6.89252,0.219487,0.013714,16.0045,0
3,7,0,9.87082,0.133366,0.00455583,7.01077,0.218524,0.0136512,16.0076,0
4,7,0,9.78999,0.138533,0.00708608,7.19637,0.217785,0.0136038,16.0092,0
5,7,0,9.67798,0.139327,0.0102593,7.47252,0.217104,0.0135602,16.0104,0
6,7,0,9.51907,0.13317,0.0147005,7.8761,0.216491,0.0135149,16.0187,0
7,7,0,9.28643,0.114407,0.0211465,8.46287,0.215911,0.0134335,16.0726,0
8,7,0,8.9361,0.0715681,0.0275479,9.3187,0.215271,0.0131913,16.3191,0
9,7,0,8.40158,-0.0161302,0.0272702,10.5704,0.214548,0.0103258,17.1673,0
10,7,0,7.58205,-0.186802,0.000377743,12.4137,0.213633,0.0058746,19.5646,0
11,7,0,5.48484,-1.3514,-0.235468,18.9029,0.25719,0.0149719,4.26887,0
12,7,0,4.50486,-1.93633,-0.484829,25.5224,0.260005,0.0056638,6.52681,0
13,7,0,1.93326,0.560456,0.125598,29.9206,0.169342,0.000676929,250.163,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,-5.11631,-1.54401,0.0943778,-2.36155,0.268548,0.0230171,4.37738,0
23,7,0,-0.900792,-0.21655,-0.225631,0.653441,0.237065,0.00684971,34.6096,0
0,8,0,10.0043,0.0216975,0.000105781,6.67373,0.227087,0.0141947,15.998,0
1,8,0,9.97246,0.138027,0.00221079,6.70108,0.221739,0.0138603,15.9982,0
2,8,0,9.92932,0.153151,0.00257144,6.76701,0.219529,0.0137217,15.9987,0
3,8,0,9.87058,0.168659,0.00394868,6.88602,0.218581,0.0136621,15.9991,0
4,8,0,9.79067,0.187276,0.00649593,7.07204,0.217887,0.0136185,15.9994,0
5,8,0,9.68002,0.209445,0.00948051,7.34843,0.217243,0.0135772,16.0006,0
6,8,0,9.52219,0.236956,0.0136704,7.75139,0.216667,0.0135329,16.0103,0
7,8,0,9.29087,0.272745,0.0193939,8.33945,0.216149,0.0134519,16.0682,0
8,8,0,8.94453,0.328411,0.0255331,9.20162,0.21562,0.0132094,16.3232,0
9,8,0,8.40649,0.417644,0.0260788,10.4693,0.214974,0.0100383,17.1877,0
10,8,0,7.57438,0.568306,0.000815112,12.3458,0.214094,0.00573017,19.6081,0
11,8,0,4.11858,0.637234,-0.208871,19.8828,0.272757,0.0123697,4.85568,0
12,8,0,0.810086,0.522457,-0.569422,27.2988,0.335812,0.00660229,30.7831,0
13,8,0,1.87688,0.734503,0.163908,31.6244,0.219022,0.0059789,36.6326,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,2.67093,-2.3298,0.282619,-9.24698,0.296673,0.00829118,8.37924,0
23,8,0,-1.35736,-0.833369,0.200753,-3.72898,0.373532,0.015128,7.81554,0
0,9,0,10.0046,0.0253989,-4.91765e-05,6.52494,0.22709,0.014195,15.9979,0
1,9,0,9.97359,0.157998,0.0019775,6.55155,0.221772,0.0138626,15.9979,0
2,9,0,9.93385,0.178199,0.00218793,6.61358,0.21958,0.0137255,15.998,0
3,9,0,9.87932,0.201802,0.00345234,6.72427,0.218666,0.0136684,15.998,0
4,9,0,9.80742,0.232492,0.00599971,6.89711,0.218107,0.0136333,15.9981,0
5,9,0,9.70844,0.275226,0.00942238,7.15111,0.217541,0.0135969,15.9993,0
6,9,0,9.5695,0.3347,0.0138254,7.51724,0.217032,0.0135569,16.0089,0
7,9,0,9.37054,0.421751,0.0194483,8.04402,0.216609,0.013483,16.0654,0
8,9,0,9.08434,0.555981,0.0255142,8.80312,0.216252,0.0132561,16.3135,0
9,9,0,8.66628,0.772546,0.0265988,9.89233,0.216161,0.0119199,17.1572,0
10,9,0,8.07494,1.15539,0.0091761,11.4546,0.215401,0.00646268,19.5288,0
11,9,0,5.83622,1.77948,-0.054457,17.9409,0.250965,0.01822,3.8004,0
12,9,0,7.64786,4.49078,-0.0693765,16.8508,0.248762,0.0120959,3.80182,0
13,9,0,8.83567,7.15694,0.213452,13.5881,0.252825,0.00284668,6.63278,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,11.4146,-0.644922,0.187151,-7.12589,0.295846,0.00726832,40.7036,0
19,9,0,11.3775,-0.605126,0.120086,-6.41944,0.294636,0.00720156,40.9128,0
20,9,0,11.2307,-0.576396,-0.0227876,-5.60852,0.297399,0.00690672,43.0593,0
21,9,0,12.4134,-1.22149,0.0927046,-8.79197,0.241368,0.0170382,2.21249,0
22,9,0,6.47768,-4.24514,0.356683,-11.4287,0.24895,0.00444393,7.11547,0
23,9,0,-1.13907,-3.24846,0.519264,-5.58096,0.256784,0.0184791,4.22644,0
0,10,0,10.0049,0.0292758,-0.000158508,6.35782,0.227087,0.0141948,15.9979,0
1,10,0,9.9764,0.175399,0.00179885,6.38235,0.221769,0.0138624,15.9979,0
2,10,0,9.94244,0.199999,0.00228811,6.4363,0.219586,0.0137259,15.9979,0
3,10,0,9.89553,0.229598,0.00339338,6.53205,0.218691,0.01367,15.9979,0
4,10,0,9.83652,0.267852,0.00582397,6.67967,0.218301,0.0136455,15.998,0
5,10,0,9.75592,0.323664,0.00973049,6.89351,0.217819,0.0136145,15.9991,0
6,10,0,9.64723,0.401769,0.0141641,7.19559,0.217352,0.0135782,16.0075,0
7,10,0,9.50078,0.516152,0.0193685,7.61633,0.21699,0.0135135,16.0572,0
8,10,0,9.30768,0.688645,0.0245037,8.19621,0.216767,0.0133165,16.2781,0
9,10,0,9.05912,0.95799,0.0251324,8.97924,0.216914,0.012729,17.0409,0
10,10,0,8.79223,1.39978,0.0170757,10.0115,0.216492,0.00826195,19.2318,0
11,10,0,8.93624,2.26981,0.0173648,11.8152,0.244686,0.0306252,2.85174,0
12,10,0,9.56393,2.91538,0.0180679,9.46118,0.243888,0.022839,2.69135,0
13,10,0,10.4405,4.00206,-0.0329446,7.27765,0.243287,0.0126035,2.43641,0
14,10,0,12.1901,2.89569,0.241495,-4.3887,0.24413,0.0105539,2.37176,0
15,10,0,11.3281,-0.692474,0.656988,-16.5088,0.250024,0.0116837,3.09973,0
16,10,0,11.4054,-0.52899,0.3358,-8.05622,0.243104,0.0552343,1.95638,0
17,10,0,11.8323,-0.731819,0.156377,-9.72355,0.243623,0.0850105,2.69473,0
18,10,0,11.4931,-0.845854,0.0563757,-7.71472,0.244288,0.0404789,2.78534,0
19,10,0,11.4281,-0.617251,0.0142225,-6.25316,0.244994,0.0590582,3.01401,0
20,10,0,11.3974,-0.622951,-0.0362953,-5.53469,0.240608,0.0707741,3.39967,0
21,10,0,11.6623,-0.732427,0.00238708,-5.79493,0.238501,0.0403656,5.90851,0
22,10,0,11.4941,-1.76819,0.136611,-5.94139,0.241531,0.0262877,2.63839,0
23,10,0,8.40665,-2.98099,0.202635,-5.25847,0.252317,0.00649635,3.21821,0
0,11,0,10.0052,0.0331526,-0.000249932,6.17468,0.227088,0.0141949,15.9979,0
1,11,0,9.98074,0.189507,0.00181971,6.19513,0.221779,0.013863,15.9979,0
2,11,0,9.95397,0.216648,0.00246019,6.2382,0.219611,0.0137275,15.9979,0
3,11,0,9.91666,0.249967,0.00356633,6.31401,0.218739,0.013673,15.9979,0
4,11,0,9.87153,0.293056,0.0051401,6.42951,0.218383,0.0136507,15.998,0
5,11,0,9.81399,0.352947,0.00830899,6.59327,0.218084,0.0136314,15.9987,0
6,11,0,9.73976,0.438638,0.0116323,6.81701,0.217702,0.0136026,16.0045,0
7,11,0,9.6512,0.560655,0.0150745,7.11364,0.217371,0.0135519,16.0399,0
8,11,0,9.55315,0.736125,0.0187034,7.49602,0.217175,0.0134043,16.2018,0
9,11,0,9.45436,0.98911,0.0203386,7.96282,0.217131,0.0129467,16.7712,0
10,11,0,9.39324,1.35913,0.0155806,8.47818,0.216962,0.0117908,18.401,0
11,11,0,9.45533,1.881,7.71962e-05,8.91847,0.21673,0.00702411,22.6017,0
12,11,0,10.2311,2.15593,0.00513107,7.66508,0.241275,0.0451211,2.39109,0
13,11,0,11.0453,2.27701,0.0297536,4.3924,0.242595,0.0266572,2.04011,0
14,11,0,11.3879,1.75706,0.0893995,2.19039,0.242337,0.0343519,1.93907,0
15,11,0,11.6519,0.625298,0.135292,-2.2756,0.242182,0.0355452,1.91518,0
16,11,0,11.3766,0.0497538,0.125212,-4.4334,0.239861,0.123826,1.93708,0
17,11,0,11.4657,-0.0763609,0.0315175,-4.9426,0.239011,0.118629,2.01477,0
18,11,0,10.9128,-0.484097,0.0263956,-4.99324,0.214789,0.00719625,29.8473,0
19,11,0,10.9823,-0.326618,0.0247823,-4.56831,0.212157,0.00769564,27.5685,0
20,11,0,11.1356,-0.356111,0.0159118,-4.39058,0.213527,0.00758492,28.1515,0
21,11,0,11.2223,-0.673165,0.0173065,-4.27261,0.20963,0.00641083,32.6993,0
22,11,0,10.7426,-0.685694,0.0315023,-3.3796,0.240244,0.054687,2.09773,0
23,11,0,10.063,-0.508764,0.0173772,-1.82524,0.240099,0.100281,2.12697,0
0,12,0,10.0046,0.0362472,-0.00017498,5.98014,0.227089,0.0141949,15.9979,0
1,12,0,9.98617,0.198376,0.00179761,5.99493,0.221789,0.0138636,15.9979,0
2,12,0,9.96677,0.226593,0.0023338,6.02599,0.219635,0.013729,15.9979,0
3,12,0,9.94017,0.261236,0.00308037,6.08019,0.218773,0.0136751,15.9979,0
4,12,0,9.91007,0.305397,0.00392008,6.16068,0.218446,0.0136547,15.9979,0
5,12,0,9.87535,0.364276,0.00579348,6.27257,0.218259,0.0136427,15.9982,0
6,12,0,9.83444,0.448267,0.00869198,6.41842,0.21791,0.0136185,16.001,0
7,12,0,9.79118,0.561074,0.0119785,6.5987,0.217627,0.0135852,16.0194,0
8,12,0,9.75353,0.713359,0.0155587,6.80692,0.217514,0.0135035,16.108,0
9,12,0,9.93333,0.796687,0.0155468,6.22561,0.218013,0.0134788,16.1745,0
10,12,0,10.0123,0.966237,0.0172673,6.17276,0.218156,0.0131826,16.5488,0
11,12,0,10.1667,1.12883,0.0177565,5.93931,0.218098,0.0125969,17.3136,0
12,12,0,10.4192,1.23681,0.0150396,5.40527,0.217718,0.0118326,18.3999,0
13,12,0,10.7205,1.15469,0.0111025,4.46299,0.218162,0.0113425,19.234,0
14,12,0,11.5857,0.288599,0.0399265,1.0677,0.214399,0.00825862,25.9606,0
15,12,0,11.4734,-0.459522,0.0480868,-0.708459,0.212684,0.00827705,25.6957,0
16,12,0,11.0277,-0.0226101,0.0248927,-0.373663,0.215852,0.0110776,19.4854,0
17,12,0,10.9207,-0.148807,0.0232575,-1.02524,0.216815,0.0112537,19.266,0
18,12,0,10.8193,-0.236336,0.0204888,-1.49581,0.217254,0.0116237,18.6906,0
19,12,0,10.7724,-0.320374,0.0384205,-3.05811,0.214832,0.00998109,21.5239,0
20,12,0,10.6969,-0.366322,0.0345331,-3.03856,0.214365,0.00993612,21.5743,0
21,12,0,10.62,-0.420094,0.0337402,-2.89855,0.212942,0.00908799,23.4312,0
22,12,0,10.4901,-0.512526,0.0337421,-2.49179,0.2105,0.0083063,25.3422,0
23,12,0,10.2372,-0.504898,0.0287538,-1.99485,0.209316,0.00818262,25.5806,0
0,13,0,10.001,0.0383192,3.24452e-05,5.57686,0.227089,0.0141949,15.9979,0
1,13,0,9.99636,0.199333,0.0013147,5.58134,0.221791,0.0138637,15.9979,0
2,13,0,9.99129,0.226633,0.00157612,5.58982,0.219648,0.0137298,15.9979,0
3,13,0,9.98529,0.258823,0.00197798,5.60358,0.218803,0.013677,15.9979,0
4,13,0,9.97944,0.297739,0.00244845,5.62225,0.218496,0.0136578,15.9979,0
5,13,0,9.97503,0.345466,0.00310932,5.64392,0.218424,0.0136533,15.9979,0
6,13,0,9.97452,0.404296,0.00437045,5.66446,0.218453,0.013655,15.9981,0
7,13,0,9.98228,0.477265,0.00643067,5.67483,0.218481,0.0136553,15.9996,0
8,13,0,10.0049,0.56675,0.00896482,5.65889,0.218452,0.0136452,16.0095,0
9,13,0,10.0511,0.667996,0.0112089,5.59087,0.218476,0.0136112,16.0511,0
10,13,0,10.1333,0.771737,0.0129013,5.43236,0.218404,0.0135031,16.1744,0
11,13,0,10.2597,0.85386,0.0136887,5.13263,0.218293,0.0132888,16.4269,0
