x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,4.78701e-07,-3.31014e-07,3.94083e-05,0.218007,0.0136274,15.9977,0
14,1,0,10.0,4.38149e-07,-3.62501e-07,4.01961e-05,0.217902,0.0136208,15.9977,0
15,1,0,10.0,4.59578e-07,-3.72467e-07,4.06205e-05,0.217842,0.013617,15.9977,0
16,1,0,10.0,5.10136e-07,-3.63777e-07,4.07438e-05,0.217807,0.0136149,15.9977,0
17,1,0,10.0,6.42692e-07,-3.69083e-07,4.07589e-05,0.218233,0.0136415,15.9977,0
18,1,0,10.0,5.87121e-07,-3.8129e-07,4.07172e-05,0.217995,0.0136266,15.9977,0
19,1,0,10.0,6.47511e-07,-3.69294e-07,3.99293e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,5.58377e-07,-3.93621e-07,3.79687e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,4.70693e-07,-4.17356e-07,3.47317e-05,0.217799,0.0136143,15.9977,0
22,1,0,10.0,3.88269e-07,-4.5014e-07,3.01763e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,2.74829e-07,-4.84989e-07,2.41533e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-2.24216e-08,-3.53718e-08,2.27296e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.3389e-07,5.32303e-08,2.22938e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.93609e-07,-4.74716e-10,2.28188e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.7806e-07,-4.7845e-08,2.38293e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.89033e-07,-8.85349e-08,2.51633e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.93746e-07,-1.21212e-07,2.66855e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,1.98606e-07,-1.52571e-07,2.82712e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.11331e-07,-1.9047e-07,2.98361e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.28896e-07,-2.25689e-07,3.13327e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,2.97931e-07,-2.57426e-07,3.27396e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,3.30363e-07,-2.7689e-07,3.40446e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,3.03659e-07,-3.03865e-07,3.52324e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,2.49126e-07,-3.21605e-07,3.63057e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,1.89279e-07,-3.58495e-07,3.8042e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,1.3783e-07,-3.83778e-07,3.86543e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,1.57792e-07,-3.90363e-07,3.89626e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,2.04183e-07,-3.83011e-07,3.89928e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,2.93269e-07,-3.94593e-07,3.88416e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,1.43157e-07,-4.11682e-07,3.85003e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,2.67354e-07,-3.91672e-07,3.77378e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,1.77145e-07,-3.98521e-07,3.60743e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.44042e-07,-4.17736e-07,3.30818e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,9.77031e-08,-4.52151e-07,2.87579e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,5.68605e-10,-4.77512e-07,2.29734e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-3.24044e-08,-3.81164e-08,2.22301e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.24434e-07,4.52292e-08,2.18141e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.6789e-07,-1.3632e-08,2.23379e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.63651e-07,-5.50093e-08,2.33404e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.49266e-07,-8.11505e-08,2.46697e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.3588e-07,-1.18702e-07,2.61649e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,1.28815e-07,-1.55594e-07,2.773e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.48021e-07,-1.94051e-07,2.92918e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.89334e-07,-2.28106e-07,3.07823e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,2.19214e-07,-2.42117e-07,3.21789e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,2.30898e-07,-2.71528e-07,3.34363e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,1.84673e-07,-2.93469e-07,3.45253e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,1.34197e-07,-3.14114e-07,3.54494e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,7.80375e-08,-3.85898e-07,3.68296e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,3.20555e-08,-4.19706e-07,3.72694e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,4.44462e-08,-4.29138e-07,3.74511e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,7.79088e-08,-4.23744e-07,3.73765e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,1.36259e-07,-4.40906e-07,3.70937e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-6.96058e-08,-4.50398e-07,3.65671e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,8.66602e-08,-4.37627e-07,3.57493e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,1.46209e-07,-4.20124e-07,3.42431e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,8.22256e-08,-4.2861e-07,3.15255e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,1.59283e-08,-4.49709e-07,2.74507e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-6.68313e-08,-4.81133e-07,2.1915e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-3.49558e-08,-3.98358e-08,2.17259e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.23103e-07,3.94109e-08,2.13247e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.69446e-07,-6.48902e-09,2.18551e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.40334e-07,-3.82066e-08,2.2868e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,1.102e-07,-7.66457e-08,2.4175e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,7.43251e-08,-1.02328e-07,2.566e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,6.763e-08,-1.40882e-07,2.72145e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,7.97826e-08,-1.64834e-07,2.87818e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.06305e-07,-1.88835e-07,3.02825e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,9.59475e-08,-2.24573e-07,3.16534e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,9.29285e-08,-2.37658e-07,3.28621e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,5.33009e-08,-2.64846e-07,3.38803e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,3.53626e-08,-3.01619e-07,3.46964e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,-1.13009e-09,-3.79071e-07,3.58061e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-4.92806e-08,-4.13732e-07,3.61152e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,-3.83526e-08,-4.28802e-07,3.61992e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,-8.84381e-09,-4.26965e-07,3.60446e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,6.76719e-09,-4.42632e-07,3.56627e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-1.45262e-07,-4.57601e-07,3.4993e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,7.13713e-08,-4.42154e-07,3.40275e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,1.39731e-07,-4.26558e-07,3.2699e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,4.97953e-08,-4.19393e-07,3.0383e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,2.01607e-08,-4.40928e-07,2.65519e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-6.61225e-08,-4.50686e-07,2.1197e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-3.53167e-08,-4.22458e-08,2.12108e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.19859e-07,4.1644e-08,2.08424e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.60376e-07,-1.15354e-08,2.13705e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.10989e-07,-4.38602e-08,2.23698e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,7.49312e-08,-6.96034e-08,2.36713e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,3.92138e-08,-1.04441e-07,2.51408e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,1.66652e-08,-1.28258e-07,2.66966e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.80862e-09,-1.62195e-07,2.82524e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.102e-08,-1.89254e-07,2.9739e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-2.00429e-08,-2.10527e-07,3.10985e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,-4.47537e-08,-2.48e-07,3.22823e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,-5.89888e-08,-2.79841e-07,3.32572e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,-7.57776e-08,-3.13233e-07,3.40162e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,-7.25884e-08,-3.68277e-07,3.49973e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,-9.56767e-08,-3.96346e-07,3.52479e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-9.4723e-08,-4.04841e-07,3.52915e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-8.36016e-08,-4.02055e-07,3.51076e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-8.40388e-08,-4.16507e-07,3.4693e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-9.92068e-08,-4.30525e-07,3.39968e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,5.37896e-09,-4.25932e-07,3.30755e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,9.16444e-08,-4.08976e-07,3.18912e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,8.93406e-08,-4.22418e-07,2.97882e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,5.46278e-08,-4.18127e-07,2.61126e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.78273e-08,-4.4715e-07,2.08733e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-2.77161e-08,-3.67107e-08,2.07095e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.1439e-07,2.83438e-08,2.03634e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.54086e-07,-2.17783e-08,2.08846e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,9.4484e-08,-5.41055e-08,2.18695e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,4.18608e-08,-8.14144e-08,2.31553e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.90999e-09,-1.14656e-07,2.4616e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-3.83693e-08,-1.47648e-07,2.61575e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-6.3041e-08,-1.8517e-07,2.76971e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-7.62877e-08,-2.13986e-07,2.91694e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-9.37964e-08,-2.49059e-07,3.05191e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-1.26148e-07,-2.82766e-07,3.16917e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-1.6272e-07,-3.14738e-07,3.26661e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-1.55976e-07,-3.32428e-07,3.34349e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-1.06237e-07,-3.67652e-07,3.4468e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-1.08913e-07,-3.89616e-07,3.47521e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-1.19555e-07,-3.95669e-07,3.48244e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-1.28009e-07,-3.9167e-07,3.46609e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-1.40808e-07,-4.0446e-07,3.42785e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-3.66509e-08,-4.22762e-07,3.36559e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,2.9427e-08,-4.20793e-07,3.28175e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,7.65333e-08,-4.15693e-07,3.1763e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,9.42048e-08,-3.98505e-07,2.97815e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,1.02167e-07,-4.3016e-07,2.61969e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.17249e-07,-4.5445e-07,2.09953e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-1.3172e-08,-3.66916e-08,2.02629e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.25878e-07,1.88531e-08,1.99095e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,1.65271e-07,-3.76766e-08,2.04181e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,9.93504e-08,-8.13484e-08,2.13846e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,4.52874e-08,-1.23426e-07,2.26537e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.15997e-09,-1.61647e-07,2.40997e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-4.243e-08,-2.01829e-07,2.56321e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-7.3481e-08,-2.32433e-07,2.71667e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.00862e-07,-2.62702e-07,2.86393e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-1.32307e-07,-2.88964e-07,2.99902e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-1.67991e-07,-3.14644e-07,3.11773e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-1.85444e-07,-3.34344e-07,3.21866e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-1.72115e-07,-3.5249e-07,3.30279e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-1.15069e-07,-3.89186e-07,3.4265e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-1.20296e-07,-4.10107e-07,3.46513e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-1.42094e-07,-4.22905e-07,3.47996e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-1.51017e-07,-4.24791e-07,3.46895e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-1.56053e-07,-4.43398e-07,3.43843e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,2.52384e-08,-4.61068e-07,3.3867e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,5.18868e-08,-4.6443e-07,3.31262e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,1.04127e-07,-4.42571e-07,3.21565e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,1.19883e-07,-4.57875e-07,3.02568e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,1.44045e-07,-4.74039e-07,2.67102e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.9953e-07,-5.02291e-07,2.14946e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,6.04521e-09,-3.52882e-08,1.98674e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.66987e-07,3.11754e-08,1.94762e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,2.11869e-07,-2.26623e-08,1.99668e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,1.41833e-07,-6.89535e-08,2.09123e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,8.67005e-08,-1.1132e-07,2.21594e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,3.12909e-08,-1.49254e-07,2.35919e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-9.44671e-09,-1.86452e-07,2.512e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-3.63079e-08,-2.22758e-07,2.66689e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-5.9391e-08,-2.49999e-07,2.81639e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-8.87154e-08,-2.7762e-07,2.95433e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-1.2269e-07,-3.03772e-07,3.07692e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-1.44426e-07,-3.32888e-07,3.18432e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,-1.34557e-07,-3.52257e-07,3.27854e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,-9.37957e-08,-3.89134e-07,3.42895e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-1.07226e-07,-4.13086e-07,3.48021e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-1.37594e-07,-4.1978e-07,3.50437e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-9.32881e-08,-4.28541e-07,3.50188e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-9.31866e-08,-4.43504e-07,3.48074e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,1.59934e-07,-4.70297e-07,3.44271e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,1.9451e-07,-4.80821e-07,3.37666e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,2.14792e-07,-4.66105e-07,3.28674e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,2.38572e-07,-4.66042e-07,3.10137e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,2.7926e-07,-4.99763e-07,2.74832e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,3.55031e-07,-5.25122e-07,2.22229e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-1.73209e-08,-2.6443e-08,1.94353e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,2.35326e-07,4.19516e-08,1.90107e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,1.67811e-07,-1.07291e-08,1.94826e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,1.02289e-07,-5.04272e-08,2.0399e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,3.68628e-08,-8.35347e-08,2.16161e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-3.10155e-08,-1.13342e-07,2.30162e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-8.9492e-08,-1.41965e-07,2.45233e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-1.46107e-07,-1.67827e-07,2.60631e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-1.99014e-07,-1.97696e-07,2.75708e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-2.42211e-07,-2.29607e-07,2.898e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-2.65926e-07,-2.69875e-07,3.02573e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-2.51754e-07,-3.07306e-07,3.14072e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-2.52348e-07,-3.39555e-07,3.24508e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-2.69737e-07,-3.80302e-07,3.42123e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-2.78976e-07,-4.12063e-07,3.48648e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-2.93703e-07,-4.23655e-07,3.52294e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-1.71861e-07,-4.26892e-07,3.53373e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-1.7069e-07,-4.43187e-07,3.52137e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-8.23777e-08,-4.58476e-07,3.4896e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-7.84359e-09,-4.52293e-07,3.4337e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,4.67923e-08,-4.2709e-07,3.35009e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,1.10921e-07,-4.42047e-07,3.17015e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,1.92277e-07,-4.68106e-07,2.81962e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,3.1927e-07,-5.10347e-07,2.28988e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-4.78888e-08,-3.25485e-08,1.88819e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.10225e-07,3.14794e-08,1.84772e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,1.31026e-07,-2.26377e-08,1.89281e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,5.33329e-08,-6.45308e-08,1.98054e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-2.34833e-08,-9.89521e-08,2.0969e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-9.98437e-08,-1.30609e-07,2.2319e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-1.6777e-07,-1.58687e-07,2.37785e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.24759e-07,-1.82876e-07,2.52773e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.83984e-07,-2.05506e-07,2.67572e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-3.40739e-07,-2.31279e-07,2.81668e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-3.7625e-07,-2.61786e-07,2.94816e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-3.64083e-07,-2.95055e-07,3.0704e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-3.49817e-07,-3.19665e-07,3.18343e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-4.24392e-07,-3.65043e-07,3.3799e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-4.56793e-07,-3.9583e-07,3.45737e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-4.55434e-07,-4.09143e-07,3.50838e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-3.99822e-07,-4.1859e-07,3.53562e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-3.14625e-07,-4.32689e-07,3.53623e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-1.46951e-07,-4.41731e-07,3.51437e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-1.00201e-07,-4.46507e-07,3.47101e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-5.2497e-08,-4.40363e-07,3.39877e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,5.00953e-08,-4.48722e-07,3.22478e-05,0.217778,0.0136131,15.9977,0
