x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,10.0166,0.443029,0.268993,-3.18927,0.295048,0.00341487,86.4009,0
21,4,0,-0.59262,-1.19269,0.846441,-7.75419,0.314414,0.00360418,7.57851,0
22,4,0,6.54977,-0.960364,-0.550889,0.961895,0.265677,0.0120953,2.79817,0
23,4,0,6.60906,-0.971402,-0.390483,4.93622,0.257402,0.0157745,2.9135,0
0,5,0,10.033,0.0545097,-0.000358205,6.0058,0.227112,0.0141403,16.0613,0
1,5,0,9.85714,0.603347,0.0324139,6.10903,0.221685,0.0136193,16.2773,0
2,5,0,9.59828,0.759619,0.0389473,6.45693,0.218879,0.0128484,17.0354,0
3,5,0,9.25183,1.09385,0.0394031,7.13907,0.216971,0.0111864,19.2181,0
4,5,0,8.60093,1.67494,0.0335415,8.24717,0.215398,0.00684325,25.2077,0
5,5,0,7.62724,2.03768,0.147862,11.1934,0.247904,0.0197614,3.25044,0
6,5,0,5.1097,4.09457,0.144735,17.1082,0.252627,0.00916371,4.70253,0
7,5,0,12.2451,0.0150953,0.122375,-7.82198,0.253077,0.00499973,4.89489,0
8,5,0,13.1589,-0.825495,0.364717,-17.2705,0.24605,0.00607415,2.41294,0
9,5,0,5.38733,-3.99126,0.065538,-12.8892,0.252028,0.00977932,2.45126,0
10,5,0,7.69338,-2.95651,-0.165061,-8.02445,0.25505,0.0103301,2.52356,0
11,5,0,8.2132,-1.5143,-0.0119404,-3.41745,0.224352,0.00469812,25.7454,0
12,5,0,9.45773,-0.458154,-0.0904178,-0.131564,0.220491,0.0128092,17.2134,0
13,5,0,9.51076,-0.452332,-0.104911,0.619323,0.218286,0.0131485,16.6016,0
14,5,0,9.64932,-0.344545,-0.0979512,1.03907,0.217142,0.0126862,17.1164,0
15,5,0,9.6315,-0.227759,-0.0920141,1.4332,0.215752,0.0112104,19.2458,0
16,5,0,9.46739,-0.0716991,-0.0779061,1.89313,0.21265,0.00840341,25.3051,0
17,5,0,8.87492,-0.0372446,-0.0237504,3.01125,0.25084,0.0274873,3.31356,0
18,5,0,9.68762,2.19769,0.16561,3.25684,0.247682,0.0162565,4.94679,0
19,5,0,10.2683,0.41553,0.108561,-0.312674,0.240282,0.0654206,2.04994,0
20,5,0,10.2159,0.283914,0.125755,-1.41751,0.240866,0.0654294,2.89486,0
21,5,0,12.0637,-1.2628,0.231814,-5.1522,0.245046,0.00457242,2.38713,0
22,5,0,10.0287,-2.18583,-0.0782191,-2.05544,0.24406,0.0186678,2.05445,0
23,5,0,8.4684,-0.0450815,0.234273,2.64226,0.244539,0.0175822,3.30901,0
0,6,0,10.0124,0.0637048,-6.82677e-05,5.30819,0.227126,0.0141567,16.0437,0
1,6,0,9.93979,0.595448,0.024071,5.35756,0.221826,0.0136888,16.205,0
2,6,0,9.8375,0.731337,0.0287704,5.50955,0.219214,0.0130658,16.7777,0
3,6,0,9.74802,1.00125,0.0285643,5.76235,0.217607,0.0118193,18.4111,0
4,6,0,9.74642,1.43916,0.0179225,6.02825,0.216346,0.00853502,22.6058,0
5,6,0,9.86858,2.39139,0.0210926,6.07764,0.214997,0.00704806,30.5044,0
6,6,0,9.96423,2.83599,0.0290807,6.56096,0.245872,0.0161489,3.4475,0
7,6,0,12.2255,1.00672,0.137402,0.816529,0.245696,0.018062,2.29447,0
8,6,0,12.0208,-1.66201,0.147714,-6.8493,0.244431,0.0148437,2.19222,0
9,6,0,11.4589,-3.54229,0.105126,-8.26039,0.241542,0.037137,2.26687,0
10,6,0,9.61451,-1.59122,-0.0346335,-5.22714,0.245328,0.026533,2.09429,0
11,6,0,9.62045,-1.0882,0.0220853,-2.93153,0.220013,0.00874568,25.1567,0
12,6,0,9.82482,-0.132184,0.00409595,-1.07838,0.220566,0.0129285,17.0605,0
13,6,0,9.96545,0.0419438,-0.00610223,-0.520083,0.218214,0.0132393,16.4823,0
14,6,0,10.0151,0.112278,-0.0105422,-0.101155,0.217503,0.0129204,16.8341,0
15,6,0,10.0454,0.177221,-0.0142369,0.225815,0.216924,0.0117833,18.4094,0
16,6,0,10.0925,0.285712,-0.0167501,0.46579,0.214918,0.00951009,22.599,0
17,6,0,10.0977,0.472164,-0.00926294,0.532354,0.209905,0.0069878,30.0388,0
18,6,0,10.1643,-0.0560201,-0.00918762,0.475697,0.237743,0.100134,2.37425,0
19,6,0,10.2044,-0.120259,-0.0252374,0.198722,0.23813,0.10705,2.22447,0
20,6,0,10.1655,-0.152527,-0.0182272,0.00158565,0.238254,0.10744,2.21755,0
21,6,0,10.1098,-0.15517,-0.0148892,-0.112878,0.238711,0.10661,2.23911,0
22,6,0,9.87085,-0.0739578,0.018701,0.114495,0.238633,0.0886111,2.69304,0
23,6,0,9.69463,0.364017,0.0699814,0.768612,0.239646,0.0520235,3.43474,0
0,7,0,10.0028,0.0642396,0.00151325,4.66066,0.227156,0.0141783,16.0214,0
1,7,0,9.99826,0.514958,0.0181569,4.66511,0.222003,0.0137805,16.1099,0
2,7,0,9.99501,0.616116,0.0215978,4.67698,0.219552,0.0133615,16.4316,0
3,7,0,10.0302,0.7864,0.0230528,4.66182,0.218271,0.0126026,17.3196,0
4,7,0,10.1595,1.02529,0.021243,4.51402,0.21714,0.0112681,19.2704,0
5,7,0,10.4953,1.28274,0.0163296,4.02322,0.216026,0.00903556,22.6063,0
6,7,0,11.024,1.2076,0.0134155,2.79741,0.214234,0.00841085,25.4711,0
7,7,0,11.3939,0.368837,0.0298532,1.07801,0.212124,0.00814244,26.0516,0
8,7,0,11.4198,-0.544485,0.0434678,-0.539307,0.210635,0.00806505,26.1171,0
9,7,0,11.0392,-1.15075,0.0370659,-1.52806,0.210654,0.00814758,25.8548,0
10,7,0,10.663,-1.16349,0.0262326,-1.83368,0.21075,0.00837841,25.1539,0
11,7,0,10.2978,-0.807412,0.0166343,-1.69538,0.216237,0.0100163,21.5885,0
12,7,0,10.0096,-0.394344,-0.00434632,-0.878196,0.218985,0.0130963,16.7211,0
13,7,0,10.0094,-0.231125,-0.00310674,-0.538833,0.218068,0.0133801,16.298,0
14,7,0,10.0272,-0.12162,-0.00265806,-0.256533,0.217935,0.0132337,16.4681,0
15,7,0,10.0503,-0.0369759,-0.00206052,-0.035521,0.217603,0.0125637,17.3199,0
16,7,0,10.0884,0.037005,-0.00155949,0.112498,0.21671,0.0112461,19.2698,0
17,7,0,10.1463,0.0832571,-0.00030068,0.160671,0.214877,0.00950415,22.6087,0
18,7,0,10.2041,0.11776,0.00394928,0.119749,0.215521,0.00854042,25.2354,0
19,7,0,10.2191,0.0557262,0.0049818,0.0681203,0.211398,0.00824726,25.6325,0
20,7,0,10.2188,-0.0265561,0.00388475,0.0146433,0.209948,0.0081277,25.8312,0
21,7,0,10.1902,-0.0786484,0.00227578,-0.0171636,0.210339,0.00803415,26.1806,0
22,7,0,10.1563,-0.103013,2.99989e-05,0.00629235,0.210074,0.00776186,27.0649,0
23,7,0,10.0887,0.0554921,0.0162397,0.15678,0.236522,0.0966677,2.44675,0
0,8,0,10.0013,0.0500561,0.00282669,4.12172,0.227143,0.0141911,16.0061,0
1,8,0,10.0304,0.40066,0.0138865,4.09584,0.222081,0.0138445,16.0411,0
2,8,0,10.0768,0.463732,0.0163326,4.02855,0.219766,0.013586,16.1759,0
3,8,0,10.156,0.5545,0.0178328,3.88598,0.218549,0.0132043,16.5513,0
4,8,0,10.291,0.653049,0.0190447,3.60509,0.217771,0.0125744,17.3185,0
5,8,0,10.5062,0.714553,0.0170541,3.09715,0.216982,0.0117814,18.4173,0
6,8,0,10.8063,0.579668,0.0166074,2.28279,0.216339,0.011219,19.2833,0
7,8,0,10.9679,0.263832,0.0190406,1.25292,0.215407,0.0109888,19.6024,0
8,8,0,11.0017,-0.13382,0.0183292,0.256437,0.21461,0.0109178,19.6569,0
9,8,0,10.8131,-0.436438,0.0112159,-0.469987,0.214715,0.010987,19.5427,0
10,8,0,10.6054,-0.563565,0.00509236,-0.842551,0.215251,0.0112354,19.1583,0
11,8,0,10.3828,-0.546478,0.00183017,-0.908008,0.216687,0.0119555,18.1244,0
12,8,0,10.1528,-0.328811,-0.00662271,-0.597257,0.218168,0.0133482,16.3444,0
13,8,0,10.1177,-0.233235,-0.00589516,-0.400882,0.218084,0.0135194,16.1312,0
14,8,0,10.1083,-0.154651,-0.00412551,-0.223341,0.218112,0.0134696,16.1928,0
15,8,0,10.1109,-0.0930229,-0.00289203,-0.0769627,0.217971,0.0131689,16.5519,0
16,8,0,10.1245,-0.0470107,-0.00251276,0.0281404,0.217588,0.012565,17.317,0
17,8,0,10.1503,-0.0237109,-0.00240674,0.0850531,0.217238,0.0118001,18.4099,0
18,8,0,10.1754,-0.0274523,-0.00170609,0.0955263,0.216239,0.0112311,19.2535,0
19,8,0,10.1852,-0.0408462,-0.000243613,0.0828015,0.215588,0.0110124,19.5769,0
20,8,0,10.184,-0.0621444,0.000387582,0.0628312,0.215255,0.0108928,19.7614,0
21,8,0,10.1727,-0.0731906,0.00118453,0.0530069,0.215032,0.0106969,20.1022,0
22,8,0,10.1573,-0.0748071,0.00271803,0.0595128,0.214644,0.0102247,20.9928,0
23,8,0,10.1497,-0.0232399,0.00261954,0.0876243,0.213192,0.00918045,23.2224,0
0,9,0,9.99843,0.0271738,0.000852552,3.71923,0.227134,0.0141961,15.9998,0
1,9,0,10.0474,0.279066,0.00897255,3.67124,0.221967,0.0138646,16.0096,0
2,9,0,10.1144,0.310562,0.0103576,3.56582,0.21965,0.013684,16.0515,0
3,9,0,10.2057,0.355953,0.0109979,3.37381,0.218524,0.0135095,16.1756,0
4,9,0,10.328,0.394245,0.01153,3.06633,0.217961,0.0132653,16.4309,0
5,9,0,10.4825,0.395144,0.0122643,2.61667,0.217649,0.0129695,16.7817,0
6,9,0,10.6392,0.315572,0.0130883,2.01362,0.217476,0.0127453,17.0632,0
7,9,0,10.7353,0.153142,0.0124907,1.30851,0.217125,0.0126331,17.1869,0
8,9,0,10.7519,-0.0553734,0.00883078,0.621904,0.216761,0.0125944,17.2109,0
9,9,0,10.6599,-0.229287,0.00300136,0.0717311,0.216835,0.0126306,17.1674,0
10,9,0,10.5356,-0.324846,-0.00222118,-0.279141,0.217024,0.0127505,17.0209,0
11,9,0,10.4103,-0.338266,-0.00435397,-0.433749,0.217366,0.0130159,16.7001,0
12,9,0,10.2316,-0.232439,-0.00525175,-0.380424,0.218171,0.0135353,16.1187,0
13,9,0,10.1887,-0.172934,-0.00449323,-0.280702,0.218332,0.0136118,16.0399,0
14,9,0,10.1651,-0.123009,-0.0034907,-0.173552,0.218283,0.0135944,16.0568,0
15,9,0,10.1544,-0.0836525,-0.00305785,-0.0745797,0.21818,0.0134881,16.1757,0
16,9,0,10.154,-0.0559035,-0.00267341,0.00655444,0.218013,0.0132697,16.4294,0
17,9,0,10.1606,-0.0424606,-0.00211262,0.0643608,0.218117,0.0130013,16.7766,0
18,9,0,10.1687,-0.0443676,-0.00162876,0.0967726,0.217663,0.0127637,17.0533,0
19,9,0,10.175,-0.0539393,-0.00123902,0.109996,0.217383,0.0126482,17.1868,0
20,9,0,10.1772,-0.0677148,-0.000687057,0.111953,0.217238,0.0125739,17.2768,0
21,9,0,10.1772,-0.0745571,9.11277e-05,0.110525,0.217125,0.0124393,17.4548,0
22,9,0,10.178,-0.0723192,0.00171808,0.104804,0.216938,0.0121336,17.8791,0
23,9,0,10.1848,-0.049269,0.00310896,0.0938202,0.216481,0.0116004,18.6615,0
0,10,0,9.9788,0.0138842,-0.00191026,3.45599,0.227118,0.0141966,15.998,0
1,10,0,10.062,0.157003,0.00513597,3.38722,0.221853,0.0138657,16.0001,0
2,10,0,10.1365,0.169203,0.00517144,3.26416,0.219691,0.0137225,16.0096,0
3,10,0,10.2334,0.1902,0.00519719,3.05426,0.218739,0.0136363,16.0409,0
4,10,0,10.3386,0.205769,0.00596961,2.74939,0.218338,0.0135534,16.1095,0
5,10,0,10.447,0.200689,0.00669113,2.34808,0.218247,0.0134671,16.206,0
6,10,0,10.5401,0.157777,0.00719958,1.85901,0.218403,0.0134103,16.2862,0
7,10,0,10.603,0.0764787,0.00642369,1.31929,0.218218,0.013368,16.3238,0
8,10,0,10.6141,-0.0290354,0.00359262,0.79578,0.217994,0.0133481,16.3314,0
9,10,0,10.5667,-0.12244,-0.000222993,0.35384,0.21803,0.013361,16.3183,0
10,10,0,10.4932,-0.183092,-0.00347384,0.0351948,0.218016,0.0133959,16.2748,0
11,10,0,10.4115,-0.199879,-0.00484598,-0.15161,0.218015,0.0134688,16.1867,0
12,10,0,10.2748,-0.151304,-0.00407861,-0.231824,0.218494,0.0136314,16.0287,0
13,10,0,10.231,-0.117907,-0.00336466,-0.19014,0.218464,0.0136478,16.0073,0
14,10,0,10.2004,-0.0882821,-0.00280957,-0.126444,0.218352,0.0136378,16.0108,0
15,10,0,10.1808,-0.0644662,-0.00242925,-0.0555854,0.218248,0.0136057,16.0409,0
16,10,0,10.1702,-0.0492702,-0.00190262,0.0123278,0.218158,0.0135428,16.1088,0
17,10,0,10.1662,-0.0450733,-0.00109066,0.0710094,0.218408,0.0134788,16.2039,0
18,10,0,10.1657,-0.0494938,-0.000566982,0.116656,0.218164,0.0133985,16.2827,0
19,10,0,10.1676,-0.0607615,-2.57002e-05,0.148754,0.218035,0.0133566,16.3241,0
20,10,0,10.1715,-0.0746392,0.000458093,0.16754,0.21798,0.0133277,16.3554,0
21,10,0,10.1782,-0.0850279,0.000976819,0.173403,0.217953,0.0132698,16.4248,0
22,10,0,10.189,-0.0878236,0.0013964,0.163582,0.2179,0.0131351,16.5892,0
23,10,0,10.2054,-0.0776894,0.00191072,0.135788,0.217761,0.0129097,16.868,0
0,11,0,9.99367,0.0106283,-5.4359e-05,3.30588,0.227091,0.0141952,15.9977,0
1,11,0,10.0619,0.0321996,0.00464873,3.242,0.221698,0.0138579,15.998,0
2,11,0,10.153,0.0375641,0.00438187,3.10265,0.219501,0.0137192,15.9996,0
3,11,0,10.249,0.050358,0.00446897,2.87825,0.21875,0.0136672,16.0055,0
4,11,0,10.341,0.0633231,0.00411214,2.57172,0.218604,0.0136459,16.0197,0
5,11,0,10.4268,0.068792,0.00294754,2.19301,0.218621,0.0136288,16.0411,0
6,11,0,10.4969,0.0566546,0.00209407,1.76035,0.218681,0.0136171,16.0594,0
7,11,0,10.5375,0.0239173,0.0022755,1.3023,0.218705,0.0136111,16.0681,0
8,11,0,10.5446,-0.0208216,0.00100677,0.86229,0.218682,0.0136082,16.0699,0
9,11,0,10.5176,-0.0641101,-0.000159806,0.481204,0.218684,0.0136108,16.0669,0
10,11,0,10.4699,-0.0933992,-0.000810103,0.188018,0.21868,0.013619,16.057,0
11,11,0,10.4111,-0.103182,-0.00135744,-0.00651519,0.218636,0.0136329,16.0374,0
12,11,0,10.2988,-0.0814103,-0.00106169,-0.148475,0.21872,0.0136669,16.0036,0
13,11,0,10.2551,-0.0643919,-0.000692267,-0.136726,0.21852,0.013658,15.9993,0
14,11,0,10.2206,-0.0498084,-0.000445652,-0.0945572,0.218362,0.0136478,15.9998,0
15,11,0,10.1944,-0.0399108,-0.000239793,-0.0356697,0.218246,0.0136357,16.0055,0
16,11,0,10.1757,-0.0361596,-0.000139551,0.0299796,0.218174,0.0136192,16.0196,0
17,11,0,10.1634,-0.0392927,0.000147061,0.0952356,0.218452,0.0136187,16.0406,0
18,11,0,10.1568,-0.050252,0.000691914,0.15555,0.21828,0.0135927,16.0586,0
19,11,0,10.1552,-0.0681986,0.00135218,0.206844,0.218207,0.0135799,16.0684,0
20,11,0,10.1598,-0.0888471,0.00212348,0.243417,0.218195,0.0135713,16.0777,0
21,11,0,10.1717,-0.106995,0.00236095,0.259278,0.218214,0.0135509,16.1033,0
22,11,0,10.1916,-0.117428,0.00260045,0.248365,0.218221,0.0134982,16.1666,0
23,11,0,10.2195,-0.115031,0.00253881,0.20702,0.218199,0.0134086,16.273,0
0,12,0,10.0033,-0.0170948,0.00151265,3.30167,0.226763,0.0141747,15.9977,0
1,12,0,10.0723,-0.0922282,0.00548191,3.22852,0.221239,0.0138294,15.9977,0
2,12,0,10.1761,-0.0917846,0.00584708,3.06802,0.219066,0.0136935,15.9979,0
3,12,0,10.2767,-0.0772673,0.00627602,2.82007,0.218388,0.0136503,15.9988,0
4,12,0,10.3644,-0.0552133,0.0060391,2.49384,0.218405,0.0136494,16.0011,0
5,12,0,10.4386,-0.0327414,0.00493457,2.10774,0.218544,0.013655,16.0048,0
6,12,0,10.4937,-0.0158315,0.00355761,1.68569,0.21865,0.0136588,16.008,0
7,12,0,10.5244,-0.0101865,0.00213098,1.25635,0.218703,0.0136609,16.0095,0
8,12,0,10.5275,-0.0172575,0.00181551,0.850893,0.218714,0.0136613,16.0098,0
9,12,0,10.5056,-0.0254943,0.0018707,0.499695,0.218736,0.0136631,16.0093,0
10,12,0,10.466,-0.0313689,0.00201299,0.223718,0.218698,0.0136622,16.0076,0
11,12,0,10.4157,-0.0315968,0.0020247,0.0319377,0.218628,0.0136607,16.0042,0
12,12,0,10.3119,-0.0194488,0.00204459,-0.127337,0.218578,0.0136623,15.9986,0
13,12,0,10.2673,-0.0133263,0.00202608,-0.123578,0.218432,0.0136538,15.9979,0
14,12,0,10.2295,-0.010069,0.00199234,-0.0846737,0.218308,0.0136461,15.9979,0
15,12,0,10.1982,-0.0108518,0.00196971,-0.0233052,0.21821,0.0136392,15.9988,0
16,12,0,10.173,-0.0167345,0.00187428,0.0510847,0.218143,0.013633,16.0011,0
