x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,0.146116,1.63589,-0.229682,79.1426,0.236812,0.0208392,10.7764,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-0.143034,0.296943,0.361324,-2.36419,0.250798,0.0155375,16.1415,0
0,2,0,10.1066,0.217616,0.00463659,132.058,0.239599,0.0513877,1.8166,0
1,2,0,4.71739,4.17794,0.123284,135.896,0.259446,0.00772633,3.0003,0
2,2,0,-0.229644,0.996027,-0.614409,145.4,0.270611,0.00743,31.476,0
3,2,0,-10.6917,9.94952,-1.72041,38.1196,0.267154,0.0103383,8.40834,0
4,2,0,0.197513,-2.21637,-0.531576,41.774,0.261115,0.014737,5.26683,0
5,2,0,4.52242,-3.08942,-0.046916,56.4417,0.265351,0.0181115,3.19901,0
6,2,0,4.44949,-2.65773,0.0116771,68.9116,0.253527,0.0251224,2.42081,0
7,2,0,5.3924,0.599074,0.00615574,71.8618,0.224734,0.00228689,28.1364,0
8,2,0,4.55039,0.966344,-0.0401529,75.3366,0.231076,0.00250102,29.6018,0
9,2,0,4.61854,-0.619172,-0.124523,79.8117,0.260234,0.0312552,2.90268,0
10,2,0,1.04664,-2.35348,-0.435839,85.0135,0.260638,0.0343001,2.97012,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-3.06052,1.40393,0.339649,53.299,0.275996,0.0160343,5.12804,0
15,2,0,0.539725,2.8376,0.199931,56.4426,0.298256,0.0167732,3.68749,0
16,2,0,1.15851,2.68851,-0.0490558,67.4766,0.24531,0.0460752,3.56625,0
17,2,0,3.31826,3.08834,0.212492,72.8824,0.245256,0.0128994,5.3592,0
18,2,0,0.337694,4.01022,-0.212869,77.0274,0.249072,0.0107281,4.60157,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-3.31817,0.96748,0.498495,-9.75087,0.276599,0.0116591,5.63129,0
0,3,0,10.1089,0.884379,-0.0206999,120.305,0.246393,0.0187092,2.19678,0
1,3,0,8.02483,7.14217,0.184609,122.367,0.250182,0.0105232,3.83419,0
2,3,0,2.39346,7.78906,-0.269674,133.554,0.263691,0.00259413,10.2002,0
3,3,0,16.508,-0.302567,0.348118,37.5828,0.25025,0.00503754,15.3817,0
4,3,0,4.16974,-5.27292,0.485755,42.9482,0.252184,0.00840314,3.36673,0
5,3,0,6.42961,-4.24393,0.0756445,56.6763,0.253807,0.0206764,2.57627,0
6,3,0,7.82952,-0.551692,0.0973976,66.0079,0.214302,0.00463896,26.597,0
7,3,0,7.53063,0.586808,0.0313829,69.7761,0.21113,0.00441781,25.0994,0
8,3,0,7.28304,1.07018,-0.0323609,72.8336,0.212187,0.00351039,28.6646,0
9,3,0,7.11845,0.606048,-0.0526664,76.7263,0.253807,0.0185928,3.50007,0
10,3,0,3.44775,1.16909,-0.105815,83.6057,0.2724,0.0083127,5.33675,0
11,3,0,7.64012,3.1059,1.15936,61.4958,0.274163,0.000779256,77.8942,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,1.9912,2.19198,0.301161,48.6904,0.273215,0.00455752,6.55141,0
15,3,0,2.80918,-1.05641,0.376176,55.2141,0.294908,0.0109633,4.59105,0
16,3,0,3.01894,1.07641,0.219784,65.8262,0.276716,0.013842,5.48376,0
17,3,0,5.19833,3.19049,0.379089,70.0467,0.252037,0.006674,5.40355,0
18,3,0,1.87085,10.2472,0.272395,61.2919,0.248047,0.00274594,2.90471,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,3.04367,-2.06371,-0.296505,-26.2424,0.274231,0.00319084,5.41077,0
0,4,0,9.98572,1.07113,0.0326106,112.903,0.248992,0.0160791,2.37122,0
1,4,0,11.6778,5.01593,0.175385,99.7477,0.248858,0.00731506,2.86866,0
2,4,0,15.8431,3.58987,0.281861,83.3144,0.24909,0.0092787,2.56497,0
3,4,0,15.7714,-1.80432,0.356888,65.3112,0.243728,0.0176223,2.09085,0
4,4,0,12.5741,-2.89889,0.209645,58.9259,0.248023,0.00938484,2.26745,0
5,4,0,9.90852,-1.42692,0.0702002,63.255,0.220452,0.00642827,28.3363,0
6,4,0,8.72269,-0.153769,0.0641037,66.1483,0.214221,0.00868807,23.5177,0
7,4,0,8.19132,0.525321,0.0205076,68.87,0.211062,0.00885223,23.0628,0
8,4,0,8.20865,0.737086,-0.00588399,71.2151,0.209775,0.0052092,27.491,0
9,4,0,9.65805,2.252,0.038874,75.2617,0.24246,0.0215606,3.47804,0
10,4,0,12.2623,1.13818,0.114034,67.7308,0.241062,0.0583202,2.0854,0
11,4,0,11.8592,1.42053,0.213008,60.7659,0.246149,0.0286779,2.13531,0
12,4,0,12.6362,1.90884,0.238747,54.5275,0.250188,0.018924,4.05856,0
13,4,0,13.1773,1.4986,0.167149,53.1054,0.240361,0.0659823,2.80647,0
14,4,0,8.5834,-1.81176,0.331658,44.494,0.267991,0.00221648,12.6332,0
15,4,0,8.73419,-1.92695,0.134815,53.9968,0.251046,0.0111481,2.78381,0
16,4,0,9.53109,1.51845,0.339455,59.2856,0.257644,0.00862919,4.49459,0
17,4,0,15.1489,-0.62146,-0.531823,44.7879,0.246209,0.0172069,7.46526,0
18,4,0,16.514,6.47337,-1.10528,12.2223,0.243583,0.00320596,2.28712,0
19,4,0,18.2296,2.77147,-0.238339,-32.8903,0.243245,0.00967887,1.99911,0
20,4,0,17.8458,2.16759,-0.301202,-40.7385,0.243438,0.00763099,2.0759,0
21,4,0,17.5404,0.413244,0.0828059,-35.5715,0.24388,0.00977478,2.12112,0
22,4,0,16.3039,-0.237265,0.389226,-31.5641,0.252263,0.0100637,4.44265,0
23,4,0,14.1477,-3.616,-1.71913,-21.3066,0.244608,0.00277264,2.45551,0
0,5,0,9.95619,-0.188733,-0.0122518,99.7414,0.241732,0.0217986,1.9437,0
1,5,0,13.6523,1.12067,0.334123,91.7329,0.251744,0.0115688,2.60626,0
2,5,0,14.6548,1.47207,0.275677,85.3723,0.252896,0.0127217,2.75082,0
3,5,0,14.5065,-0.931926,0.366653,69.9287,0.24566,0.0239289,2.21758,0
4,5,0,13.1691,0.341188,0.031835,63.5265,0.223346,0.00511562,34.2232,0
5,5,0,10.8873,-0.00339593,0.0646177,63.7174,0.21956,0.00815206,26.9331,0
6,5,0,9.19969,0.252833,0.051769,65.7327,0.215571,0.00969612,22.2327,0
7,5,0,8.39683,0.207886,0.0196468,68.1493,0.212609,0.00960838,22.1274,0
8,5,0,8.07741,-0.137296,0.00189767,70.5225,0.210143,0.0052194,26.9865,0
9,5,0,10.4009,-0.830784,0.115003,73.1726,0.251405,0.011163,4.07489,0
10,5,0,12.557,0.746777,0.17533,67.1147,0.243387,0.0426855,2.27812,0
11,5,0,12.6897,0.946444,0.181927,60.6324,0.239806,0.0745713,1.95975,0
12,5,0,13.0588,1.6329,0.139347,55.1177,0.240786,0.0485907,3.09204,0
13,5,0,12.3856,1.31329,0.0814269,52.4966,0.242628,0.016187,2.30834,0
14,5,0,10.4411,-0.92887,0.149608,55.288,0.245184,0.0199167,2.17952,0
15,5,0,10.0973,-1.33756,0.130389,57.2857,0.244089,0.0419228,2.05582,0
16,5,0,14.9729,0.699914,-0.0899789,46.1453,0.249502,0.00778964,2.90102,0
17,5,0,18.1156,1.35895,0.278806,13.9531,0.249702,0.0103614,3.16114,0
18,5,0,18.9037,2.67298,-0.19378,9.03533,0.243359,0.022179,1.94156,0
19,5,0,18.4238,2.79311,0.132682,-17.594,0.24436,0.0136939,2.15193,0
20,5,0,16.773,0.802115,0.118255,-26.6897,0.244427,0.0361475,2.23707,0
21,5,0,15.6419,1.1652,-0.0180139,-26.6862,0.243502,0.0185136,2.19342,0
22,5,0,14.5287,0.243983,-0.2815,-20.4543,0.242671,0.0334357,1.9638,0
23,5,0,13.5438,-0.885884,-0.212516,-8.48091,0.24468,0.0154197,2.01143,0
0,6,0,11.2509,-5.71062,0.239619,109.694,0.247171,0.00367067,2.81207,0
1,6,0,17.1756,-0.438495,0.701448,81.8,0.248751,0.0084666,2.41121,0
2,6,0,16.053,0.22769,0.52944,67.7415,0.246771,0.018831,2.29133,0
3,6,0,14.8526,0.900824,0.586962,62.8479,0.245323,0.0177776,2.08614,0
4,6,0,13.1518,0.022979,0.21801,59.6382,0.24266,0.0196087,1.98986,0
5,6,0,10.1302,1.00501,0.131716,60.7605,0.22202,0.00827383,26.834,0
6,6,0,9.26539,1.03296,0.105105,63.7589,0.217725,0.00995377,21.8737,0
7,6,0,8.32599,0.506638,0.0482117,66.8773,0.214007,0.00719585,21.9037,0
8,6,0,7.04749,-0.176312,-0.020898,70.2094,0.212235,0.00333485,27.1862,0
9,6,0,8.68279,-2.55559,-0.0439291,77.503,0.248982,0.00935343,3.46674,0
10,6,0,11.7811,0.0813728,0.381828,63.2345,0.247226,0.00428246,4.46386,0
11,6,0,10.3357,-0.108902,1.29885,59.6194,0.222418,0.00279626,79.5412,0
12,6,0,13.4711,0.602292,0.312657,48.2331,0.245121,0.00312892,3.25615,0
13,6,0,11.8709,4.27523,0.19573,47.9031,0.243045,0.00576089,2.12986,0
14,6,0,8.62147,-0.0478254,0.285454,59.0882,0.257448,0.0119146,2.66358,0
15,6,0,8.09139,-0.0587114,0.152227,62.2705,0.264493,0.0108513,2.92874,0
16,6,0,6.80912,-4.17047,-0.202624,70.5229,0.259047,0.00328354,5.22242,0
17,6,0,13.0526,-0.119143,0.546632,17.9883,0.247805,0.0124888,5.12435,0
18,6,0,3.82926,6.89748,1.97457,-61.803,0.246866,0.00304258,5.95239,0
19,6,0,9.9887,6.87519,0.321788,-44.8032,0.249348,0.00213285,4.83624,0
20,6,0,17.9444,0.68114,0.340301,-24.9152,0.2434,0.0114229,5.10513,0
21,6,0,15.4032,1.11337,0.594899,-19.6006,0.257968,0.00934935,15.3116,0
22,6,0,13.8925,0.601957,0.268386,-9.33696,0.257156,0.0130607,19.6893,0
23,6,0,13.7327,0.482266,-0.045728,-7.18275,0.2523,0.0167109,15.0979,0
0,7,0,21.1571,-43.7012,-0.921574,355.751,0.246959,0.000482654,10.2476,0
1,7,0,16.911,-1.25784,2.15267,34.2919,0.245353,0.00285427,2.76153,0
2,7,0,17.2913,1.64833,1.4365,37.3723,0.249692,0.00979166,3.2275,0
3,7,0,17.224,0.3377,1.52747,31.1259,0.247067,0.00372087,3.12823,0
4,7,0,8.4618,3.49022,0.348529,43.8757,0.252485,0.00651169,3.13094,0
5,7,0,7.19388,3.1119,0.140385,57.5091,0.230709,0.00359619,27.2003,0
6,7,0,7.88614,2.45983,0.0664878,62.0841,0.224012,0.0054386,22.0291,0
7,7,0,7.3906,1.82271,0.00166001,65.9922,0.218721,0.00450405,22.187,0
8,7,0,5.46349,1.44578,-0.0839609,70.2442,0.221141,0.00425145,27.592,0
9,7,0,2.04612,1.30881,-0.333165,84.7216,0.262401,0.00982666,5.23078,0
10,7,0,-2.25524,1.79751,-0.68802,84.9344,0.246206,0.010624,20.2473,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-5.9699,-4.79839,0.913904,54.1262,0.343636,0.00545366,6.86609,0
14,7,0,0.349145,1.32544,0.676006,58.4088,0.297092,0.0132015,6.04953,0
15,7,0,2.49027,-1.2955,-0.182903,68.9526,0.288308,0.0152309,5.48033,0
16,7,0,-0.64127,-1.14783,-0.935791,75.9297,0.224574,0.00948738,23.6708,0
17,7,0,,,,,,,,1
18,7,0,-17.2475,-6.6186,4.138,-49.2422,0.259075,0.00513161,8.24804,0
19,7,0,-7.99142,-1.70744,-0.550991,-43.7957,0.267148,0.00153705,13.5192,0
20,7,0,-2.64612,-2.98203,1.88967,-28.9644,0.253511,0.00755355,3.67179,0
21,7,0,3.00698,1.94709,-0.532788,-16.3395,0.262035,0.00502163,3.52751,0
22,7,0,6.90043,0.568918,-0.0466834,-0.795982,0.256399,0.000925134,63.7895,0
23,7,0,12.346,0.799807,-0.436382,-0.362283,0.243738,0.0178431,13.6601,0
0,8,0,7.97854,-31.6114,0.626632,2122.83,0.258511,0.000287347,19.4088,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,4.92119,-2.50562,-0.565461,26.322,0.242635,0.00159121,51.7345,0
4,8,0,1.09667,2.44077,-0.0691948,41.8106,0.262615,0.0111315,3.93532,0
5,8,0,3.36011,3.10199,-0.000422597,57.1182,0.255069,0.00210616,27.5681,0
6,8,0,5.21341,2.66483,-0.103895,61.9521,0.23796,0.00288369,22.6463,0
7,8,0,5.72348,2.35938,-0.133292,65.9082,0.22872,0.00375809,23.2141,0
8,8,0,4.81049,2.32717,-0.137625,69.9481,0.230783,0.00404518,28.8065,0
9,8,0,1.80323,2.00702,-0.379404,84.6239,0.262273,0.00888915,3.67299,0
10,8,0,0.891397,2.19448,-0.0574298,86.908,0.252429,0.0087562,3.88851,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-3.20225,1.61815,0.937037,53.6112,0.335401,0.0093179,12.3649,0
14,8,0,1.42972,-1.7985,0.415607,58.2939,0.264401,0.0204372,3.31512,0
15,8,0,2.03881,-2.21411,-0.125064,69.4104,0.255888,0.0366547,3.32722,0
16,8,0,-4.38613,-1.20125,-1.85837,75.199,0.219443,0.0136094,16.1243,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,-4.47131,-2.75531,2.26681,8.13034,0.266819,0.00479275,7.46928,0
21,8,0,0.431763,-1.1082,-0.767232,12.3855,0.275924,0.00757711,3.86422,0
22,8,0,5.63504,-0.228945,-0.0668275,17.9075,0.257506,0.00690971,3.7961,0
23,8,0,11.3572,-0.998525,-0.392664,12.1905,0.244469,0.0155431,13.7311,0
0,9,0,12.3666,-15.3539,1.70314,3262.29,0.244315,0.000543277,14.437,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-4.36786,-1.23031,2.39499,40.5431,0.335565,0.00707089,7.01081,0
4,9,0,-2.04627,1.05513,0.024144,45.8124,0.266929,0.0151865,6.27275,0
5,9,0,0.455435,1.82461,-0.411975,58.3102,0.317381,0.00468571,27.9667,0
6,9,0,2.46659,1.96873,-0.484621,62.8003,0.272441,0.0036033,23.7622,0
7,9,0,3.98301,1.96893,-0.447889,66.4617,0.247167,0.00330952,25.5733,0
8,9,0,4.65216,0.798754,-1.08095,69.8284,0.280802,0.0230128,2.8397,0
9,9,0,5.66664,3.31641,-0.569997,72.8514,0.252787,0.0175152,3.28674,0
10,9,0,10.877,4.76659,-0.209818,68.6551,0.248977,0.012213,2.91135,0
11,9,0,11.1809,-0.728765,0.663027,44.1311,0.256756,0.00665988,3.97723,0
12,9,0,11.0188,-0.216694,0.23859,48.1661,0.243798,0.0216812,1.90918,0
13,9,0,7.0864,-2.14101,0.519739,48.9117,0.262902,0.00254105,9.83903,0
14,9,0,6.42805,-0.0903662,0.274483,62.7757,0.251454,0.0191037,2.43213,0
15,9,0,5.41066,-0.503622,0.122691,65.8244,0.2662,0.0139094,2.91738,0
16,9,0,4.59507,1.44908,0.0192272,74.7887,0.259387,0.00574732,4.06233,0
17,9,0,,,,,,,,1
18,9,0,0.36904,6.13935,2.67882,-116.122,0.251722,0.000996518,5.20101,0
19,9,0,2.59468,-2.45402,0.153436,-99.8672,0.271241,0.00357442,10.2481,0
20,9,0,-3.49247,-0.0998076,1.48129,8.45481,0.280633,0.00566982,7.62966,0
21,9,0,5.84882,-1.92723,0.111365,12.9624,0.259488,0.00518556,3.73018,0
22,9,0,7.76736,-0.693002,0.808714,23.1381,0.261148,0.00280055,18.1637,0
23,9,0,10.8617,-1.40464,-0.22315,13.5671,0.244848,0.0118887,13.0926,0
0,10,0,6.57998,-8.79156,1.49477,4690.65,0.24396,0.000658886,36.4817,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-9.54815,-0.769407,6.89548,43.3518,0.283058,0.00935935,8.2395,0
4,10,0,-3.89828,-0.617828,0.312752,48.743,0.266723,0.0148351,7.3268,0
5,10,0,-0.865762,0.525522,-0.974118,59.2715,0.402594,0.00930732,28.397,0
6,10,0,1.10952,0.809163,-0.924196,63.5608,0.320927,0.00432669,24.7889,0
7,10,0,2.08588,0.944865,-0.847678,67.1988,0.286808,0.0049191,27.943,0
8,10,0,3.29483,-1.38392,-0.416264,73.3872,0.267302,0.0129902,4.55148,0
9,10,0,6.46701,-0.865571,-0.120221,72.5715,0.260483,0.0117554,4.1878,0
10,10,0,11.6729,-0.15478,-0.310778,53.3837,0.255924,0.0149426,17.1271,0
11,10,0,10.8828,0.265793,0.199929,51.192,0.249308,0.0327074,5.3092,0
12,10,0,10.6206,0.16497,0.167997,51.5523,0.243713,0.0440296,2.42566,0
13,10,0,11.223,0.75477,0.189232,54.3498,0.243457,0.0144138,2.48968,0
14,10,0,6.20839,1.99889,0.240719,62.1217,0.257296,0.00841218,2.89843,0
15,10,0,5.65468,1.22441,0.0408293,65.499,0.259621,0.0157016,2.78298,0
16,10,0,4.64615,1.05362,-0.229786,71.2094,0.252445,0.011909,5.2491,0
17,10,0,23.4511,1.5504,0.1828,-27.905,0.248087,0.0042141,23.1321,0
18,10,0,22.4915,0.135718,0.0971242,-131.869,0.24707,0.0108979,22.6715,0
19,10,0,18.3517,-0.722291,-0.202229,-92.4035,0.246863,0.003808,9.79809,0
20,10,0,8.20204,2.05604,0.176856,7.09015,0.243603,0.0194729,2.17991,0
21,10,0,7.51567,0.0774022,0.154867,19.2088,0.251066,0.0159387,3.47004,0
22,10,0,7.036,-0.18243,0.22616,21.5584,0.244411,0.0186508,2.07891,0
23,10,0,8.61402,-1.32927,0.461944,22.7167,0.240272,0.028413,8.45641,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-1.53536,1.1816,1.13736,43.8896,0.234291,0.00298195,14.8033,0
4,11,0,-3.09019,-1.06204,-0.00861737,47.8935,0.262973,0.0179392,6.26332,0
5,11,0,-1.21119,-1.04391,-0.811582,59.2417,0.418955,0.00930733,28.7245,0
6,11,0,0.311696,-0.582509,-0.897053,63.5474,0.368024,0.00634096,25.2145,0
7,11,0,0.801113,-0.369084,-0.858474,67.3207,0.344823,0.0121115,28.4708,0
8,11,0,2.7588,-1.91107,-0.401876,71.1715,0.254075,0.0536222,3.58857,0
9,11,0,0.618855,-2.86837,-0.258524,78.4018,0.268025,0.0134397,8.55041,0
10,11,0,,,,,,,,1
11,11,0,10.7451,-0.0669335,0.502962,50.478,0.370234,0.00312559,118.453,0
12,11,0,10.6224,-0.13327,0.143889,50.7817,0.395463,0.00235738,135.945,0
13,11,0,0.141034,1.04042,1.26013,48.3916,0.287398,0.00423222,12.9996,0
14,11,0,3.3057,2.75189,0.518126,54.2185,0.266642,0.00722084,4.41668,0
15,11,0,3.59433,2.22314,-0.0221696,65.1791,0.277088,0.012499,3.25247,0
16,11,0,1.34324,1.22572,-0.68035,74.0145,0.377951,0.00701795,11.2414,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,6.62775,-0.250852,0.0404409,-6.59036,0.297948,0.000199282,267.272,0
21,11,0,5.97247,0.498044,0.0344924,19.1641,0.264285,0.00851109,5.35013,0
22,11,0,6.32039,0.490904,0.0390767,25.2641,0.263356,0.0113632,4.9236,0
23,11,0,0.709078,-1.21485,0.103847,31.2755,0.255609,0.00640634,11.8735,0
0,12,0,8.95945,23.8221,1.29007,1523.96,0.240998,0.000262556,5.64308,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-1.12382,1.79554,1.3352,23.3803,0.301838,0.00348059,7.70604,0
4,12,0,3.42144,-1.95181,0.658131,33.4517,0.271973,0.00422546,5.00132,0
5,12,0,2.3138,-2.0669,-0.0974695,57.9952,0.272603,0.00174938,29.0168,0
6,12,0,3.42333,-1.22484,-0.174875,62.1434,0.254835,0.00212601,25.3663,0
7,12,0,2.81594,-0.859347,-0.191404,65.9859,0.259863,0.0029785,28.3525,0
8,12,0,2.68739,-1.63081,-0.492192,70.6421,0.267602,0.028026,3.44583,0
9,12,0,-0.226389,-2.22891,-0.0760603,78.434,0.314509,0.0083319,9.90458,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,0.995012,2.06402,0.180607,55.9007,0.179142,0.000696029,134.526,0
14,12,0,-1.25561,2.91806,0.24578,60.5361,0.279595,0.0145821,3.3758,0
15,12,0,-0.320801,3.5194,-0.423883,64.3875,0.273926,0.0202914,2.58382,0
16,12,0,-0.365835,3.37591,-0.963094,72.9345,0.250884,0.0155858,7.5675,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,0.0423803,-0.0831804,-0.210225,33.3823,0.290657,0.00674873,8.91126,0
0,13,0,11.3573,5.27286,0.0968381,79.6057,0.246902,0.00431356,2.62931,0
1,13,0,17.9377,4.59299,0.457543,59.233,0.244613,0.00547435,2.43962,0
2,13,0,16.2896,-0.764822,1.0523,47.1792,0.247483,0.0321671,2.43753,0
3,13,0,13.3577,-1.84661,0.485241,55.715,0.24813,0.0253251,2.18722,0
4,13,0,11.9499,-0.22136,0.45034,47.3314,0.244433,0.00820216,2.19007,0
5,13,0,9.42019,0.0429657,0.0633184,59.4317,0.214032,0.00749121,28.571,0
6,13,0,8.68803,0.731704,0.0494448,61.5135,0.20848,0.00694699,25.6941,0
7,13,0,5.86808,0.121785,-0.0158452,64.556,0.21534,0.00240876,28.4611,0
8,13,0,6.61858,1.331,0.141365,68.2189,0.256605,0.0147079,3.95419,0
9,13,0,0.807653,0.180255,-0.386248,77.8451,0.31154,0.00892348,11.0023,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.82954,3.36215,1.23299,56.5842,0.272019,0.00954478,5.85836,0
14,13,0,-2.16977,3.57179,0.219646,60.4357,0.258224,0.0322314,2.57174,0
15,13,0,-0.4382,3.95427,-0.551454,63.8259,0.266618,0.0177165,2.591,0
16,13,0,0.508452,5.46616,-0.617884,70.0063,0.243568,0.0214066,4.71482,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,0.918143,2.01822,-0.28993,28.2442,0.268506,0.00654015,5.13614,0
0,14,0,10.2877,1.94083,0.0661714,73.9795,0.246648,0.00928318,2.29195,0
1,14,0,12.8481,1.61606,0.240768,65.554,0.24807,0.0220324,2.30975,0
2,14,0,12.7231,1.03414,0.269199,63.0561,0.245668,0.0339112,2.14062,0
3,14,0,12.2382,0.499683,0.242788,59.4693,0.241362,0.0343727,1.94212,0
4,14,0,11.4559,-0.182325,0.174511,58.6986,0.242175,0.0318539,1.9737,0
5,14,0,9.77263,-0.0131002,0.0311985,61.0437,0.208076,0.00740536,28.098,0
6,14,0,8.76526,0.162767,0.0228887,62.411,0.207689,0.00786447,26.4085,0
7,14,0,8.07244,0.376396,0.0371622,64.241,0.206354,0.00682258,29.714,0
8,14,0,8.31858,1.8004,0.130666,68.353,0.250612,0.0118166,4.35655,0
9,14,0,9.62124,3.30699,0.0495949,69.0227,0.25181,0.00761302,4.68135,0
10,14,0,11.3985,0.290159,0.413234,41.5347,0.255624,0.0164366,6.07717,0
11,14,0,12.9134,0.273897,0.288488,37.4128,0.25695,0.0241234,3.23187,0
12,14,0,12.565,0.391895,0.0379754,31.625,0.243867,0.0314326,3.36252,0
13,14,0,12.5746,-0.00775957,-0.189451,37.1812,0.239094,0.0118297,7.6246,0
14,14,0,8.38311,2.21656,0.326234,50.5629,0.252943,0.00725368,34.871,0
15,14,0,1.73714,4.27002,-0.429369,60.7641,0.275028,0.00910754,3.31167,0
16,14,0,4.44625,7.87417,-0.397507,57.5357,0.248609,0.0044749,2.62458,0
17,14,0,13.6198,0.156578,0.840314,4.2939,0.250927,0.00232514,6.34675,0
18,14,0,13.7986,-0.573597,0.527771,1.35047,0.250144,0.0100284,2.40501,0
19,14,0,15.7872,-0.285953,0.889138,-13.8001,0.24816,0.00332021,4.58739,0
