x,y,z,u,v,w,p,k,nut,omega,bm
9,2,1,10.3539,-0.083415,0.00372936,1.80574,0.236493,0.123332,1.91753,0
10,2,1,10.3835,-0.0657113,0.00312472,1.52553,0.236479,0.123322,1.91758,0
11,2,1,10.4054,-0.045056,0.00240768,1.24082,0.236461,0.123287,1.91797,0
12,2,1,10.4212,-0.000562722,0.000431697,0.696268,0.236752,0.123465,1.91757,0
13,2,1,10.4144,0.0203601,-0.0007083,0.455541,0.236623,0.12334,1.91847,0
14,2,1,10.3996,0.038495,-0.00191693,0.245815,0.236542,0.123219,1.91969,0
15,2,1,10.3784,0.0524767,-0.00288479,0.0722373,0.236488,0.123117,1.92084,0
16,2,1,10.353,0.0617952,-0.00349599,-0.0633106,0.236455,0.123072,1.92127,0
17,2,1,10.3255,0.0667589,-0.00388255,-0.161381,0.236771,0.123389,1.9189,0
18,2,1,10.298,0.0678095,-0.00398416,-0.224553,0.237419,0.125659,1.88938,0
19,2,1,10.2731,0.0655833,-0.00380663,-0.255671,0.236918,0.12424,1.90694,0
20,2,1,10.2486,0.0612353,-0.00354411,-0.259452,0.236646,0.123537,1.91558,0
21,2,1,10.227,0.0551784,-0.00320057,-0.241456,0.236499,0.123183,1.9199,0
22,2,1,10.2084,0.0478651,-0.00282391,-0.205745,0.236416,0.122997,1.92213,0
23,2,1,10.1928,0.0394542,-0.00244503,-0.156417,0.23637,0.122894,1.92337,0
0,3,1,10.001,-0.0225586,0.000667892,3.32736,0.238188,0.128618,1.8519,0
1,3,1,10.028,-0.144761,0.00478335,3.29984,0.237316,0.125761,1.88704,0
2,3,1,10.0671,-0.154953,0.00480907,3.23871,0.236872,0.124453,1.9033,0
3,3,1,10.1096,-0.162321,0.00519518,3.14159,0.236669,0.123833,1.91119,0
4,3,1,10.1542,-0.166894,0.00554706,3.00835,0.236588,0.123529,1.91525,0
5,3,1,10.2002,-0.168292,0.00575277,2.83949,0.236559,0.123379,1.91733,0
6,3,1,10.2468,-0.165522,0.00574924,2.63572,0.236555,0.123311,1.91836,0
7,3,1,10.293,-0.157638,0.00563039,2.39892,0.236554,0.123286,1.91874,0
8,3,1,10.3372,-0.143643,0.00526841,2.1324,0.236553,0.123288,1.91871,0
9,3,1,10.3771,-0.123184,0.00457398,1.84202,0.236548,0.123299,1.91849,0
10,3,1,10.4106,-0.0965381,0.00366796,1.53557,0.236535,0.123311,1.9182,0
11,3,1,10.4352,-0.0650286,0.00281056,1.22304,0.236518,0.123297,1.91828,0
12,3,1,10.4506,0.00375112,0.000291742,0.626885,0.236804,0.123492,1.91757,0
13,3,1,10.4405,0.0355849,-0.00110769,0.366491,0.236676,0.123377,1.91832,0
14,3,1,10.4208,0.0626345,-0.00256708,0.14344,0.23659,0.12326,1.91944,0
15,3,1,10.3938,0.0830411,-0.00374666,-0.036778,0.236535,0.12316,1.92055,0
16,3,1,10.3625,0.0958464,-0.00445084,-0.172366,0.236496,0.123107,1.92107,0
17,3,1,10.3299,0.101867,-0.00480023,-0.265334,0.236803,0.123396,1.91905,0
18,3,1,10.2982,0.101825,-0.00475212,-0.319628,0.237439,0.125663,1.88948,0
19,3,1,10.2701,0.0973983,-0.00445022,-0.339201,0.236936,0.124261,1.90677,0
20,3,1,10.2432,0.0901341,-0.00408056,-0.330342,0.236665,0.123564,1.91533,0
21,3,1,10.2198,0.0807602,-0.00368303,-0.29921,0.236515,0.12321,1.91962,0
22,3,1,10.1997,0.0697053,-0.00330938,-0.250486,0.236437,0.123023,1.92189,0
23,3,1,10.1828,0.057432,-0.00292216,-0.187965,0.236382,0.122913,1.92317,0
0,4,1,10.0012,-0.03184,0.000867314,3.49262,0.238203,0.128624,1.85193,0
1,4,1,10.0289,-0.192065,0.00621175,3.46472,0.237356,0.125762,1.88735,0
2,4,1,10.0696,-0.205667,0.00661516,3.40149,0.236908,0.124443,1.90375,0
3,4,1,10.1137,-0.215999,0.00706102,3.30079,0.236707,0.123814,1.9118,0
4,4,1,10.1602,-0.223205,0.00748561,3.16215,0.23663,0.123501,1.91601,0
5,4,1,10.2092,-0.226492,0.00778969,2.98503,0.236606,0.123345,1.91824,0
6,4,1,10.2601,-0.224642,0.00789161,2.7686,0.236605,0.123272,1.91937,0
7,4,1,10.312,-0.215829,0.00774634,2.51288,0.236616,0.12324,1.91996,0
8,4,1,10.3627,-0.198315,0.00730711,2.22029,0.236628,0.123238,1.92009,0
9,4,1,10.4097,-0.170843,0.00647086,1.89665,0.236629,0.123247,1.91995,0
10,4,1,10.4496,-0.133587,0.00509434,1.55109,0.236622,0.123267,1.91959,0
11,4,1,10.4786,-0.0883653,0.00359722,1.19671,0.236608,0.123285,1.91919,0
12,4,1,10.4934,0.0113489,4.26093e-05,0.52347,0.236889,0.123557,1.91725,0
13,4,1,10.478,0.0570615,-0.00175353,0.234323,0.236757,0.123447,1.91788,0
14,4,1,10.4505,0.095064,-0.00365997,-0.00768815,0.236668,0.123334,1.91893,0
15,4,1,10.4146,0.12243,-0.00516514,-0.19598,0.236605,0.123233,1.91998,0
16,4,1,10.3744,0.138167,-0.00600171,-0.329835,0.23656,0.123169,1.92061,0
17,4,1,10.3342,0.143962,-0.00627208,-0.413376,0.236854,0.123447,1.91867,0
18,4,1,10.2966,0.141557,-0.00606804,-0.452938,0.237462,0.125684,1.88937,0
19,4,1,10.2646,0.133635,-0.00558741,-0.45504,0.236963,0.124284,1.90663,0
20,4,1,10.2347,0.122476,-0.00507179,-0.427439,0.236686,0.12359,1.91509,0
21,4,1,10.2091,0.108928,-0.00458191,-0.377817,0.236542,0.123237,1.91941,0
22,4,1,10.1873,0.0937222,-0.00417464,-0.31048,0.236452,0.123043,1.9217,0
23,4,1,10.1692,0.0774259,-0.00370431,-0.230303,0.236397,0.122935,1.92295,0
0,5,1,10.0014,-0.0416972,0.0011132,3.70825,0.238224,0.128618,1.85218,0
1,5,1,10.0304,-0.243111,0.00820765,3.67929,0.237409,0.12574,1.88809,0
2,5,1,10.0725,-0.260445,0.00910593,3.61372,0.236951,0.124407,1.90465,0
3,5,1,10.1179,-0.274336,0.00965973,3.50966,0.236752,0.123767,1.91288,0
4,5,1,10.1664,-0.285087,0.0102215,3.36622,0.236677,0.123448,1.91722,0
5,5,1,10.2187,-0.291927,0.0105735,3.18099,0.236664,0.12328,1.91972,0
6,5,1,10.2749,-0.293012,0.0107908,2.95083,0.236679,0.123193,1.92119,0
7,5,1,10.3345,-0.28526,0.010713,2.67283,0.236706,0.123149,1.92211,0
8,5,1,10.3952,-0.265324,0.0101402,2.34674,0.236735,0.123134,1.92259,0
9,5,1,10.4531,-0.23047,0.0089051,1.97737,0.236758,0.123132,1.9228,0
10,5,1,10.5029,-0.180039,0.00697935,1.57608,0.236763,0.123158,1.92244,0
11,5,1,10.5391,-0.116963,0.00451063,1.1607,0.236754,0.123198,1.92173,0
12,5,1,10.5534,0.0241345,-0.000467598,0.375911,0.237029,0.123567,1.91823,0
13,5,1,10.5298,0.088337,-0.00279426,0.0461439,0.236894,0.123504,1.91811,0
14,5,1,10.4901,0.139997,-0.00518675,-0.221068,0.236798,0.123423,1.91859,0
15,5,1,10.4403,0.174928,-0.00706046,-0.417946,0.236723,0.123332,1.91939,0
16,5,1,10.3872,0.192087,-0.00787041,-0.545471,0.236661,0.123268,1.91989,0
17,5,1,10.3366,0.19544,-0.00794856,-0.612245,0.236932,0.123525,1.91808,0
18,5,1,10.2916,0.188509,-0.00752542,-0.629173,0.237509,0.125715,1.88926,0
19,5,1,10.2548,0.175264,-0.00686106,-0.605559,0.236999,0.124317,1.90641,0
20,5,1,10.2216,0.158811,-0.0062177,-0.552258,0.236726,0.123624,1.91488,0
21,5,1,10.1938,0.140261,-0.00571015,-0.477257,0.236565,0.123263,1.91919,0
22,5,1,10.1706,0.120502,-0.00519242,-0.386329,0.236475,0.123066,1.92154,0
23,5,1,10.1515,0.099916,-0.00462589,-0.2835,0.23641,0.122952,1.92278,0
0,6,1,10.0019,-0.0528202,0.0015362,3.97913,0.238249,0.128605,1.85257,0
1,6,1,10.0324,-0.298957,0.0111534,3.94817,0.237456,0.125702,1.88904,0
2,6,1,10.0757,-0.320091,0.0124471,3.87994,0.236997,0.12435,1.90589,0
3,6,1,10.1218,-0.337918,0.0131935,3.77355,0.236801,0.123697,1.91436,0
4,6,1,10.1713,-0.353514,0.0138431,3.62744,0.236734,0.123364,1.91899,0
5,6,1,10.2264,-0.366298,0.0144015,3.43717,0.236733,0.12318,1.92184,0
6,6,1,10.2887,-0.373902,0.0147876,3.19558,0.236769,0.123103,1.92334,0
7,6,1,10.3591,-0.371645,0.0147878,2.89397,0.236859,0.123596,1.9164,0
8,6,1,10.4346,-0.352176,0.0142129,2.52701,0.23696,0.124095,1.9095,0
9,6,1,10.5095,-0.309577,0.012618,2.09688,0.237034,0.124305,1.90687,0
10,6,1,10.5755,-0.241744,0.0099885,1.61654,0.237083,0.124519,1.904,0
11,6,1,10.6232,-0.153206,0.00644662,1.11289,0.237095,0.124848,1.89907,0
12,6,1,10.6359,0.0455677,-0.000756564,0.167939,0.237327,0.125303,1.89402,0
13,6,1,10.6001,0.134748,-0.00383119,-0.217881,0.237203,0.12533,1.89263,0
14,6,1,10.5417,0.204853,-0.0069842,-0.517105,0.237105,0.125427,1.89039,0
15,6,1,10.4701,0.24714,-0.00949825,-0.72009,0.237019,0.125556,1.88775,0
16,6,1,10.398,0.262614,-0.0104723,-0.831939,0.236911,0.125296,1.89082,0
17,6,1,10.3338,0.258838,-0.0103457,-0.869864,0.237075,0.124761,1.90022,0
18,6,1,10.2802,0.243483,-0.0095594,-0.852049,0.237566,0.125899,1.88695,0
19,6,1,10.2383,0.22218,-0.00867202,-0.792969,0.237062,0.124426,1.90524,0
20,6,1,10.202,0.198905,-0.0080057,-0.704796,0.236767,0.12369,1.9142,0
21,6,1,10.1728,0.174433,-0.00733777,-0.598019,0.236604,0.123308,1.9188,0
22,6,1,10.1485,0.149787,-0.00654256,-0.477639,0.236495,0.123095,1.92125,0
23,6,1,10.1285,0.124932,-0.0057972,-0.34812,0.23643,0.12297,1.92266,0
0,7,1,10.0027,-0.0661102,0.00206394,4.31115,0.238287,0.128582,1.85319,0
1,7,1,10.0352,-0.361497,0.0152584,4.27699,0.237541,0.125681,1.89003,0
2,7,1,10.0798,-0.385985,0.0168839,4.20532,0.237069,0.124284,1.90748,0
3,7,1,10.1252,-0.407046,0.0178136,4.09815,0.236862,0.123609,1.91623,0
4,7,1,10.1731,-0.428446,0.0186827,3.95395,0.236791,0.123255,1.92115,0
5,7,1,10.2289,-0.45046,0.019471,3.76591,0.236804,0.123032,1.92473,0
6,7,1,10.2968,-0.471158,0.0201335,3.52104,0.236905,0.123201,1.92291,0
7,7,1,10.3804,-0.482405,0.0207376,3.20093,0.237085,0.123896,1.91358,0
8,7,1,10.4778,-0.470027,0.0201222,2.78852,0.237297,0.124423,1.90718,0
9,7,1,10.5804,-0.42111,0.0181699,2.27787,0.237499,0.124805,1.90297,0
10,7,1,10.6729,-0.32835,0.0148226,1.6838,0.237633,0.125389,1.89516,0
11,7,1,10.7391,-0.200899,0.0102203,1.04888,0.237681,0.126091,1.885,0
12,7,1,10.7484,0.0807758,0.000636215,-0.126751,0.237848,0.127175,1.87024,0
13,7,1,10.6932,0.204385,-0.00330037,-0.588075,0.237734,0.127295,1.86758,0
14,7,1,10.6052,0.299569,-0.00794921,-0.926049,0.237644,0.127513,1.86368,0
15,7,1,10.5005,0.348294,-0.0117634,-1.12694,0.23749,0.127558,1.86182,0
16,7,1,10.4016,0.355113,-0.0135438,-1.20591,0.237299,0.127179,1.86586,0
17,7,1,10.3205,0.33765,-0.0137328,-1.19495,0.237091,0.126228,1.87827,0
18,7,1,10.2574,0.30895,-0.0127354,-1.12521,0.237173,0.124884,1.89914,0
19,7,1,10.2095,0.276598,-0.0117045,-1.01668,0.236906,0.123982,1.9108,0
20,7,1,10.1719,0.243785,-0.0107124,-0.884265,0.236722,0.123501,1.91676,0
21,7,1,10.1428,0.212059,-0.00951559,-0.737882,0.236586,0.123227,1.91992,0
22,7,1,10.1191,0.182314,-0.00838858,-0.58364,0.236498,0.123063,1.92176,0
23,7,1,10.0986,0.153509,-0.00741572,-0.423632,0.236438,0.12296,1.92289,0
0,8,1,10.0039,-0.082845,0.00303806,4.71118,0.238381,0.129651,1.83864,0
1,8,1,10.0391,-0.435279,0.0213708,4.6733,0.237759,0.126933,1.87311,0
2,8,1,10.0869,-0.459373,0.0232324,4.59565,0.237213,0.124764,1.9013,0
3,8,1,10.1298,-0.480459,0.0244226,4.48824,0.236944,0.123765,1.91447,0
4,8,1,10.1704,-0.507315,0.0252552,4.35266,0.236848,0.123333,1.9204,0
5,8,1,10.2207,-0.542667,0.0268422,4.18067,0.236879,0.122951,1.92661,0
6,8,1,10.2895,-0.58648,0.0283992,3.95269,0.237046,0.122746,1.93119,0
7,8,1,10.388,-0.626008,0.0292183,3.63298,0.237384,0.122992,1.93007,0
8,8,1,10.5174,-0.636881,0.0286763,3.17979,0.237828,0.122667,1.93881,0
9,8,1,10.6669,-0.589231,0.0259487,2.56532,0.238367,0.122764,1.94167,0
10,8,1,10.8064,-0.457034,0.0214832,1.79947,0.238746,0.124411,1.91902,0
11,8,1,10.9027,-0.264315,0.0169123,0.959586,0.238869,0.126155,1.89346,0
12,8,1,10.9004,0.137501,0.006726,-0.551668,0.238785,0.128363,1.86023,0
13,8,1,10.8177,0.311368,0.000769537,-1.11509,0.238725,0.128664,1.85541,0
14,8,1,10.6811,0.446719,-0.00747724,-1.4996,0.238665,0.128978,1.85044,0
15,8,1,10.5222,0.496136,-0.0141449,-1.67925,0.238386,0.129002,1.84792,0
16,8,1,10.3848,0.477907,-0.0168781,-1.68903,0.237961,0.128537,1.8513,0
17,8,1,10.2864,0.432721,-0.0175757,-1.59597,0.237539,0.12746,1.86364,0
18,8,1,10.2184,0.383074,-0.0173717,-1.44967,0.237396,0.125697,1.88864,0
19,8,1,10.17,0.3356,-0.0158177,-1.27584,0.237051,0.124367,1.90606,0
20,8,1,10.1336,0.289728,-0.0137752,-1.08616,0.236799,0.123681,1.91459,0
21,8,1,10.1076,0.249614,-0.0119275,-0.893187,0.236632,0.123314,1.91893,0
22,8,1,10.0864,0.215056,-0.0104431,-0.700891,0.23652,0.123105,1.92129,0
23,8,1,10.0663,0.184107,-0.00933406,-0.508925,0.236454,0.122982,1.92267,0
0,9,1,10.0052,-0.103744,0.00495652,5.19332,0.238522,0.130798,1.82359,0
1,9,1,10.0468,-0.529154,0.0312164,5.14898,0.238032,0.12848,1.85268,0
2,9,1,10.1025,-0.542813,0.0336108,5.057,0.237414,0.125679,1.88906,0
3,9,1,10.1398,-0.554295,0.0341355,4.94531,0.237061,0.124288,1.90736,0
4,9,1,10.1647,-0.583848,0.0348843,4.82475,0.236906,0.123825,1.91323,0
5,9,1,10.1951,-0.635765,0.0373604,4.69257,0.236939,0.123256,1.92234,0
6,9,1,10.2523,-0.716203,0.0402222,4.52028,0.237237,0.122113,1.94277,0
7,9,1,10.3609,-0.809738,0.0411728,4.2474,0.237844,0.120262,1.97772,0
8,9,1,10.5354,-0.878947,0.0383683,3.78733,0.23885,0.117378,2.03487,0
9,9,1,10.7738,-0.863463,0.0328808,3.04996,0.240552,0.100152,2.06885,0
10,9,1,11.005,-0.656864,0.02744,2.00685,0.241741,0.0909618,1.99136,0
11,9,1,11.1505,-0.34557,0.0283854,0.822921,0.24146,0.103426,1.92614,0
12,9,1,11.1056,0.22496,0.0221391,-1.17853,0.240676,0.116333,1.866,0
13,9,1,10.9922,0.477323,0.0122246,-1.88087,0.241328,0.0980318,1.85979,0
14,9,1,10.7703,0.691695,-0.000542143,-2.33023,0.241197,0.109975,1.85212,0
15,9,1,10.5133,0.718559,-0.0128013,-2.44057,0.240423,0.130139,1.84744,0
16,9,1,10.3225,0.63683,-0.0193399,-2.31027,0.239309,0.129361,1.84992,0
17,9,1,10.2146,0.54114,-0.0223354,-2.07752,0.238233,0.127766,1.86461,0
18,9,1,10.1561,0.463865,-0.0215353,-1.82056,0.237654,0.126558,1.87783,0
19,9,1,10.1166,0.399262,-0.0180389,-1.56295,0.237093,0.125123,1.89488,0
20,9,1,10.0864,0.334345,-0.0148215,-1.30102,0.236764,0.124012,1.9092,0
21,9,1,10.0694,0.284875,-0.0125029,-1.0531,0.236567,0.123453,1.91625,0
22,9,1,10.0553,0.247409,-0.011072,-0.820858,0.236453,0.123161,1.91987,0
23,9,1,10.038,0.21808,-0.0102532,-0.598782,0.23639,0.123003,1.92183,0
0,10,1,10.0102,-0.135428,0.00872572,5.79911,0.238714,0.131857,1.8104,0
1,10,1,10.0756,-0.662661,0.0482857,5.72548,0.238382,0.129795,1.83661,0
2,10,1,10.1449,-0.641468,0.0500869,5.59153,0.237781,0.128092,1.85633,0
3,10,1,10.1676,-0.628627,0.0484393,5.46051,0.237333,0.126837,1.87117,0
4,10,1,10.1636,-0.643666,0.0470809,5.3583,0.237019,0.124767,1.89968,0
5,10,1,10.1472,-0.711444,0.049541,5.29828,0.237101,0.124966,1.89733,0
6,10,1,10.1635,-0.845244,0.0536843,5.24807,0.237667,0.123082,1.93096,0
7,10,1,10.2598,-1.02635,0.0528459,5.11833,0.23886,0.116502,2.05028,0
8,10,1,10.4871,-1.22652,0.0448333,4.75592,0.24105,0.0856754,2.24336,0
9,10,1,10.9359,-1.34143,0.0310772,3.89637,0.240724,0.054115,2.13541,0
10,10,1,11.3484,-1.14293,0.0258955,2.38589,0.241494,0.0984796,2.04951,0
11,10,1,11.5681,-0.375466,0.044989,0.579919,0.240794,0.0944623,1.9289,0
12,10,1,11.5368,0.222272,0.0596833,-1.05315,0.242728,0.0592128,1.87782,0
13,10,1,11.2892,0.965664,0.0353825,-3.02517,0.239275,0.127803,1.87222,0
14,10,1,10.8924,1.1141,0.018379,-3.6032,0.242921,0.0584028,1.86856,0
15,10,1,10.4271,1.03987,-0.00244823,-3.51841,0.242297,0.0907341,1.85649,0
16,10,1,10.1769,0.809556,-0.0198744,-3.09913,0.240757,0.129922,1.85308,0
17,10,1,10.1082,0.592561,-0.0261095,-2.63799,0.238706,0.129361,1.84527,0
18,10,1,10.117,0.419097,-0.0264456,-2.23268,0.237882,0.128699,1.84835,0
19,10,1,10.1506,0.337943,-0.0228393,-1.86598,0.237285,0.126916,1.86962,0
20,10,1,10.1162,0.274143,-0.0166771,-1.50515,0.236894,0.125044,1.89448,0
21,10,1,10.1057,0.233125,-0.0134991,-1.19342,0.236654,0.123964,1.90905,0
22,10,1,10.0939,0.208787,-0.0120592,-0.921818,0.236519,0.123439,1.91608,0
23,10,1,10.0751,0.197539,-0.0117775,-0.677605,0.236451,0.123183,1.91952,0
0,11,1,10.0282,-0.203609,0.0157245,6.66151,0.238953,0.13285,1.79866,0
1,11,1,10.1857,-0.855011,0.0813738,6.44069,0.238913,0.130844,1.82594,0
2,11,1,10.2545,-0.737791,0.0773131,6.18515,0.238587,0.129584,1.84118,0
3,11,1,10.2482,-0.684538,0.0708495,5.99786,0.238032,0.12888,1.84693,0
4,11,1,10.1834,-0.657199,0.0633961,5.90705,0.237614,0.127433,1.86462,0
5,11,1,10.0742,-0.730956,0.0637826,5.95687,0.237768,0.127194,1.86933,0
6,11,1,9.99229,-0.927031,0.0683779,6.12022,0.238837,0.124982,1.91097,0
7,11,1,10.0109,-1.23073,0.0628607,6.29726,0.241008,0.0851325,2.13573,0
8,11,1,10.2523,-1.68832,0.0488656,6.29793,0.244171,0.0501948,2.57747,0
9,11,1,10.7984,-2.31269,0.0508041,5.68431,0.240547,0.0942938,2.55103,0
10,11,1,12.0899,-2.47569,0.0326477,3.60484,0.247144,0.0164828,2.20164,0
11,11,1,12.2588,0.108287,0.0799284,-3.79537,0.244418,0.028919,1.97476,0
12,11,1,12.2636,0.805246,0.0723567,-2.7492,0.239673,0.12742,1.88097,0
13,11,1,12.0249,1.6773,0.0890152,-9.20109,0.241478,0.0305505,1.84276,0
14,11,1,10.7027,2.07891,0.0521003,-5.61709,0.240222,0.0936338,1.84763,0
15,11,1,10.2104,1.39011,-0.00194525,-5.01189,0.245822,0.043074,1.87376,0
16,11,1,9.96784,0.830591,-0.0170518,-4.02788,0.243706,0.0872817,1.85906,0
17,11,1,10.0407,0.529826,-0.0280873,-3.14512,0.239499,0.130738,1.8319,0
18,11,1,10.1345,0.469896,-0.0334204,-2.41253,0.237935,0.129909,1.83155,0
19,11,1,10.0943,0.520782,-0.0358452,-1.85494,0.237393,0.128316,1.85007,0
20,11,1,10.1007,0.421576,-0.0285251,-1.42343,0.237151,0.126563,1.87377,0
21,11,1,10.1017,0.36184,-0.0236374,-1.07846,0.236891,0.124719,1.89939,0
22,11,1,10.0977,0.327387,-0.0211851,-0.801545,0.236717,0.123856,1.91123,0
23,11,1,10.0865,0.315783,-0.0209649,-0.575426,0.236641,0.123473,1.91654,0
0,12,1,10.0493,-0.371924,0.032146,8.17319,0.240261,0.06938,1.80932,0
1,12,1,10.5652,-1.09522,0.141838,7.29284,0.241053,0.0821237,1.83019,0
2,12,1,10.4963,-0.743563,0.115041,6.70884,0.242395,0.0748945,1.91014,0
3,12,1,10.4062,-0.629353,0.106009,6.42021,0.24056,0.128174,1.87682,0
4,12,1,10.2411,-0.543705,0.083917,6.32245,0.239758,0.127644,1.87833,0
5,12,1,9.98366,-0.590832,0.0800494,6.5221,0.239821,0.127022,1.88802,0
6,12,1,9.72031,-0.892474,0.0830157,6.99373,0.241103,0.0972801,1.87608,0
7,12,1,9.52116,-1.2952,0.0725193,7.67238,0.242921,0.0651464,2.1755,0
8,12,1,9.25725,-1.93365,0.0516983,8.52582,0.245165,0.0386354,2.81612,0
9,12,1,10.3314,-4.91254,0.0892475,11.3484,0.249509,0.00963402,2.39085,0
10,12,1,7.00853,-4.53623,-0.0633516,19.2417,0.247847,0.0045487,2.46345,0
11,12,1,11.9676,0.893814,0.0354656,-7.36028,0.242714,0.0499316,2.38398,0
12,12,1,11.9537,0.644706,-0.037314,-9.58941,0.2496,0.0238542,2.22473,0
13,12,1,12.9824,0.632423,-0.000412502,-20.2752,0.244781,0.00737408,2.167,0
14,12,1,11.6965,3.32667,-0.0421183,-15.5096,0.244744,0.00639621,2.16499,0
15,12,1,9.01875,2.04421,0.00944932,-6.59107,0.242737,0.0616924,1.91184,0
16,12,1,9.47532,0.841568,-0.0208142,-4.61094,0.247231,0.0426957,1.8911,0
17,12,1,9.73812,0.566038,-0.0358593,-3.12775,0.243712,0.0967986,1.85449,0
18,12,1,9.88603,0.483661,-0.0517561,-2.00256,0.239926,0.130777,1.83462,0
19,12,1,9.91569,0.526829,-0.0515483,-1.2643,0.239127,0.129179,1.85113,0
20,12,1,10.008,0.431892,-0.0398931,-0.815753,0.238172,0.127314,1.87075,0
21,12,1,10.0417,0.382153,-0.0321626,-0.502549,0.237404,0.125348,1.89397,0
22,12,1,10.061,0.355591,-0.0287247,-0.284388,0.236997,0.12416,1.9088,0
23,12,1,10.0767,0.353618,-0.0289587,-0.142167,0.236802,0.123662,1.91492,0
0,13,1,10.386,-1.85975,0.399624,15.8311,0.248031,0.00863392,2.29682,0
1,13,1,13.2038,-2.80746,0.616531,10.9224,0.250571,0.00842973,2.43621,0
2,13,1,12.309,-0.546476,0.13355,5.43273,0.253201,0.0171089,2.24367,0
3,13,1,11.0994,0.118247,0.0228116,3.29657,0.24832,0.0287789,1.91942,0
4,13,1,10.3403,0.0390556,0.139195,6.10462,0.240024,0.0847556,1.85061,0
5,13,1,9.9915,-0.35523,0.121032,6.54193,0.242003,0.0663545,1.86773,0
6,13,1,9.53181,-0.69006,0.128293,7.49573,0.242792,0.0648384,1.86864,0
7,13,1,9.06097,-1.10077,0.094005,8.71775,0.245787,0.0470474,2.1447,0
8,13,1,7.56408,-1.52323,0.025565,10.6134,0.247567,0.0349331,2.84618,0
9,13,1,6.2351,-0.319133,0.204646,15.5566,0.264283,0.0140133,2.51541,0
10,13,1,-1.0056,-0.180543,0.344195,25.1416,0.234352,0.0249595,9.3893,0
11,13,1,,,,,,,,1
12,13,1,,,,,,,,1
13,13,1,,,,,,,,1
14,13,1,1.30347,0.701664,-0.11773,-24.0901,0.312149,0.00307708,13.1485,0
15,13,1,3.95464,-0.102511,0.00292693,-6.88381,0.283175,0.0216618,3.1455,0
16,13,1,6.68721,0.238095,-0.0712716,-3.8813,0.28408,0.028462,2.64306,0
17,13,1,7.52361,0.169754,-0.115319,-1.64226,0.261769,0.0615289,2.08694,0
18,13,1,7.80802,0.0455395,-0.130298,-0.0772073,0.244186,0.0919073,1.86425,0
19,13,1,7.79174,0.225445,-0.105232,0.669555,0.243455,0.0750828,1.88161,0
20,13,1,8.24382,0.264755,-0.0811088,0.891097,0.246129,0.0728579,1.91881,0
21,13,1,8.49711,0.266328,-0.0627323,1.01907,0.244859,0.0868532,1.94519,0
22,13,1,8.73015,0.257118,-0.0552292,1.05279,0.243429,0.0966979,1.95563,0
23,13,1,8.95652,0.244829,-0.0545509,0.988775,0.242427,0.102692,1.95636,0
0,14,1,17.4202,-28.1925,3.18097,135.942,0.249201,0.000635878,10.9015,0
1,14,1,14.0469,-1.67958,1.01945,-8.0991,0.244382,0.00608681,2.2482,0
2,14,1,12.8638,-1.51886,0.258988,-9.34969,0.247625,0.00658447,3.10455,0
3,14,1,11.9446,-0.345604,0.196724,-8.707,0.249013,0.00715347,3.13089,0
4,14,1,13.0466,2.366,-0.407067,-7.81997,0.243448,0.00440954,7.43573,0
5,14,1,9.12685,0.0268417,-0.224949,5.38538,0.249574,0.0307613,2.01943,0
6,14,1,7.72387,0.399138,-0.0399624,7.78852,0.253818,0.0452022,2.01356,0
7,14,1,8.15037,0.611006,-0.0389489,9.41766,0.247146,0.0939197,1.90674,0
8,14,1,7.66801,1.08169,-0.0185809,11.0226,0.240849,0.0649982,2.53736,0
9,14,1,6.3945,2.0799,0.125113,22.0761,0.246642,0.0113083,2.56885,0
10,14,1,3.16946,3.48561,0.0934533,27.5477,0.254847,0.00353398,3.2857,0
11,14,1,13.31,-0.442061,0.373594,-8.37824,0.241307,0.0828851,2.02174,0
12,14,1,13.2545,-0.246664,0.208355,-13.5003,0.243796,0.0332322,2.46226,0
13,14,1,14.2369,-2.21172,-0.199372,-23.555,0.246059,0.003261,2.55547,0
14,14,1,6.79254,-2.51699,-0.231394,-16.7572,0.253692,0.00720331,2.67909,0
15,14,1,4.88719,-2.2444,-0.267869,-11.7183,0.2741,0.0101208,3.26388,0
16,14,1,9.08859,-0.165378,-0.0598074,-4.84105,0.249321,0.0856999,1.98466,0
17,14,1,9.33005,-0.139262,-0.0980162,-2.71339,0.240458,0.130656,1.84039,0
18,14,1,9.24646,-0.19635,-0.106186,-1.22798,0.245201,0.0687889,1.86549,0
19,14,1,9.08541,-0.21081,-0.102341,-0.394768,0.248444,0.0661981,1.90033,0
20,14,1,9.27881,-0.176785,-0.0780759,0.00793731,0.247948,0.0749334,1.92304,0
21,14,1,9.36822,-0.138929,-0.0619802,0.279449,0.246241,0.0851992,1.94611,0
22,14,1,9.46513,-0.108249,-0.0549597,0.432328,0.244301,0.0972108,1.95135,0
23,14,1,9.56998,-0.0916787,-0.0546605,0.47342,0.242379,0.114782,1.94814,0
0,15,1,7.87715,-8.89318,11.8523,1343.83,0.247129,0.000469522,5.72328,0
1,15,1,,,,,,,,1
2,15,1,,,,,,,,1
3,15,1,,,,,,,,1
4,15,1,-0.0794163,-0.263426,-1.06766,-8.66084,0.276619,0.00817161,4.56464,0
5,15,1,7.81369,0.717479,-1.13131,5.50567,0.259803,0.0141017,2.53876,0
6,15,1,6.06533,-1.45938,-0.228641,8.33064,0.268948,0.029472,2.37097,0
