x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,9.99914,0.0896998,0.00109421,0.435042,0.218601,0.0136625,16.0001,0
4,5,0,10.0056,0.107,0.00139753,0.429452,0.21827,0.0136337,16.0096,0
5,5,0,10.0205,0.123532,0.00200914,0.407138,0.218167,0.013601,16.0406,0
6,5,0,10.0456,0.135184,0.00195691,0.356599,0.218142,0.0135427,16.1077,0
7,5,0,10.08,0.135946,0.00180927,0.268046,0.218096,0.013462,16.2008,0
8,5,0,10.1218,0.11513,0.00228274,0.138985,0.218023,0.0133948,16.2767,0
9,5,0,10.1472,0.0729214,0.00296157,-0.0173069,0.217919,0.0133589,16.3126,0
10,5,0,10.1586,0.0192113,0.0022844,-0.175077,0.218024,0.0133554,16.3248,0
11,5,0,10.1507,-0.0347336,0.00101505,-0.308269,0.217976,0.0133487,16.3294,0
12,5,0,10.1227,-0.0801184,4.97403e-05,-0.400206,0.217973,0.0133459,16.3326,0
13,5,0,10.0861,-0.105511,-0.000516953,-0.437569,0.217964,0.0133431,16.3353,0
14,5,0,10.0181,-0.0907895,-0.000847891,-0.375043,0.218294,0.0133602,16.3391,0
15,5,0,10.0012,-0.0720971,-0.000780158,-0.313945,0.221607,0.0135617,16.3406,0
16,5,0,9.99247,-0.0559596,-0.000535807,-0.251586,0.221505,0.0135543,16.342,0
17,5,0,9.99074,-0.0418367,-0.000244167,-0.193316,0.219189,0.013412,16.3428,0
18,5,0,9.99111,-0.0314955,-0.000140719,-0.143385,0.218187,0.0133515,16.3418,0
19,5,0,9.99322,-0.0247364,-1.03158e-05,-0.103805,0.21777,0.0133302,16.3366,0
20,5,0,9.99506,-0.0201187,0.000102679,-0.0728411,0.217626,0.0133349,16.3201,0
21,5,0,9.99685,-0.0162317,0.000164895,-0.0484331,0.217628,0.0133715,16.2754,0
22,5,0,9.99857,-0.0139492,6.5286e-05,-0.0303008,0.217714,0.0134501,16.1868,0
23,5,0,9.99961,-0.0137589,-8.45731e-05,-0.0174063,0.217781,0.0135363,16.0887,0
0,6,0,9.99998,0.0102509,2.74124e-06,0.363656,0.227077,0.0141942,15.9979,0
1,6,0,10.0015,0.0589379,0.000724221,0.363492,0.221675,0.0138565,15.9979,0
2,6,0,10.0037,0.0669042,0.00105958,0.361146,0.21947,0.0137186,15.9979,0
3,6,0,10.0073,0.0763849,0.0012588,0.354813,0.218582,0.0136629,15.9982,0
4,6,0,10.0149,0.0861848,0.00159106,0.340012,0.21824,0.0136403,15.9997,0
5,6,0,10.0275,0.0944365,0.00172624,0.311406,0.218124,0.0136282,16.0054,0
6,6,0,10.0454,0.0982858,0.00134404,0.263457,0.218098,0.0136147,16.0193,0
7,6,0,10.0695,0.0945207,0.000723299,0.192791,0.218094,0.0135972,16.0396,0
8,6,0,10.093,0.0793726,0.000802266,0.099958,0.218078,0.0135817,16.0568,0
9,6,0,10.1086,0.0522597,0.000942634,-0.00756719,0.218037,0.0135722,16.065,0
10,6,0,10.1157,0.0178853,0.000635557,-0.115595,0.218177,0.0135786,16.0677,0
11,6,0,10.1109,-0.0174036,0.000186459,-0.209286,0.218111,0.0135736,16.0687,0
12,6,0,10.0945,-0.0472559,-0.000111116,-0.277695,0.218095,0.013572,16.0695,0
13,6,0,10.072,-0.0661371,-9.76804e-05,-0.313357,0.218088,0.0135709,16.0702,0
14,6,0,10.0275,-0.0663236,-0.000123683,-0.293898,0.218416,0.0135905,16.0712,0
15,6,0,10.0133,-0.05662,-0.000319971,-0.258315,0.221793,0.0138003,16.0717,0
16,6,0,10.004,-0.045935,-0.000319958,-0.217561,0.221718,0.0137953,16.072,0
17,6,0,9.99955,-0.0367761,-0.000270527,-0.176341,0.219439,0.0136533,16.0722,0
18,6,0,9.99731,-0.0294425,-0.000229993,-0.13835,0.218461,0.0135926,16.072,0
19,6,0,9.99693,-0.0240331,-0.000165627,-0.105946,0.218034,0.013567,16.0709,0
20,6,0,9.99713,-0.0200436,-9.83998e-05,-0.0790171,0.217857,0.0135591,16.0673,0
21,6,0,9.99763,-0.0169447,-4.82737e-05,-0.0568985,0.217798,0.0135639,16.0571,0
22,6,0,9.99817,-0.0149727,-7.12842e-05,-0.0391345,0.217792,0.0135802,16.0375,0
23,6,0,9.99839,-0.0140708,-0.000136233,-0.0250804,0.217795,0.0135985,16.0161,0
0,7,0,10.0,0.00945279,7.22238e-05,0.306289,0.227075,0.014194,15.9979,0
1,7,0,10.0027,0.0515799,0.000662844,0.305302,0.221665,0.0138559,15.9979,0
2,7,0,10.0062,0.0575009,0.00106033,0.300207,0.219455,0.0137177,15.9979,0
3,7,0,10.0109,0.0636781,0.00123689,0.28992,0.21856,0.0136618,15.9979,0
4,7,0,10.0183,0.0692412,0.00134013,0.271859,0.218208,0.0136397,15.9981,0
5,7,0,10.0285,0.0729185,0.00120683,0.243113,0.218081,0.0136311,15.9988,0
6,7,0,10.0425,0.073111,0.000816665,0.201237,0.218044,0.0136269,16.001,0
7,7,0,10.0584,0.068218,0.000564297,0.145297,0.218037,0.0136235,16.0044,0
8,7,0,10.0725,0.0566905,0.00060519,0.0764671,0.218027,0.0136204,16.0074,0
9,7,0,10.0824,0.0390848,0.000622621,-0.000587252,0.218004,0.0136178,16.0088,0
10,7,0,10.0866,0.0163174,0.000428597,-0.0773296,0.218168,0.0136277,16.0092,0
11,7,0,10.0837,-0.00732193,0.000137433,-0.145074,0.218086,0.0136225,16.0093,0
12,7,0,10.0737,-0.0277106,-0.000118443,-0.196812,0.218056,0.0136205,16.0095,0
13,7,0,10.0593,-0.0420043,-0.000174051,-0.228156,0.218044,0.0136196,16.0096,0
14,7,0,10.0305,-0.0479818,2.94442e-06,-0.230206,0.218375,0.0136401,16.0098,0
15,7,0,10.019,-0.0434639,-0.000109675,-0.210674,0.221806,0.0138543,16.0099,0
16,7,0,10.0108,-0.0373767,-0.000206036,-0.184732,0.221748,0.0138506,16.0099,0
17,7,0,10.0057,-0.0311577,-0.000262315,-0.155989,0.219483,0.0137092,16.01,0
18,7,0,10.0024,-0.0261151,-0.000249897,-0.127561,0.218519,0.013649,16.01,0
19,7,0,10.0007,-0.0220366,-0.000221548,-0.101672,0.218102,0.0136231,16.0098,0
20,7,0,9.9998,-0.0188028,-0.000199358,-0.0789258,0.217918,0.013612,16.0092,0
21,7,0,9.99935,-0.0162628,-0.000178891,-0.0593141,0.21784,0.0136086,16.0075,0
22,7,0,9.99907,-0.014451,-0.000160019,-0.0426461,0.217809,0.0136096,16.0041,0
23,7,0,9.99867,-0.0132677,-0.000179726,-0.0284674,0.217799,0.0136119,16.0006,0
0,8,0,10.0002,0.00844044,0.000127412,0.257318,0.227072,0.0141939,15.9979,0
1,8,0,10.0027,0.0442181,0.000567351,0.255736,0.221655,0.0138552,15.9979,0
2,8,0,10.007,0.0486444,0.000797753,0.249473,0.219439,0.0137168,15.9979,0
3,8,0,10.012,0.0526622,0.000868562,0.238002,0.218539,0.0136605,15.9979,0
4,8,0,10.0189,0.0557183,0.000839302,0.219845,0.21818,0.013638,15.9979,0
5,8,0,10.0275,0.0570239,0.000706905,0.193616,0.218044,0.0136295,15.998,0
6,8,0,10.0377,0.0557005,0.000485479,0.158287,0.217997,0.0136264,15.9982,0
7,8,0,10.0484,0.0509199,0.000424549,0.113819,0.217983,0.0136251,15.9986,0
8,8,0,10.0573,0.0419686,0.000473297,0.0615213,0.217973,0.0136242,15.999,0
9,8,0,10.0638,0.0302133,0.000448767,0.00461055,0.217956,0.0136229,15.9992,0
10,8,0,10.0666,0.0145857,0.000327377,-0.0516669,0.218134,0.013634,15.9992,0
11,8,0,10.0648,-0.00166115,0.000142181,-0.101984,0.218042,0.0136283,15.9992,0
12,8,0,10.0586,-0.0159369,-4.76654e-05,-0.141843,0.218002,0.0136257,15.9993,0
13,8,0,10.0493,-0.0267402,-0.000128699,-0.168497,0.217984,0.0136246,15.9993,0
14,8,0,10.0302,-0.0345554,5.53567e-05,-0.18081,0.218313,0.0136451,15.9993,0
15,8,0,10.0214,-0.0329285,3.76458e-05,-0.171045,0.22178,0.0138618,15.9993,0
16,8,0,10.0144,-0.0296701,-3.61381e-05,-0.1551,0.221735,0.013859,15.9993,0
17,8,0,10.0094,-0.0258574,-0.000143356,-0.135256,0.219477,0.0137179,15.9993,0
18,8,0,10.0058,-0.0223691,-0.000182134,-0.114088,0.218522,0.0136582,15.9993,0
19,8,0,10.0035,-0.0194962,-0.000173372,-0.0936687,0.218112,0.0136326,15.9993,0
20,8,0,10.0021,-0.0169925,-0.000169,-0.0747946,0.217932,0.0136214,15.9992,0
21,8,0,10.0011,-0.0149003,-0.000163711,-0.0577774,0.217853,0.0136166,15.999,0
22,8,0,10.0003,-0.0132559,-0.00016776,-0.0425941,0.217817,0.0136147,15.9986,0
23,8,0,9.99949,-0.0120018,-0.000178234,-0.0290356,0.217803,0.0136142,15.9982,0
0,9,0,10.0002,0.0072814,0.000107363,0.216295,0.227071,0.0141938,15.9979,0
1,9,0,10.0027,0.0373499,0.000459982,0.214177,0.221647,0.0138548,15.9979,0
2,9,0,10.0069,0.0407421,0.000540314,0.207744,0.219425,0.0137159,15.9979,0
3,9,0,10.012,0.0434465,0.000549636,0.196512,0.218519,0.0136592,15.9979,0
4,9,0,10.018,0.0450915,0.000522038,0.179758,0.218156,0.0136365,15.9979,0
5,9,0,10.0249,0.0452464,0.000429907,0.156845,0.218014,0.0136276,15.9979,0
6,9,0,10.0324,0.0434056,0.000318421,0.127477,0.217961,0.0136243,15.9979,0
7,9,0,10.0398,0.0391435,0.000307896,0.0919701,0.217942,0.0136231,15.998,0
8,9,0,10.046,0.0321617,0.000332035,0.0515201,0.21793,0.0136223,15.998,0
9,9,0,10.0504,0.0240874,0.000319797,0.00846355,0.21796,0.0136242,15.998,0
10,9,0,10.0524,0.0130272,0.000241731,-0.0339189,0.218103,0.0136331,15.998,0
11,9,0,10.0513,0.00154235,0.00013163,-0.0722115,0.218006,0.0136271,15.998,0
12,9,0,10.0475,-0.00875096,-4.12351e-06,-0.103485,0.217959,0.0136241,15.998,0
13,9,0,10.0414,-0.0169527,-6.9415e-05,-0.125906,0.217937,0.0136228,15.998,0
14,9,0,10.0279,-0.0248878,3.11639e-05,-0.142433,0.21826,0.0136429,15.998,0
15,9,0,10.0218,-0.024839,7.2022e-05,-0.138694,0.221755,0.0138614,15.998,0
16,9,0,10.0163,-0.0232203,5.52623e-05,-0.129443,0.221716,0.013859,15.998,0
17,9,0,10.012,-0.0209263,-2.64946e-05,-0.115987,0.219494,0.0137201,15.998,0
18,9,0,10.0083,-0.0187128,-0.000107335,-0.100024,0.218539,0.0136604,15.998,0
19,9,0,10.0059,-0.0167477,-0.000130442,-0.0838805,0.218124,0.0136344,15.998,0
20,9,0,10.0042,-0.0148913,-0.000132536,-0.0683995,0.217941,0.013623,15.998,0
21,9,0,10.0029,-0.013204,-0.000135135,-0.0538744,0.217859,0.0136179,15.998,0
22,9,0,10.0018,-0.0117523,-0.000138719,-0.0404034,0.217823,0.0136156,15.998,0
23,9,0,10.0008,-0.0105631,-0.000144674,-0.0279135,0.217806,0.0136146,15.9979,0
0,10,0,10.0002,0.00617521,5.45615e-05,0.182091,0.227069,0.0141937,15.9979,0
1,10,0,10.0026,0.0313011,0.000309118,0.179737,0.221641,0.0138544,15.9979,0
2,10,0,10.0065,0.0339705,0.000333559,0.173614,0.219414,0.0137152,15.9979,0
3,10,0,10.0112,0.0358464,0.000324682,0.163292,0.218504,0.0136583,15.9979,0
4,10,0,10.0163,0.0367321,0.000302409,0.148475,0.218138,0.0136354,15.9979,0
5,10,0,10.0218,0.0363663,0.000242557,0.128941,0.217991,0.0136262,15.9979,0
6,10,0,10.0276,0.0344813,0.000198028,0.104711,0.217934,0.0136227,15.9979,0
7,10,0,10.0329,0.0308507,0.000215603,0.0762085,0.217912,0.0136213,15.9979,0
8,10,0,10.0373,0.0254017,0.00023089,0.04448,0.217899,0.0136205,15.9979,0
9,10,0,10.0406,0.0197066,0.000216604,0.0112637,0.218088,0.0136323,15.9979,0
10,10,0,10.0421,0.0116753,0.000165531,-0.0213847,0.221669,0.0138561,15.9979,0
11,10,0,10.0415,0.00332933,9.53236e-05,-0.0511313,0.219442,0.0137169,15.9979,0
12,10,0,10.039,-0.00427608,1.1002e-05,-0.076045,0.218524,0.0136596,15.9979,0
13,10,0,10.035,-0.0106045,-3.54409e-05,-0.0948303,0.218146,0.0136359,15.9979,0
14,10,0,10.0255,-0.0179619,3.34979e-06,-0.112368,0.21822,0.0136406,15.9979,0
15,10,0,10.0209,-0.0187924,3.0513e-05,-0.112171,0.221704,0.0138583,15.9979,0
16,10,0,10.0171,-0.0182816,5.0304e-05,-0.107448,0.221699,0.013858,15.9979,0
17,10,0,10.0142,-0.0169514,-1.85386e-05,-0.0989874,0.22168,0.0138568,15.9979,0
18,10,0,10.0134,-0.0163166,-0.000119482,-0.0871693,0.219433,0.0137163,15.9979,0
19,10,0,10.0105,-0.0146701,-0.000126866,-0.0741123,0.218491,0.0136575,15.9979,0
20,10,0,10.0085,-0.0130978,-0.000135091,-0.0614568,0.218095,0.0136327,15.9979,0
21,10,0,10.0067,-0.0116768,-0.000138235,-0.0492072,0.217925,0.0136221,15.9979,0
22,10,0,10.0051,-0.0103864,-0.00014044,-0.037452,0.217852,0.0136175,15.9979,0
23,10,0,10.0037,-0.0092545,-0.00014057,-0.0262064,0.21782,0.0136156,15.9979,0
0,11,0,10.0001,0.00517035,3.02881e-05,0.153547,0.22707,0.0141937,15.9979,0
1,11,0,10.0023,0.0261107,0.000217925,0.151272,0.221637,0.0138541,15.9979,0
2,11,0,10.0059,0.0282585,0.000199913,0.145745,0.219408,0.0137148,15.9979,0
3,11,0,10.01,0.0296134,0.000183518,0.136636,0.218495,0.0136577,15.9979,0
4,11,0,10.0143,0.0300864,0.000169674,0.123842,0.218124,0.0136345,15.9979,0
5,11,0,10.0188,0.0295388,0.000128977,0.107387,0.217975,0.0136252,15.9979,0
6,11,0,10.0233,0.0278205,0.000120676,0.0874335,0.217915,0.0136215,15.9979,0
7,11,0,10.0273,0.0248234,0.000133614,0.0644579,0.217892,0.01362,15.9979,0
8,11,0,10.0307,0.0206895,0.000157252,0.0392706,0.217922,0.0136219,15.9979,0
9,11,0,10.0331,0.0162713,0.000144579,0.0132233,0.218188,0.0136386,15.9979,0
10,11,0,10.0343,0.0105137,0.000103779,-0.0123777,0.221681,0.0138569,15.9979,0
11,11,0,10.0341,0.00431155,6.07984e-05,-0.0358861,0.219437,0.0137166,15.9979,0
12,11,0,10.0325,-0.00145927,1.38643e-05,-0.0559758,0.218507,0.0136585,15.9979,0
13,11,0,10.0298,-0.00638415,-2.99003e-05,-0.0717048,0.218124,0.0136345,15.9979,0
14,11,0,10.0229,-0.0129232,-1.34013e-05,-0.0886015,0.218152,0.0136363,15.9979,0
15,11,0,10.0194,-0.0142137,6.3658e-06,-0.0901527,0.218024,0.0136283,15.9979,0
16,11,0,10.0161,-0.0145954,1.0514e-05,-0.0879948,0.219532,0.0137226,15.9979,0
17,11,0,10.0134,-0.0140939,1.47492e-05,-0.0827411,0.221699,0.013858,15.9979,0
18,11,0,10.0114,-0.0129125,-1.21492e-05,-0.0747276,0.219437,0.0137166,15.9979,0
19,11,0,10.0091,-0.0115523,-3.3488e-05,-0.0649393,0.21849,0.0136574,15.9979,0
20,11,0,10.0074,-0.0103314,-3.98438e-05,-0.054802,0.218092,0.0136326,15.9979,0
21,11,0,10.006,-0.00924145,-3.92141e-05,-0.0445781,0.217923,0.0136219,15.9979,0
22,11,0,10.0046,-0.00821916,-4.78415e-05,-0.0344216,0.217849,0.0136174,15.9979,0
23,11,0,10.0034,-0.00727272,-5.79281e-05,-0.0244299,0.217817,0.0136154,15.9979,0
0,12,0,10.0001,0.00373572,-4.35521e-06,0.110561,0.227069,0.0141936,15.9979,0
1,12,0,10.0017,0.01811,7.46061e-05,0.108821,0.221629,0.0138536,15.9979,0
2,12,0,10.0046,0.0195836,5.90385e-05,0.104609,0.219393,0.0137138,15.9979,0
3,12,0,10.0077,0.0204121,4.49652e-05,0.0978977,0.218476,0.0136565,15.9979,0
4,12,0,10.0107,0.0205831,3.88437e-05,0.0887183,0.2181,0.013633,15.9979,0
