x,y,z,u,v,w,p,k,nut,omega,bm
19,12,2,8.87005,2.18762,0.716517,9.09489,0.243812,0.0650658,1.81601,0
20,12,2,8.56223,3.2281,1.0654,11.3691,0.2427,0.0808869,1.83703,0
21,12,2,8.6621,2.35709,0.590023,11.025,0.240664,0.111365,1.81668,0
22,12,2,8.64964,2.46607,0.764833,10.4108,0.240512,0.0623303,1.80342,0
23,12,2,3.99924,0.855466,0.842442,16.5863,0.275404,0.00866542,3.35625,0
0,13,2,9.9999,-0.604107,-0.00753625,15.8167,0.240678,0.0536225,1.81621,0
1,13,2,9.2885,-2.82703,0.0337878,16.9859,0.24248,0.0566365,1.82528,0
2,13,2,9.02257,-2.67644,0.0630638,18.1669,0.241075,0.111697,1.79982,0
3,13,2,8.89992,-2.6137,0.0753305,19.2281,0.239531,0.134476,1.78122,0
4,13,2,9.00367,-2.62895,0.0431528,20.0815,0.239675,0.134883,1.7769,0
5,13,2,9.27046,-2.66654,0.0379319,20.2797,0.240975,0.0980359,1.78359,0
6,13,2,9.66379,-2.71389,0.0373312,19.9149,0.242779,0.0710032,1.80107,0
7,13,2,10.2423,-2.76027,0.0696481,18.7687,0.245515,0.0499811,1.82975,0
8,13,2,10.9985,-2.71547,0.0714892,16.8029,0.247159,0.0378524,1.86512,0
9,13,2,11.7195,-1.91434,0.0892578,13.7694,0.245218,0.0483,1.85772,0
10,13,2,12.0053,-0.421495,0.107656,10.5785,0.243961,0.0507673,1.85362,0
11,13,2,11.8114,0.722681,0.070419,7.94514,0.242741,0.0587038,1.8388,0
12,13,2,11.1341,1.32876,0.0654621,5.99065,0.247237,0.0370925,1.88678,0
13,13,2,9.71384,1.52855,0.117027,5.2275,0.243524,0.0834586,1.80415,0
14,13,2,9.37568,1.47859,0.130936,5.49633,0.241545,0.135141,1.78735,0
15,13,2,9.18162,1.51729,0.158236,5.91385,0.240016,0.135028,1.77753,0
16,13,2,9.073,1.57845,0.187159,6.36538,0.239638,0.134953,1.77571,0
17,13,2,9.00399,1.71453,0.226693,6.79549,0.24013,0.134999,1.77876,0
18,13,2,8.98578,1.8681,0.26775,7.14593,0.240865,0.114441,1.78521,0
19,13,2,9.08391,1.87458,0.507003,6.99933,0.241554,0.096926,1.78602,0
20,13,2,9.07589,2.068,0.618372,7.06676,0.242143,0.0860379,1.79256,0
21,13,2,9.08759,2.13045,0.70668,7.06244,0.243134,0.075566,1.79954,0
22,13,2,8.49677,2.50934,0.682048,8.29464,0.244509,0.0354431,1.84369,0
23,13,2,8.86112,4.04814,0.816505,9.38769,0.24763,0.0145142,2.17179,0
0,14,2,9.96741,-0.570626,-0.00407111,20.2136,0.241556,0.0545374,1.81505,0
1,14,2,9.78378,-2.3887,0.0645899,20.0229,0.244252,0.056891,1.83046,0
2,14,2,9.15302,-2.51138,0.0805542,20.7364,0.242875,0.109914,1.80444,0
3,14,2,8.97783,-2.68091,0.0661813,21.6049,0.240677,0.134741,1.78623,0
4,14,2,8.99981,-2.84993,0.0499227,22.0847,0.240057,0.134958,1.77876,0
5,14,2,9.17168,-3.00072,0.048247,22.1947,0.241158,0.105602,1.78354,0
6,14,2,9.50078,-3.158,0.0847781,21.7551,0.243471,0.0649819,1.80093,0
7,14,2,10.1314,-3.56082,0.0952382,20.7445,0.246129,0.0414241,1.84266,0
8,14,2,11.1861,-3.80807,0.0803488,18.4334,0.240894,0.133809,1.80029,0
9,14,2,10.8957,-2.64726,0.0262163,14.9729,0.241859,0.031843,1.84276,0
10,14,2,11.6639,-0.127735,0.0232365,5.78774,0.239904,0.082499,1.80134,0
11,14,2,11.6377,0.409258,0.0225678,4.47763,0.240484,0.0425007,1.81087,0
12,14,2,11.3554,2.60169,0.0154312,2.13037,0.240048,0.0917447,1.81286,0
13,14,2,9.7734,1.79752,0.0788966,2.29585,0.242968,0.0805845,1.81186,0
14,14,2,9.54859,1.61832,0.0768176,3.0873,0.240253,0.13456,1.78547,0
15,14,2,9.38058,1.51996,0.0933046,3.79684,0.239045,0.134696,1.7747,0
16,14,2,9.30348,1.55553,0.112318,4.38547,0.238821,0.134806,1.77159,0
17,14,2,9.2549,1.60602,0.141743,4.86795,0.239104,0.13487,1.77285,0
18,14,2,9.23054,1.69199,0.177905,5.23395,0.239594,0.134899,1.7761,0
19,14,2,9.21929,1.79808,0.221224,5.48005,0.240188,0.129289,1.78038,0
20,14,2,9.23221,1.9257,0.264183,5.61814,0.240891,0.112883,1.78702,0
21,14,2,9.36156,1.89163,0.478669,5.32039,0.242177,0.0905512,1.78812,0
22,14,2,9.52415,2.13414,0.550757,5.16505,0.244145,0.0642642,1.80625,0
23,14,2,9.66439,3.47192,0.524776,6.52039,0.245227,0.0214737,1.98054,0
0,15,2,10.1023,-0.408374,0.00513693,21.4331,0.240583,0.0485469,1.80268,0
1,15,2,9.09413,-1.89133,0.0609673,22.1258,0.253749,0.0340265,1.92623,0
2,15,2,8.82423,-2.3685,0.0929306,22.9959,0.248825,0.0768328,1.84863,0
3,15,2,8.80868,-2.63967,0.106841,23.6539,0.244432,0.110061,1.80737,0
4,15,2,8.83128,-2.9349,0.121291,24.1034,0.242487,0.117441,1.79082,0
5,15,2,8.93952,-3.21224,0.125074,24.3062,0.242301,0.0997303,1.78898,0
6,15,2,9.08088,-3.50137,0.117504,24.2039,0.244376,0.0647389,1.80377,0
7,15,2,9.47573,-4.14918,0.110005,23.81,0.243069,0.0585012,1.81405,0
8,15,2,10.4507,-3.96667,0.0416315,19.7625,0.243111,0.0232796,1.91632,0
9,15,2,13.5677,-0.223177,0.0349982,4.3024,0.245623,0.0181355,2.10397,0
10,15,2,12.5965,1.37795,-0.030425,-2.01406,0.241634,0.0235231,1.92767,0
11,15,2,12.0354,1.90513,-0.0528904,-3.52765,0.244975,0.0132115,2.13373,0
12,15,2,9.73636,2.26739,-0.0731639,-6.1071,0.245152,0.0232052,2.07092,0
13,15,2,9.38738,1.89966,-0.0222155,-0.706529,0.2429,0.0685939,1.83294,0
14,15,2,9.56059,1.48631,0.0372872,0.662534,0.240418,0.133909,1.79539,0
15,15,2,9.56425,1.46269,0.0408193,1.84123,0.238723,0.134405,1.77614,0
16,15,2,9.55512,1.47078,0.0560578,2.62889,0.238762,0.134713,1.77237,0
17,15,2,9.53271,1.51379,0.0823559,3.19489,0.238947,0.134853,1.7719,0
18,15,2,9.49615,1.56995,0.109074,3.60736,0.239006,0.134871,1.7721,0
19,15,2,9.47121,1.63164,0.138029,3.88966,0.239111,0.134875,1.77283,0
20,15,2,9.48633,1.69681,0.166712,4.04009,0.239441,0.134837,1.77578,0
21,15,2,9.55947,1.75989,0.192764,4.02737,0.240204,0.12554,1.78411,0
22,15,2,9.75006,1.71954,0.343674,3.59377,0.241534,0.0926822,1.78597,0
23,15,2,10.0345,1.82475,0.367994,3.03412,0.242259,0.0702559,1.79833,0
0,16,2,10.0879,-0.132722,-0.00130014,21.4957,0.239585,0.13478,1.7776,0
1,16,2,8.62985,-0.806794,-0.015296,22.9732,0.252008,0.0219007,2.02965,0
2,16,2,8.09989,-2.49943,0.167072,24.9505,0.247179,0.0827384,1.8542,0
3,16,2,8.37559,-2.85078,0.208057,25.7149,0.244496,0.09013,1.81306,0
4,16,2,8.58856,-3.16064,0.224103,26.3385,0.243312,0.0883646,1.80217,0
5,16,2,8.72849,-3.531,0.260644,26.6949,0.243549,0.0681382,1.80338,0
6,16,2,8.66153,-3.84089,0.213698,26.737,0.243026,0.0844565,1.79636,0
7,16,2,8.09214,-4.19867,0.107868,27.1226,0.244465,0.0561022,1.84295,0
8,16,2,5.84443,-4.73798,0.0291833,31.6024,0.252614,0.011291,2.45033,0
9,16,2,0.948675,-12.7016,0.0100502,30.2187,0.242942,0.026339,9.22367,0
10,16,2,12.9594,0.326056,-0.0468431,-25.8268,0.243441,0.013863,6.81782,0
11,16,2,7.76325,3.76655,-0.102095,-15.9094,0.249015,0.00937598,3.08589,0
12,16,2,9.34606,2.87995,-0.0904712,-10.1951,0.244702,0.024398,2.46817,0
13,16,2,8.92995,1.62708,-0.0944696,-2.77097,0.257147,0.0277138,2.14501,0
14,16,2,9.62197,1.35371,-0.0403139,-0.790538,0.246851,0.102227,1.92755,0
15,16,2,9.85,1.40917,-0.000354253,0.615972,0.241729,0.132062,1.83042,0
16,16,2,9.92859,1.49458,0.00328702,1.46285,0.239818,0.133656,1.7943,0
17,16,2,9.88837,1.59806,0.0208902,2.02115,0.239138,0.134378,1.7796,0
18,16,2,9.7956,1.64338,0.0408516,2.44137,0.238888,0.134686,1.77367,0
19,16,2,9.73011,1.64995,0.0629435,2.74971,0.238503,0.134755,1.7699,0
20,16,2,9.723,1.63899,0.085545,2.92014,0.238164,0.13472,1.76784,0
21,16,2,9.77984,1.61874,0.105856,2.91433,0.238209,0.13462,1.76949,0
22,16,2,9.89963,1.60177,0.120132,2.69168,0.238772,0.134474,1.7756,0
23,16,2,10.1018,1.45309,0.20207,2.098,0.239673,0.12427,1.77615,0
0,17,2,10.0472,-0.888067,0.0116579,17.713,0.245956,0.0130681,1.99196,0
1,17,2,6.78149,-0.0468033,-0.00308966,21.7139,0.257706,0.00915438,2.80399,0
2,17,2,8.83783,-1.86007,0.11526,25.7402,0.24346,0.129779,1.87596,0
3,17,2,8.3498,-3.08834,0.408659,27.8337,0.242834,0.0897026,1.81619,0
4,17,2,8.49853,-3.54664,0.477448,28.8434,0.24429,0.0539693,1.82928,0
5,17,2,8.54544,-4.31293,0.515501,29.357,0.240973,0.112708,1.8033,0
6,17,2,8.48278,-3.63283,0.367208,30.146,0.24181,0.0397411,1.81702,0
7,17,2,8.27388,-1.29726,0.0693168,28.3968,0.251894,0.0120904,2.32313,0
8,17,2,4.57712,-2.86935,-0.10245,33.4895,0.260404,0.0102402,2.84497,0
9,17,2,2.41496,-2.87213,-0.0519658,39.277,0.2601,0.00622502,3.10126,0
10,17,2,,,,,,,,1
11,17,2,3.13251,1.62906,-0.0761275,-25.5538,0.277298,0.00613534,13.4461,0
12,17,2,3.59119,2.09313,-0.043825,-11.1058,0.258846,0.0224231,3.09078,0
13,17,2,6.66023,2.05265,-0.150259,-2.47524,0.285946,0.0160738,3.07275,0
14,17,2,7.90464,2.03452,-0.147705,-0.262522,0.284697,0.0264248,2.61367,0
15,17,2,8.84578,1.97934,-0.139177,0.846415,0.277892,0.0363996,2.25562,0
16,17,2,9.26625,2.0751,-0.123058,1.36435,0.264508,0.0581467,2.01393,0
17,17,2,9.36889,2.16311,-0.0953909,1.63323,0.256189,0.0650372,1.90004,0
18,17,2,9.32689,2.04413,-0.068785,1.92214,0.253345,0.0622846,1.85482,0
19,17,2,9.32447,1.94643,-0.00746938,2.23368,0.248938,0.0719102,1.8222,0
20,17,2,9.38621,1.78078,0.011471,2.40978,0.246473,0.0830104,1.80627,0
21,17,2,9.50905,1.64201,0.0296599,2.41787,0.244354,0.0958429,1.79502,0
22,17,2,9.67253,1.52044,0.0435997,2.22141,0.243067,0.103076,1.78925,0
23,17,2,9.86192,1.39773,0.0510898,1.80447,0.242639,0.0967162,1.7889,0
0,18,2,10.0747,0.000698242,0.00989632,26.5259,0.239204,0.134711,1.77568,0
1,18,2,9.39815,-1.78262,0.147101,26.691,0.246999,0.0212123,1.91911,0
2,18,2,8.42292,-2.57694,0.5135,28.6222,0.242006,0.102079,1.81244,0
3,18,2,8.09873,-2.96874,0.679236,30.3562,0.24844,0.0400315,1.87699,0
4,18,2,7.30929,-4.31832,0.85787,32.1788,0.244568,0.0532928,1.87803,0
5,18,2,8.40415,-3.57824,0.443607,32.6251,0.2429,0.0632499,1.87308,0
6,18,2,8.77768,-4.27619,0.496576,31.9477,0.242155,0.0451826,1.97343,0
7,18,2,9.27624,-3.95415,0.428409,28.5624,0.242793,0.0112072,2.04519,0
8,18,2,7.949,0.132191,0.0934429,26.718,0.251307,0.00594169,2.57528,0
9,18,2,-0.853078,5.56343,-0.817527,29.2081,0.24702,0.0166712,2.45153,0
10,18,2,,,,,,,,1
11,18,2,-1.85985,-2.76175,0.0752882,-15.7249,0.284782,0.00749463,4.03745,0
12,18,2,0.497699,2.00915,-0.0240647,-9.44312,0.271125,0.0170183,3.74208,0
13,18,2,2.57612,-0.513258,-0.266873,-1.46957,0.347067,0.0178615,4.48227,0
14,18,2,4.35212,0.406021,-0.25429,0.667277,0.323166,0.0220416,3.39775,0
15,18,2,5.7395,1.21989,-0.23875,1.31686,0.30917,0.0319578,2.75276,0
16,18,2,6.82529,1.58538,-0.22795,1.26409,0.291629,0.0458634,2.27461,0
17,18,2,7.24503,1.79531,-0.207028,1.08653,0.264677,0.0820325,1.99187,0
18,18,2,7.40336,1.69543,-0.185432,1.40862,0.25057,0.129564,1.86406,0
19,18,2,7.68217,1.55069,-0.13807,1.81136,0.2491,0.0758235,1.83024,0
20,18,2,8.0443,1.46456,-0.0396413,2.11704,0.250393,0.0648905,1.82619,0
21,18,2,8.39646,1.32894,-0.025602,2.20335,0.251014,0.0657061,1.82446,0
22,18,2,8.7375,1.22058,-0.0119463,2.0656,0.249704,0.072065,1.81717,0
23,18,2,9.05905,1.1151,-0.00161393,1.71405,0.248161,0.0777079,1.80997,0
0,19,2,9.9867,-0.298363,0.0639719,28.3395,0.239266,0.0947934,1.78471,0
1,19,2,9.14564,-2.02005,0.551115,29.426,0.245014,0.043206,1.84483,0
2,19,2,8.42357,-2.2428,0.741174,30.8991,0.24861,0.0407314,1.89179,0
3,19,2,7.07872,-2.57289,0.966624,33.0756,0.248582,0.0399124,1.92591,0
4,19,2,7.44848,-2.60907,0.555349,35.1988,0.24837,0.0271425,1.94733,0
5,19,2,5.1331,-4.68875,0.745583,40.0962,0.248858,0.0199597,2.18527,0
6,19,2,5.62959,-6.98453,0.731055,43.8405,0.24901,0.00273674,2.89826,0
7,19,2,0.489326,-0.785973,0.544676,31.9916,0.18522,0.00240429,77.0374,0
8,19,2,0.197301,6.67167,-1.20394,11.8695,0.247019,0.0256412,1.90145,0
9,19,2,0.256385,6.08619,-0.9848,15.5191,0.247204,0.0226529,2.27199,0
10,19,2,,,,,,,,1
11,19,2,-0.107715,-0.14642,0.20553,-16.3603,0.33066,0.011969,14.1432,0
12,19,2,2.08296,-3.54861,-0.0425766,-10.0626,0.256072,0.0162058,2.63345,0
13,19,2,6.03719,-2.84314,-0.329289,-2.95906,0.269285,0.0106818,2.87454,0
14,19,2,7.12864,-2.09401,-0.235227,-1.10781,0.25871,0.014244,2.42736,0
15,19,2,7.33511,-0.960452,-0.12947,-0.740008,0.260113,0.0233161,2.17833,0
16,19,2,7.14667,-0.403272,-0.177236,-0.676301,0.256403,0.0268848,2.00077,0
17,19,2,7.30308,2.39385,-0.226101,-0.917557,0.242511,0.133843,1.8119,0
18,19,2,7.45231,1.77217,-0.187439,0.135903,0.242834,0.0799888,1.80413,0
19,19,2,7.57745,1.13943,-0.152997,0.964258,0.245368,0.0723804,1.80891,0
20,19,2,7.87944,0.863101,-0.100871,1.55422,0.245241,0.089052,1.80077,0
21,19,2,8.21459,0.785659,-0.0288596,1.86105,0.244919,0.0945882,1.79726,0
22,19,2,8.55421,0.711622,-0.0225566,1.8411,0.244134,0.101064,1.79261,0
23,19,2,8.86988,0.643096,-0.015444,1.57929,0.243391,0.106223,1.78888,0
0,20,2,9.99483,-0.216207,0.0960388,30.7374,0.238879,0.134495,1.77612,0
1,20,2,9.30265,-1.54246,0.744101,31.3019,0.245189,0.0415826,1.84611,0
2,20,2,8.27009,-1.61923,0.950274,32.7493,0.254437,0.0293326,1.98255,0
3,20,2,6.27238,-1.75464,1.20031,35.1961,0.255321,0.0297018,2.06324,0
4,20,2,6.04013,-1.93776,0.717509,38.8352,0.252614,0.0228862,2.09812,0
5,20,2,2.95492,-2.55886,0.979921,45.6978,0.249706,0.0185872,2.23729,0
6,20,2,1.03093,-1.29033,0.930582,52.6338,0.246361,0.00608164,17.9388,0
7,20,2,-4.03603,-0.11685,-3.17251,-2.11468,0.235226,0.00353072,64.3975,0
8,20,2,0.123132,6.99165,-1.35247,9.49355,0.243668,0.0386573,1.8625,0
9,20,2,0.313703,6.37988,-1.16141,12.4204,0.243825,0.0334604,2.0122,0
10,20,2,9.8035,-0.61248,-0.758355,-13.5744,0.253313,0.00565595,5.85195,0
11,20,2,2.33996,-5.56216,-0.225201,-15.5789,0.246989,0.0159557,2.329,0
12,20,2,4.83184,-5.52281,-0.226115,-10.0948,0.254312,0.0105808,2.48556,0
13,20,2,8.68536,-5.2126,-0.34645,-3.23358,0.249627,0.0126858,2.22385,0
14,20,2,10.2955,-0.866289,-0.265279,-6.63269,0.246308,0.0216235,2.10661,0
15,20,2,8.95332,0.0483399,-0.184236,-8.10628,0.25221,0.019073,2.06722,0
16,20,2,8.10656,1.86348,-0.204413,-7.61738,0.249089,0.0286395,2.0275,0
17,20,2,8.64249,1.15212,-0.160324,-11.1041,0.241193,0.0436479,1.86714,0
18,20,2,7.45502,1.27618,-0.153081,-2.42401,0.239981,0.110481,1.79073,0
19,20,2,7.06645,0.886817,-0.119554,-0.120715,0.239427,0.133616,1.79191,0
20,20,2,7.99004,0.549563,-0.0835868,0.953713,0.2425,0.0674765,1.79957,0
21,20,2,8.45995,0.493523,-0.064975,1.43268,0.241107,0.116607,1.78458,0
22,20,2,8.77452,0.492683,-0.0152667,1.57454,0.239824,0.135053,1.77577,0
23,20,2,9.05054,0.426318,-0.011457,1.40438,0.239189,0.135025,1.77144,0
0,21,2,9.99899,-0.0927439,0.115787,31.9295,0.238571,0.134626,1.77211,0
1,21,2,9.41622,-0.885249,0.879697,32.3945,0.244487,0.0459683,1.83099,0
2,21,2,8.42795,-0.775039,1.09208,33.678,0.255742,0.0283847,1.99369,0
3,21,2,6.37338,-0.442756,1.36425,35.9464,0.259471,0.0257694,2.14943,0
4,21,2,5.37314,-0.463376,0.904979,40.2636,0.260271,0.0183547,2.34892,0
5,21,2,1.28739,-0.710496,1.16516,47.6384,0.256972,0.0173759,2.65234,0
6,21,2,1.90651,0.490934,0.624533,53.8924,0.20789,0.00324885,63.9888,0
7,21,2,-4.71923,1.26707,-3.07262,-2.23709,0.259269,0.00553435,3.74185,0
8,21,2,-4.65829,0.354749,-3.17634,0.158157,0.263509,0.00499998,5.25381,0
9,21,2,3.94618,1.12797,-2.02184,4.05108,0.267922,0.00712619,3.39313,0
10,21,2,9.30597,-1.11005,-0.877671,-6.4594,0.246442,0.00845216,2.16118,0
11,21,2,8.73551,-4.01714,-0.666463,-0.347701,0.242174,0.0386806,1.93651,0
12,21,2,5.92797,-4.58001,-0.574485,4.47739,0.252054,0.0128667,2.28671,0
13,21,2,3.84427,-2.64548,-0.655559,14.0846,0.256336,0.00976984,2.7275,0
14,21,2,5.02121,-5.3392,-0.366669,13.3556,0.243085,0.00172039,22.9379,0
15,21,2,,,,,,,,1
16,21,2,3.98493,6.03117,0.0211857,-26.0812,0.247633,0.00213199,22.0748,0
17,21,2,6.08432,2.49573,-0.12708,-18.4308,0.267521,0.00527473,12.6716,0
18,21,2,6.02431,2.36121,-0.0804433,-5.45644,0.246705,0.0147439,2.41375,0
19,21,2,7.26832,1.19428,-0.0657634,-0.863517,0.24882,0.0301004,2.03644,0
20,21,2,7.55607,0.931717,-0.0677864,1.18628,0.242766,0.12597,1.87506,0
21,21,2,8.13182,0.912712,-0.0722937,1.55876,0.242173,0.103842,1.82201,0
22,21,2,8.47372,0.811593,-0.0640187,1.64263,0.241376,0.126251,1.79658,0
23,21,2,8.77922,0.667905,-0.0458675,1.48536,0.241419,0.116174,1.78692,0
0,22,2,10.0231,-0.0276886,0.063146,33.2923,0.238402,0.134651,1.77052,0
1,22,2,9.52423,-0.474397,0.672134,33.6811,0.2428,0.0566923,1.81887,0
2,22,2,8.93706,-0.134638,1.17912,33.7218,0.249189,0.0381788,1.88611,0
3,22,2,7.70979,0.382612,1.44634,35.2874,0.254612,0.0270449,2.04982,0
4,22,2,6.6955,0.992365,0.896576,38.8559,0.257997,0.0163668,2.28411,0
5,22,2,3.96381,3.00083,1.03737,45.3766,0.257497,0.0121879,2.70382,0
6,22,2,12.5041,5.69196,0.747506,25.4301,0.247607,0.00547154,3.66647,0
7,22,2,15.6719,-4.17624,0.208965,-12.1044,0.243563,0.00677857,2.25482,0
8,22,2,9.76594,-1.26854,-0.955867,-3.06435,0.255021,0.00889302,2.54742,0
9,22,2,11.4314,-0.320397,-1.07741,0.601043,0.248502,0.0238623,2.03475,0
10,22,2,9.71261,-3.13423,-1.0383,2.56508,0.245531,0.0239176,1.94495,0
11,22,2,9.20191,-3.33137,-0.726663,2.62901,0.246257,0.0204805,2.01919,0
12,22,2,7.08756,-1.03346,-0.756799,7.32924,0.254852,0.00982436,2.47706,0
13,22,2,8.24901,2.08129,-0.581551,10.8802,0.256735,0.00933028,2.63121,0
14,22,2,9.86505,0.575501,-0.340526,6.94827,0.241657,0.0177446,1.99888,0
15,22,2,9.74017,0.515242,0.0637361,5.43843,0.28076,0.0063406,44.2797,0
16,22,2,10.8901,-0.112715,0.224944,1.80428,0.245144,0.0225294,4.34107,0
17,22,2,6.59398,-2.1049,0.367128,-10.7494,0.24169,0.00322598,16.4909,0
18,22,2,9.13381,-4.29079,0.417376,-3.57702,0.241886,0.0335756,1.88708,0
19,22,2,9.4933,-1.77256,0.231643,-1.79239,0.249111,0.0180671,2.14203,0
20,22,2,8.23607,-0.514755,0.0382336,0.603923,0.260044,0.0367984,2.08164,0
21,22,2,8.74298,-0.38845,0.0350214,0.922571,0.254101,0.0761208,1.93922,0
22,22,2,8.91296,-0.304549,0.0340864,1.07396,0.247422,0.114588,1.85516,0
23,22,2,9.09333,-0.322099,0.048627,1.03648,0.24274,0.134211,1.80865,0
0,23,2,10.0438,0.00732158,0.0534735,33.5386,0.2384,0.134632,1.77074,0
1,23,2,9.68517,-0.205421,0.732639,33.8222,0.241919,0.0702915,1.80703,0
2,23,2,9.4498,0.119028,1.27808,33.3577,0.243934,0.0632151,1.81142,0
3,23,2,9.28146,0.528947,1.60192,34.0675,0.250251,0.0333075,1.92066,0
4,23,2,9.64253,2.00326,2.03653,34.4638,0.252085,0.022628,2.11536,0
5,23,2,11.8722,0.438974,2.16934,30.763,0.251407,0.00997014,2.30074,0
6,23,2,14.552,1.47804,0.274154,17.9588,0.247549,0.015458,2.14609,0
7,23,2,14.4473,-0.923176,-0.653206,5.26362,0.249932,0.0130204,2.19732,0
8,23,2,13.2015,-1.18543,-0.48096,-1.6362,0.242349,0.0252583,1.88292,0
9,23,2,11.8642,-1.08956,-0.998222,0.679577,0.242264,0.0368722,1.83284,0
10,23,2,11.3309,-0.630205,-0.703687,1.72243,0.239542,0.13471,1.7782,0
11,23,2,11.1393,-0.452502,-0.790735,2.17453,0.240702,0.0509869,1.79765,0
12,23,2,9.3693,0.74803,-0.872886,5.61199,0.248099,0.0246381,2.00377,0
13,23,2,9.29514,1.45776,-0.625736,8.4918,0.24653,0.0264349,1.96513,0
14,23,2,9.796,1.33967,-0.453223,8.58776,0.244759,0.0310372,1.9425,0
15,23,2,9.84474,0.280404,0.0777802,5.91345,0.242995,0.0599919,2.04795,0
16,23,2,10.8125,-1.61072,0.394683,4.00839,0.24586,0.0176225,1.99675,0
17,23,2,11.2931,-1.47573,0.239281,-1.44563,0.246176,0.00413099,2.37635,0
18,23,2,9.55962,-4.5509,1.06934,6.48153,0.248254,0.0166473,2.17287,0
19,23,2,11.266,-2.33198,0.573624,-3.20496,0.244824,0.00748879,2.1306,0
20,23,2,9.55786,-0.370045,0.422411,-5.99972,0.240335,0.0408957,1.8022,0
21,23,2,9.39344,-0.221265,0.0250105,-0.902146,0.24327,0.0550215,1.79816,0
22,23,2,9.04793,0.143822,-0.113588,-1.93358,0.241136,0.0596439,1.788,0
23,23,2,8.73699,-0.177947,-0.0476206,-0.618398,0.241431,0.0503456,1.80648,0
0,0,3,10.4075,-0.104845,-0.034634,74.714,0.238312,0.134649,1.76987,0
1,0,3,8.47851,0.904421,1.56284,75.2716,0.259707,0.0134537,2.49781,0
2,0,3,4.57445,0.415431,1.70908,78.0185,0.270506,0.0156302,2.96126,0
3,0,3,3.98638,-0.305441,0.447505,81.8719,0.256404,0.0257896,2.50583,0
4,0,3,2.96823,-0.207145,0.396577,85.8042,0.280369,0.0120471,7.91825,0
5,0,3,,,,,,,,1
6,0,3,,,,,,,,1
7,0,3,-0.17142,-0.332755,-0.965576,4.37378,0.348714,0.0165874,5.11741,0
8,0,3,-0.276198,-0.181236,-0.839596,6.99294,0.246582,0.0467623,2.08808,0
9,0,3,-1.79301,-0.264928,-0.696555,8.32597,0.253273,0.0589277,2.27434,0
10,0,3,-0.506869,-0.544956,-0.720456,10.7977,0.286318,0.0407731,2.66952,0
11,0,3,0.522308,-0.65866,-0.547084,13.1788,0.28941,0.0471946,2.38573,0
12,0,3,1.41164,-0.63284,-0.21487,15.3558,0.288841,0.0524828,2.26484,0
13,0,3,2.06205,-0.57477,0.705716,19.2055,0.259621,0.057668,2.00804,0
14,0,3,3.15822,-0.824914,0.265858,21.4558,0.254308,0.0365652,1.996,0
15,0,3,5.54337,-0.939597,0.78705,22.5497,0.265535,0.00958793,2.93745,0
16,0,3,13.8446,-0.362355,0.794508,-3.37641,0.243259,0.0121343,2.21489,0
17,0,3,13.562,-0.341335,0.531492,-36.6204,0.243118,0.0135807,1.9165,0
18,0,3,13.4077,-0.331553,-0.846006,-46.4578,0.241937,0.0311207,2.30791,0
19,0,3,13.4576,-0.510992,-0.295284,-45.754,0.239879,0.0706356,1.79449,0
20,0,3,8.21678,0.324255,-1.34602,-18.0857,0.250789,0.0097889,2.70238,0
21,0,3,6.24845,0.738382,-2.16462,-7.87537,0.265732,0.0256808,2.35603,0
22,0,3,7.78523,0.424176,-1.69504,-4.6985,0.258978,0.0452374,2.09251,0
23,0,3,8.08163,0.289373,-1.36467,-2.52316,0.258034,0.0455132,1.97802,0
0,1,3,10.1756,0.150107,0.0534984,72.2148,0.239193,0.0656499,1.79974,0
1,1,3,8.03927,3.22631,1.41339,73.4771,0.259881,0.0122993,2.54603,0
2,1,3,4.00158,2.78238,1.55572,77.1275,0.274104,0.0139713,3.0414,0
3,1,3,2.66066,0.395798,0.511977,81.7779,0.268004,0.0173919,3.03209,0
4,1,3,0.0968329,0.184756,0.128018,85.6898,0.269074,0.0135725,4.2392,0
5,1,3,,,,,,,,1
6,1,3,,,,,,,,1
7,1,3,-1.54806,2.13979,-0.633771,2.91527,0.293352,0.0119631,3.65697,0
8,1,3,-1.25939,-0.467118,-0.724367,5.17386,0.250065,0.0247884,2.10506,0
9,1,3,-1.69789,-0.190051,-0.578743,6.35049,0.240361,0.114817,2.01174,0
10,1,3,0.363405,-0.783857,-0.619137,9.02969,0.298694,0.0317999,2.88785,0
11,1,3,1.34772,-0.855144,-0.349152,11.6097,0.294416,0.0382826,2.50955,0
12,1,3,2.04282,-0.779732,0.0495127,13.8577,0.292452,0.0456512,2.31908,0
13,1,3,2.03987,-0.948053,1.03278,18.1555,0.257367,0.0620781,2.01414,0
14,1,3,2.94704,-1.73504,0.43651,20.9055,0.245337,0.0658818,1.89108,0
15,1,3,1.92811,-2.31064,0.886207,24.5133,0.247218,0.0218006,2.23857,0
16,1,3,1.50466,-4.16095,0.946636,25.8059,0.256467,0.00473494,3.61312,0
17,1,3,,,,,,,,1
18,1,3,,,,,,,,1
19,1,3,5.13734,1.53874,-0.985518,-27.3866,0.258234,0.00939466,4.70056,0
20,1,3,0.449098,1.48195,-2.12834,-17.3497,0.249508,0.0173519,2.47226,0
21,1,3,2.26858,0.782306,-2.93695,-7.75813,0.286991,0.0202129,2.91474,0
22,1,3,5.01873,0.359682,-2.30223,-4.53249,0.292915,0.0192981,2.93483,0
