x,y,z,u,v,w,p,k,nut,omega,bm
11,15,1,10.0928,0.0355994,0.000682699,0.065539,0.236574,0.123869,1.90987,0
12,15,1,10.0958,0.0257575,0.000586213,0.0105032,0.236436,0.12355,1.91369,0
13,15,1,10.0968,0.0157472,0.000385849,-0.0403337,0.236364,0.123395,1.91551,0
14,15,1,10.0931,-0.00277791,2.78481e-05,-0.122738,0.236304,0.123282,1.91677,0
15,15,1,10.0887,-0.0103903,-0.000125731,-0.151866,0.236292,0.123266,1.91693,0
16,15,1,10.0831,-0.0164577,-0.000288791,-0.17195,0.236618,0.123511,1.91577,0
17,15,1,10.0768,-0.0205473,-0.000430088,-0.182636,0.237333,0.125887,1.88528,0
18,15,1,10.0708,-0.0223712,-0.000501296,-0.183463,0.236825,0.124525,1.90182,0
19,15,1,10.0638,-0.0233999,-0.000536673,-0.175491,0.236559,0.123865,1.90981,0
20,15,1,10.0573,-0.0229477,-0.000515707,-0.160329,0.236418,0.12354,1.91369,0
21,15,1,10.0513,-0.0211779,-0.000459515,-0.13908,0.236347,0.123379,1.91561,0
22,15,1,10.046,-0.0182156,-0.000393082,-0.112795,0.236307,0.123296,1.91658,0
23,15,1,10.0415,-0.0142761,-0.000350281,-0.0829056,0.236286,0.123251,1.9171,0
0,16,1,10.0002,0.0100149,9.44284e-05,0.439384,0.238173,0.128626,1.85167,0
1,16,1,10.0055,0.0500568,0.000553244,0.433716,0.237218,0.12576,1.88628,0
2,16,1,10.0133,0.0547795,0.000533609,0.421534,0.236737,0.124426,1.90262,0
3,16,1,10.0219,0.0579494,0.000606747,0.402638,0.2365,0.123797,1.91038,0
4,16,1,10.0308,0.0595849,0.000694697,0.377262,0.236384,0.123497,1.91408,0
5,16,1,10.0398,0.0596706,0.00074857,0.345764,0.23633,0.123357,1.91583,0
6,16,1,10.0486,0.0582272,0.000775459,0.308725,0.236305,0.123292,1.91662,0
7,16,1,10.0572,0.055295,0.000780969,0.266935,0.236292,0.123264,1.91696,0
8,16,1,10.0651,0.0509641,0.000756687,0.221417,0.236598,0.123443,1.91665,0
9,16,1,10.0721,0.045368,0.000681498,0.173344,0.237331,0.125861,1.88566,0
10,16,1,10.0779,0.038731,0.000591173,0.124123,0.236831,0.124512,1.90207,0
11,16,1,10.0823,0.0312795,0.000516856,0.075343,0.236566,0.123859,1.90996,0
12,16,1,10.0851,0.023379,0.000449667,0.0285382,0.236429,0.123541,1.91377,0
13,16,1,10.0864,0.0153605,0.00034226,-0.0148138,0.236357,0.123386,1.9156,0
14,16,1,10.0844,0.000472688,6.80093e-05,-0.0859725,0.236299,0.123273,1.91688,0
15,16,1,10.0814,-0.00574384,-4.35455e-05,-0.111809,0.236287,0.123255,1.91706,0
16,16,1,10.0773,-0.0107593,-0.000158999,-0.130321,0.236613,0.123497,1.91594,0
17,16,1,10.0725,-0.0142287,-0.000266751,-0.141128,0.23733,0.125878,1.88539,0
18,16,1,10.068,-0.0159996,-0.000333454,-0.1437,0.236823,0.124516,1.90194,0
19,16,1,10.0625,-0.0171008,-0.000364587,-0.138787,0.236554,0.123856,1.90992,0
20,16,1,10.0574,-0.0169749,-0.000357676,-0.127833,0.236417,0.123533,1.91379,0
21,16,1,10.0526,-0.0156991,-0.000309283,-0.111483,0.236343,0.123373,1.91568,0
22,16,1,10.0484,-0.0134442,-0.000254781,-0.0908748,0.236306,0.123292,1.91664,0
23,16,1,10.0449,-0.01029,-0.000220862,-0.0669343,0.236284,0.123248,1.91713,0
0,17,1,10.0001,0.00846038,7.01299e-05,0.39886,0.238176,0.128628,1.85167,0
1,17,1,10.0048,0.042172,0.000385718,0.39373,0.237225,0.125763,1.88628,0
2,17,1,10.0119,0.0462523,0.000365828,0.38282,0.236748,0.12443,1.90266,0
3,17,1,10.0196,0.0489722,0.000433813,0.366141,0.236512,0.123801,1.91042,0
4,17,1,10.0275,0.0503667,0.000508816,0.343843,0.236399,0.123502,1.91413,0
5,17,1,10.0356,0.0504369,0.000557486,0.316346,0.236344,0.123361,1.91587,0
6,17,1,10.0435,0.0492523,0.000580159,0.284143,0.236319,0.123297,1.91667,0
7,17,1,10.0511,0.0468385,0.000583232,0.24795,0.236306,0.123267,1.91702,0
8,17,1,10.0581,0.043309,0.000563559,0.208655,0.236654,0.123575,1.91506,0
9,17,1,10.0643,0.0387696,0.000505094,0.167307,0.237339,0.125881,1.88542,0
10,17,1,10.0696,0.0334072,0.000450756,0.125072,0.236831,0.124517,1.902,0
11,17,1,10.0736,0.0274042,0.000395701,0.0832246,0.236563,0.123858,1.90995,0
12,17,1,10.0765,0.0210416,0.000349727,0.0430102,0.236424,0.123537,1.9138,0
13,17,1,10.078,0.0146108,0.00030157,0.00563246,0.236352,0.12338,1.91565,0
14,17,1,10.0773,0.00260842,8.98452e-05,-0.0564828,0.236295,0.123267,1.91694,0
15,17,1,10.0753,-0.00245412,7.03082e-06,-0.0796102,0.236282,0.123247,1.91715,0
16,17,1,10.0724,-0.00662335,-7.96109e-05,-0.0967415,0.236609,0.123487,1.91606,0
17,17,1,10.069,-0.00946591,-0.000163443,-0.107482,0.237328,0.125871,1.88548,0
18,17,1,10.0658,-0.010925,-0.000214074,-0.111237,0.23682,0.124509,1.90203,0
19,17,1,10.0616,-0.012022,-0.000244256,-0.108651,0.236553,0.123849,1.91001,0
20,17,1,10.0576,-0.012116,-0.000238261,-0.100868,0.236413,0.123527,1.91386,0
21,17,1,10.0538,-0.0112446,-0.000203531,-0.0885997,0.236343,0.123368,1.91575,0
22,17,1,10.0505,-0.00955306,-0.000158579,-0.0724922,0.236303,0.123288,1.91668,0
23,17,1,10.0477,-0.007074,-0.000130632,-0.0535744,0.236283,0.123246,1.91716,0
0,18,1,10.0001,0.00702553,4.94595e-05,0.365455,0.238174,0.128626,1.85167,0
1,18,1,10.0044,0.0351858,0.000252276,0.360677,0.237219,0.125759,1.88629,0
2,18,1,10.0107,0.0386927,0.000237629,0.350904,0.236738,0.124422,1.9027,0
3,18,1,10.0176,0.0410509,0.000307948,0.336091,0.2365,0.12379,1.91049,0
4,18,1,10.0247,0.0422426,0.00038138,0.316448,0.236383,0.12349,1.91419,0
5,18,1,10.032,0.0423534,0.000427982,0.292302,0.236327,0.123348,1.91594,0
6,18,1,10.0392,0.041382,0.000447954,0.264119,0.236301,0.123282,1.91675,0
7,18,1,10.046,0.03944,0.000450887,0.232542,0.236288,0.123252,1.91711,0
8,18,1,10.0523,0.0365685,0.000427857,0.198353,0.236612,0.123482,1.91617,0
9,18,1,10.0579,0.032882,0.000390327,0.162403,0.237329,0.12586,1.88566,0
10,18,1,10.0627,0.0285768,0.000347061,0.125796,0.236823,0.124503,1.90215,0
11,18,1,10.0666,0.0237699,0.000311156,0.0895015,0.236557,0.123848,1.91006,0
12,18,1,10.0694,0.0186724,0.000278557,0.0545483,0.236419,0.123529,1.91387,0
13,18,1,10.0711,0.0135092,0.000249407,0.0219373,0.236348,0.123373,1.91572,0
14,18,1,10.0715,0.00385305,9.95691e-05,-0.032888,0.236292,0.123261,1.91701,0
15,18,1,10.0703,-0.000276161,3.38025e-05,-0.0537616,0.23628,0.12324,1.91722,0
16,18,1,10.0683,-0.00369977,-3.94089e-05,-0.0696641,0.236606,0.12348,1.91615,0
17,18,1,10.0657,-0.00616193,-9.62547e-05,-0.0802207,0.237327,0.125866,1.88555,0
18,18,1,10.0635,-0.00744839,-0.00013008,-0.0847546,0.236818,0.124503,1.9021,0
19,18,1,10.0603,-0.00845924,-0.000161017,-0.0839244,0.236549,0.123843,1.91007,0
20,18,1,10.0572,-0.00862392,-0.000157802,-0.0787754,0.236412,0.123522,1.91392,0
21,18,1,10.0543,-0.00802612,-0.000126661,-0.0696336,0.236339,0.123364,1.91579,0
22,18,1,10.0518,-0.00671961,-9.2232e-05,-0.0573041,0.236302,0.123285,1.91671,0
23,18,1,10.0498,-0.00475993,-7.3554e-05,-0.0424676,0.236282,0.123244,1.91718,0
0,19,1,10.0001,0.00572913,3.60098e-05,0.338148,0.238173,0.128626,1.85167,0
1,19,1,10.004,0.0289895,0.000166254,0.333659,0.237217,0.125757,1.88631,0
2,19,1,10.0096,0.0319858,0.0001474,0.324804,0.236736,0.124417,1.90276,0
3,19,1,10.0159,0.0339915,0.000214438,0.311546,0.236496,0.123784,1.91056,0
4,19,1,10.0224,0.0350506,0.000291331,0.294086,0.236379,0.123483,1.91427,0
5,19,1,10.029,0.0351772,0.000332804,0.272712,0.236323,0.12334,1.91603,0
6,19,1,10.0355,0.0344355,0.000352541,0.247851,0.236296,0.123274,1.91683,0
7,19,1,10.0417,0.0328807,0.000352278,0.220033,0.236282,0.123244,1.91718,0
8,19,1,10.0475,0.0305444,0.000342223,0.18997,0.236608,0.123473,1.91628,0
9,19,1,10.0527,0.0276196,0.000310533,0.158453,0.237325,0.125856,1.88569,0
10,19,1,10.0572,0.0241739,0.000276682,0.126288,0.236819,0.124497,1.90221,0
11,19,1,10.0608,0.0203574,0.000252576,0.0944253,0.236552,0.123841,1.91012,0
12,19,1,10.0636,0.0162807,0.000228667,0.0636584,0.236415,0.123523,1.91394,0
13,19,1,10.0655,0.0121674,0.000206197,0.0348669,0.236344,0.123367,1.91578,0
14,19,1,10.0667,0.00443514,0.000104241,-0.0141064,0.236289,0.123255,1.91707,0
15,19,1,10.0661,0.00109944,5.04754e-05,-0.0331296,0.236277,0.123236,1.91728,0
16,19,1,10.0648,-0.00169364,-1.2255e-05,-0.0480246,0.236606,0.123475,1.91623,0
17,19,1,10.063,-0.00371607,-5.24748e-05,-0.0583132,0.237325,0.125862,1.8856,0
18,19,1,10.0615,-0.00480113,-7.56978e-05,-0.0634731,0.236816,0.124499,1.90216,0
19,19,1,10.0591,-0.00568525,-0.000101178,-0.064029,0.236548,0.123839,1.91013,0
20,19,1,10.0568,-0.00592729,-9.60423e-05,-0.0608308,0.236409,0.123518,1.91397,0
21,19,1,10.0547,-0.00551805,-7.40586e-05,-0.0542903,0.236338,0.123361,1.91583,0
22,19,1,10.0529,-0.00453041,-5.52227e-05,-0.0449263,0.2363,0.123283,1.91674,0
23,19,1,10.0514,-0.00300104,-4.64132e-05,-0.0334466,0.236281,0.123243,1.91719,0
0,20,1,10.0001,0.0045343,2.57109e-05,0.316147,0.238173,0.128625,1.85168,0
1,20,1,10.0036,0.0235082,0.000104845,0.311864,0.237215,0.125756,1.88631,0
2,20,1,10.0088,0.0259967,8.76805e-05,0.303754,0.236732,0.124413,1.9028,0
3,20,1,10.0145,0.0276758,0.000149548,0.291762,0.236493,0.123778,1.91062,0
4,20,1,10.0205,0.0285786,0.000216633,0.276072,0.236375,0.123477,1.91433,0
5,20,1,10.0265,0.0287367,0.000257246,0.256937,0.236318,0.123333,1.91609,0
6,20,1,10.0325,0.0281743,0.000275498,0.234732,0.236291,0.123267,1.9169,0
7,20,1,10.0383,0.0269453,0.00027878,0.209956,0.236278,0.123237,1.91726,0
8,20,1,10.0436,0.0251316,0.000271864,0.183252,0.236602,0.123466,1.91634,0
9,20,1,10.0485,0.0228171,0.000254997,0.155191,0.237322,0.125851,1.88574,0
10,20,1,10.0527,0.0201151,0.000222974,0.126602,0.236815,0.124492,1.90225,0
11,20,1,10.0562,0.0170858,0.000197846,0.0982152,0.236548,0.123836,1.91018,0
12,20,1,10.059,0.0138908,0.000184113,0.0707942,0.23641,0.123518,1.91398,0
13,20,1,10.061,0.0106587,0.000166762,0.0449994,0.23634,0.123362,1.91582,0
14,20,1,10.0628,0.00451425,0.000101627,0.000704121,0.236286,0.123251,1.91712,0
15,20,1,10.0627,0.00186147,5.76698e-05,-0.0168221,0.236275,0.123232,1.91732,0
16,20,1,10.062,-0.000395639,6.36475e-06,-0.0308243,0.236603,0.12347,1.91627,0
17,20,1,10.0608,-0.00201414,-2.65537e-05,-0.0409533,0.237324,0.125858,1.88566,0
18,20,1,10.0599,-0.00291922,-4.38743e-05,-0.0465398,0.236815,0.124495,1.90221,0
19,20,1,10.0581,-0.00367855,-5.65409e-05,-0.0481297,0.236546,0.123835,1.91017,0
20,20,1,10.0565,-0.00392241,-5.78143e-05,-0.0465064,0.236408,0.123515,1.914,0
21,20,1,10.055,-0.00366182,-4.73529e-05,-0.0419531,0.236336,0.123358,1.91585,0
22,20,1,10.0536,-0.00290852,-3.6707e-05,-0.0350109,0.236299,0.123281,1.91676,0
23,20,1,10.0526,-0.00176078,-3.46871e-05,-0.0262086,0.236281,0.123242,1.9172,0
0,21,1,10.0,0.00342816,1.78091e-05,0.298654,0.238172,0.128625,1.85168,0
1,21,1,10.0034,0.0185973,5.98431e-05,0.294558,0.237213,0.125753,1.88634,0
2,21,1,10.0082,0.0205955,4.00696e-05,0.287058,0.23673,0.124409,1.90284,0
3,21,1,10.0134,0.0219532,9.65685e-05,0.276086,0.23649,0.123773,1.91068,0
4,21,1,10.0189,0.0226954,0.000155038,0.261794,0.236372,0.123471,1.9144,0
5,21,1,10.0246,0.0228478,0.000191875,0.244428,0.236315,0.123327,1.91617,0
6,21,1,10.0302,0.0224385,0.000213974,0.224335,0.236288,0.123261,1.91698,0
7,21,1,10.0355,0.0215205,0.000215752,0.201951,0.236274,0.12323,1.91735,0
8,21,1,10.0405,0.0201455,0.000211268,0.177822,0.2366,0.123458,1.91643,0
9,21,1,10.0452,0.0183427,0.000195316,0.15252,0.23732,0.125847,1.88578,0
10,21,1,10.0492,0.016283,0.000174386,0.126687,0.236813,0.124487,1.90231,0
11,21,1,10.0526,0.0139505,0.000146981,0.10105,0.236545,0.123831,1.91023,0
12,21,1,10.0553,0.0115009,0.000132963,0.0761848,0.236408,0.123513,1.91404,0
13,21,1,10.0575,0.00898245,0.000124452,0.0527434,0.236338,0.123358,1.91587,0
14,21,1,10.0597,0.00422477,9.2798e-05,0.012149,0.236285,0.123247,1.91717,0
15,21,1,10.06,0.00214982,5.79732e-05,-0.0041889,0.236274,0.123228,1.91737,0
16,21,1,10.0597,0.000374435,1.5349e-05,-0.0174937,0.236602,0.123467,1.91632,0
17,21,1,10.059,-0.000903159,-1.37234e-05,-0.0273804,0.237323,0.125855,1.88568,0
18,21,1,10.0586,-0.00163634,-2.27295e-05,-0.0333276,0.236814,0.124492,1.90224,0
19,21,1,10.0573,-0.00223619,-3.47652e-05,-0.0357008,0.236546,0.123833,1.9102,0
20,21,1,10.0562,-0.00249705,-3.46315e-05,-0.0352383,0.236407,0.123513,1.91403,0
21,21,1,10.0551,-0.00232136,-2.93734e-05,-0.0322751,0.236335,0.123356,1.91588,0
22,21,1,10.0542,-0.00178505,-2.88566e-05,-0.0272163,0.236299,0.12328,1.91677,0
23,21,1,10.0535,-0.000935241,-2.8384e-05,-0.0205285,0.236282,0.123242,1.91721,0
0,22,1,10.0,0.0023759,9.139e-06,0.285255,0.238172,0.128624,1.85168,0
1,22,1,10.0032,0.014118,2.16624e-05,0.281253,0.237212,0.125751,1.88636,0
2,22,1,10.0077,0.0156554,8.52107e-07,0.274231,0.236728,0.124405,1.90288,0
3,22,1,10.0125,0.0167015,5.16077e-05,0.264044,0.236488,0.123768,1.91074,0
4,22,1,10.0178,0.0172694,0.000106393,0.250851,0.236369,0.123465,1.91447,0
5,22,1,10.023,0.0174015,0.000141226,0.23483,0.236312,0.12332,1.91625,0
6,22,1,10.0283,0.017115,0.000159865,0.216341,0.236285,0.123253,1.91707,0
7,22,1,10.0334,0.0164658,0.000162969,0.195756,0.236271,0.123222,1.91744,0
8,22,1,10.0382,0.015435,0.000161374,0.173604,0.236597,0.123451,1.91652,0
9,22,1,10.0426,0.0141241,0.000146772,0.150351,0.237318,0.125842,1.88585,0
10,22,1,10.0465,0.0125923,0.000131355,0.126641,0.236811,0.124481,1.90238,0
11,22,1,10.0498,0.0108652,0.000112694,0.103036,0.236544,0.123825,1.91031,0
12,22,1,10.0526,0.0090659,9.07031e-05,0.0801421,0.236406,0.123507,1.9141,0
13,22,1,10.0548,0.00719695,8.50945e-05,0.0584521,0.236337,0.123353,1.91594,0
14,22,1,10.0574,0.00364725,8.2542e-05,0.0206967,0.236283,0.123242,1.91723,0
15,22,1,10.0579,0.00208304,4.93332e-05,0.00528024,0.236273,0.123224,1.91742,0
16,22,1,10.058,0.000745402,1.61176e-05,-0.00742328,0.236601,0.123464,1.91635,0
17,22,1,10.0576,-0.000246763,-4.29736e-06,-0.0171611,0.237322,0.125852,1.88572,0
18,22,1,10.0576,-0.000772455,-1.5816e-05,-0.0233379,0.236813,0.124489,1.90227,0
19,22,1,10.0567,-0.00127485,-2.16802e-05,-0.0262876,0.236545,0.123831,1.91023,0
20,22,1,10.0559,-0.00148077,-2.09831e-05,-0.026701,0.236406,0.123511,1.91405,0
21,22,1,10.0552,-0.00140221,-1.90721e-05,-0.0249088,0.236335,0.123355,1.91589,0
22,22,1,10.0545,-0.00102596,-2.1396e-05,-0.0212762,0.236299,0.123279,1.91678,0
23,22,1,10.0541,-0.000428022,-2.64784e-05,-0.016167,0.236281,0.123242,1.91722,0
0,23,1,9.99999,0.0013946,1.11634e-05,0.275541,0.238172,0.128624,1.85168,0
1,23,1,10.0031,0.00998724,1.68517e-05,0.271525,0.237211,0.125749,1.88638,0
2,23,1,10.0072,0.0110284,-5.99554e-06,0.264834,0.236728,0.124402,1.90293,0
3,23,1,10.0119,0.0117449,4.44937e-05,0.255235,0.236486,0.123763,1.9108,0
4,23,1,10.0169,0.0121574,9.98053e-05,0.242832,0.236368,0.12346,1.91453,0
5,23,1,10.0219,0.0122634,0.000135855,0.227827,0.23631,0.123316,1.91631,0
6,23,1,10.0269,0.0120888,0.000154494,0.21047,0.236283,0.123248,1.91713,0
7,23,1,10.0319,0.0116385,0.000157243,0.191179,0.236269,0.123217,1.91751,0
8,23,1,10.0365,0.0109576,0.000162098,0.170444,0.236595,0.123446,1.91659,0
9,23,1,10.0407,0.0100497,0.000149473,0.148684,0.237317,0.125838,1.88589,0
10,23,1,10.0446,0.00899978,0.000132721,0.126488,0.236809,0.124477,1.90243,0
11,23,1,10.0478,0.0078381,0.000111374,0.104361,0.236542,0.123821,1.91035,0
12,23,1,10.0506,0.00658174,9.11416e-05,0.0828099,0.236405,0.123504,1.91415,0
13,23,1,10.0528,0.00532255,8.03054e-05,0.0624389,0.236335,0.12335,1.91597,0
14,23,1,10.0557,0.00286486,7.29806e-05,0.0266887,0.236282,0.12324,1.91725,0
15,23,1,10.0564,0.00177569,4.77295e-05,0.0119568,0.236272,0.123222,1.91744,0
16,23,1,10.0566,0.00081687,1.64685e-05,-0.000316453,0.2366,0.123463,1.91637,0
17,23,1,10.0566,0.000118903,-9.25972e-06,-0.00986355,0.237321,0.125852,1.88571,0
18,23,1,10.0568,-0.000278919,-1.71184e-05,-0.016227,0.236813,0.124488,1.90229,0
19,23,1,10.0561,-0.000616695,-1.5286e-05,-0.0195484,0.236544,0.123829,1.91024,0
20,23,1,10.0557,-0.000796325,-1.3446e-05,-0.020596,0.236405,0.12351,1.91406,0
21,23,1,10.0552,-0.000767258,-1.34073e-05,-0.0196089,0.236334,0.123354,1.9159,0
22,23,1,10.0548,-0.000544753,-1.91008e-05,-0.0169766,0.236298,0.123278,1.91679,0
23,23,1,10.0545,-0.000138113,-2.66051e-05,-0.0130352,0.236282,0.123242,1.91722,0
0,0,2,10.0197,-0.003552,-0.00601822,2.85524,0.238344,0.13466,1.76997,0
1,0,2,9.94877,0.0321421,0.0491094,2.90174,0.237751,0.134581,1.76661,0
2,0,2,9.84255,0.0386109,0.0661086,3.06836,0.237585,0.134549,1.76579,0
3,0,2,9.69717,0.0533724,0.083132,3.39512,0.237802,0.134576,1.76705,0
4,0,2,9.48903,0.0825977,0.10756,3.94097,0.238743,0.134698,1.77243,0
5,0,2,9.15908,0.144859,0.140055,4.82282,0.241984,0.0850484,1.79278,0
6,0,2,8.61992,0.258232,0.351686,5.9316,0.247981,0.0484232,1.83771,0
7,0,2,7.51805,0.545305,0.509738,8.08706,0.265685,0.0241071,2.13652,0
8,0,2,4.73484,0.808688,0.808923,11.5101,0.268697,0.0207955,2.51628,0
9,0,2,3.40844,0.496854,0.417376,17.6239,0.281979,0.0116849,3.60516,0
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,-4.4741,1.67737,-1.00708,-14.8851,0.312292,0.00838039,4.86754,0
15,0,2,0.318835,-2.073,-1.28509,-10.4345,0.299632,0.00828506,4.23724,0
16,0,2,4.45205,-2.00302,-0.885202,-3.67633,0.267243,0.0262213,2.5832,0
17,0,2,6.52648,-1.61807,-0.727569,-1.55141,0.271121,0.0293299,2.26915,0
18,0,2,7.39404,-1.60927,-0.391822,-0.0427814,0.262592,0.0518519,2.05454,0
19,0,2,8.02184,-1.32781,-0.32659,0.872493,0.26493,0.0517977,1.96072,0
20,0,2,8.41416,-1.07851,-0.26392,1.36233,0.260208,0.0615622,1.89684,0
21,0,2,8.71106,-0.889805,-0.214161,1.58108,0.25413,0.0753494,1.8515,0
22,0,2,8.95421,-0.742659,-0.178814,1.61761,0.249232,0.0894129,1.82174,0
23,0,2,9.18017,-0.630587,-0.159192,1.49926,0.24572,0.104349,1.80261,0
0,1,2,10.0085,0.00106261,-0.000165049,2.76675,0.23836,0.134664,1.77004,0
1,1,2,9.93641,0.10806,0.0573546,2.81769,0.237806,0.134594,1.76685,0
2,1,2,9.82608,0.13052,0.0746667,2.96829,0.237664,0.134571,1.76609,0
3,1,2,9.68,0.178657,0.0928559,3.25197,0.237893,0.134607,1.76732,0
4,1,2,9.48606,0.269361,0.11812,3.70623,0.238725,0.134704,1.77222,0
5,1,2,9.22655,0.441052,0.148769,4.397,0.240935,0.10228,1.78668,0
6,1,2,8.9623,0.722264,0.325163,5.1577,0.244861,0.0598997,1.81028,0
7,1,2,8.38231,1.33008,0.411101,6.45282,0.246636,0.0489211,1.86173,0
8,1,2,8.19595,1.59256,0.283349,8.93864,0.252234,0.0224114,2.03449,0
9,1,2,4.87063,2.1703,0.328377,15.8232,0.258783,0.0145968,2.61809,0
10,1,2,7.39764,1.76312,0.342926,10.4423,0.248125,0.00565588,8.64687,0
11,1,2,10.1108,1.67997,0.192571,-12.2414,0.278122,0.00353607,40.4012,0
12,1,2,10.6861,1.39205,0.0714127,-13.1112,0.285456,0.0062942,35.6786,0
13,1,2,12.1639,1.23137,-0.0275716,-15.2078,0.313615,0.00262607,52.5734,0
14,1,2,1.97639,-7.26143,-0.322817,-31.3372,0.250794,0.0176195,14.2339,0
15,1,2,6.32643,-3.2225,-0.525123,-12.3301,0.252473,0.00975543,2.54634,0
16,1,2,7.98064,-1.12645,-0.482909,-5.19708,0.262749,0.0209046,2.3349,0
17,1,2,9.04324,-0.617223,-0.38125,-3.31146,0.254953,0.0427254,2.04267,0
18,1,2,9.3491,-0.415441,-0.201994,-1.98933,0.24999,0.070389,1.9199,0
19,1,2,9.55016,-0.233861,-0.172222,-1.01555,0.245236,0.114733,1.8429,0
20,1,2,9.70166,-0.149602,-0.140588,-0.357572,0.241887,0.134125,1.80345,0
21,1,2,9.81606,-0.119161,-0.116425,0.060929,0.239967,0.134525,1.7838,0
22,1,2,9.90689,-0.118059,-0.102334,0.298673,0.238862,0.134656,1.77387,0
23,1,2,9.99133,-0.144091,-0.0990012,0.386856,0.238303,0.134703,1.7691,0
0,2,2,10.0073,0.0118511,-0.000720821,2.61739,0.238356,0.134665,1.77,0
1,2,2,9.94425,0.161745,0.0530549,2.66855,0.237748,0.134586,1.76652,0
2,2,2,9.86251,0.194871,0.0677867,2.79015,0.237528,0.134542,1.76545,0
3,2,2,9.75779,0.257758,0.0826317,3.0085,0.237652,0.134556,1.7662,0
4,2,2,9.63485,0.36558,0.102692,3.33907,0.238194,0.134607,1.76956,0
5,2,2,9.50053,0.545454,0.125509,3.79783,0.239596,0.126227,1.77902,0
6,2,2,9.42008,0.795662,0.258036,4.18216,0.241857,0.0862506,1.78552,0
7,2,2,9.43488,1.2629,0.309903,4.7731,0.246323,0.0485957,1.83317,0
8,2,2,9.47164,2.13933,0.382541,5.13517,0.242383,0.0765231,1.81772,0
9,2,2,10.0357,3.23388,0.267068,6.66252,0.243467,0.0135796,2.03464,0
10,2,2,10.7556,3.39826,0.301089,4.34168,0.244211,0.0110844,2.32201,0
11,2,2,11.4287,-0.20588,0.158628,-6.51139,0.241525,0.0867145,1.8239,0
12,2,2,11.4552,-0.401749,0.074408,-8.19297,0.239734,0.119496,1.78144,0
13,2,2,11.7045,-0.75169,-0.00821715,-9.82774,0.241797,0.0328858,1.83216,0
14,2,2,11.67,-2.31667,-0.116648,-10.9852,0.243919,0.0187608,1.98048,0
15,2,2,9.51263,-2.21249,-0.305444,-7.01448,0.242403,0.0558333,1.89249,0
16,2,2,9.52686,-0.864438,-0.25444,-5.20738,0.242592,0.0528963,1.82886,0
17,2,2,9.63939,-0.581197,-0.190571,-3.74725,0.241272,0.104468,1.80307,0
18,2,2,9.69801,-0.364018,-0.0867541,-2.64069,0.240232,0.134417,1.78722,0
19,2,2,9.78703,-0.200085,-0.0696367,-1.77303,0.239102,0.13464,1.77586,0
20,2,2,9.87204,-0.106231,-0.0534589,-1.13751,0.238209,0.134655,1.76903,0
21,2,2,9.94325,-0.0611209,-0.0425419,-0.686629,0.237614,0.134616,1.76512,0
22,2,2,10.0005,-0.0499738,-0.0380136,-0.38201,0.237282,0.13458,1.76313,0
23,2,2,10.0449,-0.0681378,-0.0402116,-0.195056,0.237134,0.134562,1.76227,0
0,3,2,10.0072,0.0216969,-0.00191511,2.42482,0.238364,0.134668,1.77002,0
1,3,2,9.95797,0.199716,0.0475405,2.46733,0.237701,0.134578,1.76626,0
2,3,2,9.90403,0.237374,0.0592556,2.5539,0.23741,0.134515,1.76493,0
3,3,2,9.83918,0.302138,0.0704988,2.70071,0.237422,0.134502,1.76519,0
4,3,2,9.77503,0.404575,0.0854019,2.90594,0.237709,0.134532,1.76693,0
5,3,2,9.72498,0.558458,0.102862,3.15739,0.238408,0.134575,1.77157,0
6,3,2,9.71948,0.779373,0.120143,3.41359,0.239863,0.121762,1.78238,0
7,3,2,9.8408,1.01269,0.228509,3.4024,0.241707,0.0884157,1.7866,0
8,3,2,10.1473,1.35133,0.248964,3.23741,0.244394,0.056168,1.81346,0
9,3,2,10.2658,1.82479,0.195103,3.88759,0.241513,0.0427946,1.8428,0
10,3,2,11.1731,1.2846,0.221684,0.552994,0.242742,0.0372121,1.86495,0
11,3,2,11.3162,0.0950041,0.107982,-4.43575,0.240328,0.125251,1.79563,0
12,3,2,11.34,-0.432679,0.0550179,-2.68599,0.239786,0.118823,1.78378,0
13,3,2,11.0639,-1.1374,-0.101474,-4.72022,0.239282,0.0954943,1.78126,0
14,3,2,10.8055,-1.33688,-0.132075,-5.13908,0.239254,0.0983032,1.7826,0
15,3,2,10.3074,-1.19539,-0.156178,-4.98976,0.243157,0.049785,1.82004,0
16,3,2,9.88112,-0.80782,-0.110149,-4.18472,0.241685,0.0929069,1.79965,0
17,3,2,9.81846,-0.584575,-0.0592842,-3.34902,0.240296,0.134585,1.78546,0
18,3,2,9.79391,-0.406817,-0.0494931,-2.49291,0.239098,0.134718,1.7748,0
19,3,2,9.8286,-0.277476,-0.0372418,-1.81025,0.238263,0.13471,1.76871,0
20,3,2,9.87338,-0.190165,-0.0265508,-1.27901,0.237738,0.134672,1.7653,0
21,3,2,9.91689,-0.137841,-0.0194366,-0.875564,0.237397,0.134627,1.76336,0
22,3,2,9.95369,-0.113134,-0.0165956,-0.577214,0.237185,0.134588,1.76231,0
23,3,2,9.97963,-0.111449,-0.0183434,-0.362711,0.237061,0.13456,1.76175,0
0,4,2,10.0065,0.0298191,-0.00288825,2.20619,0.238375,0.134671,1.77005,0
