x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,2.3344e-07,-1.07285e-07,3.54402e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.30121e-07,-1.29191e-07,3.78278e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.47096e-07,-1.54946e-07,4.05285e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.92512e-07,-1.8238e-07,4.35668e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.18364e-07,-2.32748e-07,4.69619e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.41201e-07,-2.72402e-07,5.06978e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.65895e-07,-3.12506e-07,5.47111e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-5.07435e-08,-4.38485e-07,6.2984e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.55751e-08,-4.60418e-07,6.67875e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.32661e-08,-5.05893e-07,6.96532e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.12574e-07,-5.52177e-07,7.08896e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.65265e-07,-6.37883e-07,7.04889e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.59034e-07,-6.96358e-07,6.84054e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.92882e-07,-7.64786e-07,6.45634e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.93022e-07,-7.96785e-07,5.87814e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.14471e-07,-8.62915e-07,5.08563e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.20557e-06,-9.19586e-07,4.04797e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.96723e-08,-2.26167e-08,2.74084e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.81334e-07,3.14181e-08,2.72202e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.9041e-07,2.26431e-12,2.76456e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.96843e-07,-2.38784e-08,2.84702e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.00675e-07,-4.55525e-08,2.96238e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.96343e-07,-6.72745e-08,3.10662e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.77379e-07,-9.02229e-08,3.27812e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.59303e-07,-1.15134e-07,3.47698e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.47269e-07,-1.40164e-07,3.70402e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.55015e-07,-1.69138e-07,3.9599e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.69971e-07,-2.08173e-07,4.24645e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.24679e-07,-2.53441e-07,4.56388e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.76505e-07,-2.68839e-07,4.91403e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.87124e-07,-3.01675e-07,5.28985e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-1.73238e-07,-4.12615e-07,6.00987e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.21419e-07,-4.55743e-07,6.34459e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-2.62128e-07,-5.06941e-07,6.58971e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.09779e-07,-5.79859e-07,6.68124e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-3.72311e-07,-6.38365e-07,6.61669e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-4.66502e-07,-6.99055e-07,6.39569e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-6.03e-07,-7.37782e-07,6.01185e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-7.77711e-07,-7.81817e-07,5.45194e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.03451e-06,-8.13614e-07,4.69598e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-1.39465e-06,-8.68318e-07,3.71862e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.02917e-08,-3.10284e-08,2.71249e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.98756e-07,2.5517e-08,2.68981e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.19851e-07,-1.0463e-08,2.732e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.24572e-07,-3.57866e-08,2.81386e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.20922e-07,-5.61524e-08,2.92756e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.1918e-07,-7.59643e-08,3.06872e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.19925e-07,-9.769e-08,3.23528e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.16798e-07,-1.21945e-07,3.4272e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.87241e-07,-1.48148e-07,3.64464e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.88856e-07,-1.80548e-07,3.88771e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.96304e-07,-2.25749e-07,4.15713e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.14643e-07,-2.47678e-07,4.45487e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.46563e-07,-2.87474e-07,4.77443e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.10687e-08,-3.05585e-07,5.11531e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-2.99955e-07,-4.10667e-07,5.75365e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-3.846e-07,-4.67605e-07,6.04619e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-4.3675e-07,-5.18168e-07,6.25693e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-4.93618e-07,-5.63212e-07,6.31852e-05,0.21827,0.0136438,15.9977,0
18,5,0,10.0,-5.60843e-07,-6.35468e-07,6.23326e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-6.51253e-07,-6.97163e-07,6.00151e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-7.77427e-07,-7.33848e-07,5.62014e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-9.4427e-07,-7.39285e-07,5.07706e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.18955e-06,-7.83781e-07,4.35495e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.47972e-06,-8.22846e-07,3.43331e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.49719e-08,-3.7382e-08,2.69133e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.19936e-07,2.13376e-08,2.66259e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.51673e-07,-1.92783e-08,2.70522e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.60009e-07,-4.74804e-08,2.7884e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.59164e-07,-7.29518e-08,2.90329e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.5592e-07,-9.53101e-08,3.0449e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.57121e-07,-1.15037e-07,3.21025e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.52249e-07,-1.33334e-07,3.39886e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.35489e-07,-1.57893e-07,3.61024e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.39382e-07,-1.86507e-07,3.8429e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.5765e-07,-2.24571e-07,4.09718e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.49331e-07,-2.57964e-07,4.37375e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.0795e-07,-2.90552e-07,4.66738e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.04821e-08,-3.34835e-07,4.97079e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-3.25948e-07,-4.33978e-07,5.542e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.97803e-07,-4.86202e-07,5.801e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-4.76632e-07,-5.15723e-07,5.97962e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.39105e-07,-5.78378e-07,6.01478e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-6.08564e-07,-6.27003e-07,5.91094e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.995e-07,-6.93581e-07,5.67214e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.1384e-07,-7.10361e-07,5.294e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.68323e-07,-7.46082e-07,4.76749e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.17582e-06,-7.59269e-07,4.07533e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.43556e-06,-7.93259e-07,3.2024e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.40931e-08,-3.15122e-08,2.67219e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.54422e-07,3.35917e-08,2.63612e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.88903e-07,-7.87183e-09,2.67992e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.90661e-07,-3.99424e-08,2.7661e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.78117e-07,-6.79132e-08,2.88429e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.62721e-07,-9.46872e-08,3.02896e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.82667e-07,-1.17467e-07,3.19693e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.81003e-07,-1.40513e-07,3.38568e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.46125e-07,-1.65706e-07,3.59464e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.48957e-07,-1.98284e-07,3.81997e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.55111e-07,-2.3017e-07,4.06215e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.78938e-07,-2.82937e-07,4.32143e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.75298e-07,-3.11792e-07,4.59503e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.43438e-09,-3.73039e-07,4.87193e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-3.12854e-07,-4.45208e-07,5.39068e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-3.71796e-07,-4.63337e-07,5.62095e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.42248e-07,-5.02603e-07,5.77136e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.04223e-07,-5.41468e-07,5.78298e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-5.72649e-07,-5.9997e-07,5.66491e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-6.58253e-07,-6.34799e-07,5.41986e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.74224e-07,-6.76762e-07,5.04693e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.15155e-07,-6.91055e-07,4.53481e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.0658e-06,-7.22547e-07,3.87009e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.32195e-06,-7.45805e-07,3.03565e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.7892e-08,-3.31274e-08,2.65091e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.33647e-07,3.89727e-08,2.60271e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.45747e-07,-8.66916e-09,2.64814e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.29286e-07,-4.38291e-08,2.73787e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.02798e-07,-7.61595e-08,2.85963e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.83575e-07,-1.0562e-07,3.0081e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.75165e-07,-1.36634e-07,3.1797e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.83526e-07,-1.65669e-07,3.36907e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.88108e-07,-2.0001e-07,3.57508e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.61459e-07,-2.23813e-07,3.79506e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.90795e-07,-2.66071e-07,4.03246e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.45746e-07,-3.01687e-07,4.27883e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.69996e-07,-3.19402e-07,4.53521e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.1486e-08,-3.75538e-07,4.79521e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.49925e-07,-4.09889e-07,5.27771e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.89901e-07,-4.22312e-07,5.48517e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.25853e-07,-4.33781e-07,5.6118e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.78872e-07,-4.70211e-07,5.60752e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-4.64207e-07,-4.90699e-07,5.47971e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-5.64025e-07,-5.30247e-07,5.23366e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.84475e-07,-5.50159e-07,4.86659e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.07755e-07,-5.87426e-07,4.37013e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-9.6307e-07,-6.10234e-07,3.72906e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.17313e-06,-6.53933e-07,2.92668e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.43711e-09,-4.02055e-08,2.6028e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.91694e-07,3.29742e-08,2.54461e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.42331e-07,-2.10528e-08,2.59088e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.02618e-07,-5.96602e-08,2.683e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.73246e-07,-9.2679e-08,2.80726e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.35916e-07,-1.19645e-07,2.95717e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.99551e-07,-1.41278e-07,3.12779e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.98934e-07,-1.63137e-07,3.31374e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.07405e-07,-1.80224e-07,3.51056e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.6133e-07,-1.99338e-07,3.72534e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.22754e-07,-2.52015e-07,3.95817e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.64408e-07,-2.66078e-07,4.19077e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.72502e-08,-2.85716e-07,4.42396e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.30522e-07,-3.0504e-07,4.6683e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-5.92195e-07,-3.68267e-07,5.11696e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.38093e-07,-3.99136e-07,5.30389e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.25048e-07,-4.30075e-07,5.41988e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-5.71587e-07,-4.43993e-07,5.41289e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.57746e-07,-5.02182e-07,5.28943e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-7.46783e-07,-5.35373e-07,5.0503e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-8.48429e-07,-5.61922e-07,4.69809e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-9.75884e-07,-5.59389e-07,4.22097e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.12285e-06,-6.13048e-07,3.60543e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-1.28352e-06,-6.44434e-07,2.83502e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-6.19294e-08,-2.65221e-08,2.49546e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.55875e-07,5.11954e-08,2.44423e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.62123e-07,7.89994e-09,2.49083e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.8117e-07,-2.22425e-08,2.58288e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.19058e-07,-5.01091e-08,2.70627e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.46183e-07,-7.7066e-08,2.8527e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.93209e-07,-1.00525e-07,3.01705e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.59087e-07,-1.20406e-07,3.19479e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.36138e-07,-1.26378e-07,3.38073e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.1654e-07,-1.61074e-07,3.58387e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.33051e-08,-2.03829e-07,3.80036e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.34964e-08,-2.15489e-07,4.01225e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.68302e-08,-2.3435e-07,4.22374e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.71168e-07,-2.51213e-07,4.43785e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-6.11172e-07,-3.31067e-07,4.83118e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.71856e-07,-3.56857e-07,4.99726e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.37923e-07,-3.72382e-07,5.10838e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.74848e-07,-4.2329e-07,5.11622e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.88593e-07,-4.76099e-07,5.01431e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-7.56538e-07,-5.241e-07,4.8014e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-8.68356e-07,-5.33441e-07,4.47305e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.01297e-06,-5.63054e-07,4.02377e-05,0.21817,0.0136376,15.9977,0
