x,y,z,u,v,w,p,k,nut,omega,bm
6,6,0,11.8955,1.84507,0.0104559,5.02985,0.218323,0.00613313,25.4744,0
7,6,0,12.3813,0.496726,0.0469104,1.92354,0.216336,0.00826858,26.1636,0
8,6,0,12.3566,-0.66743,0.0645485,-0.734783,0.215007,0.008218,26.1629,0
9,6,0,11.9339,-1.34545,0.0640829,-2.47157,0.215221,0.00844619,25.4815,0
10,6,0,11.1636,-1.55142,0.0483047,-3.34514,0.218447,0.00645745,22.6115,0
11,6,0,10.5263,-1.34135,0.0192486,-2.99038,0.21926,0.0113729,19.2792,0
12,6,0,10.0429,-0.719406,-0.00547392,-1.57177,0.219158,0.0133214,16.4516,0
13,6,0,9.98256,-0.458449,-0.0039152,-0.925036,0.217892,0.0134337,16.2197,0
14,6,0,9.96775,-0.231626,-0.00419093,-0.336273,0.217308,0.0132105,16.4496,0
15,6,0,9.999,-0.0399275,-0.00274799,0.156812,0.216993,0.0125319,17.3153,0
16,6,0,10.0674,0.129899,0.000488625,0.511323,0.215929,0.0112127,19.2577,0
17,6,0,10.1668,0.225086,0.00275298,0.680558,0.213924,0.00948519,22.5535,0
18,6,0,10.2237,0.292385,0.00878558,0.699182,0.210781,0.00840878,25.0668,0
19,6,0,10.2425,0.194194,0.00927407,0.752196,0.210023,0.00846255,24.818,0
20,6,0,10.2359,0.13331,0.00965462,0.779863,0.20976,0.00837911,25.0336,0
21,6,0,10.1452,0.226291,0.00972198,0.932504,0.209469,0.00803958,26.0547,0
22,6,0,10.1289,0.382725,0.00613528,1.22846,0.208293,0.0077074,27.0251,0
23,6,0,10.1161,0.807064,0.048075,1.69158,0.240199,0.0497152,2.37316,0
0,7,0,10.0023,0.124998,0.00316598,8.24921,0.226838,0.014172,16.0061,0
1,7,0,10.0801,0.897976,0.0215915,8.18551,0.222115,0.0138468,16.0409,0
2,7,0,10.1991,1.00981,0.0253975,8.00734,0.220281,0.0136182,16.1755,0
3,7,0,10.3782,1.14674,0.0264247,7.64717,0.219599,0.013269,16.5498,0
4,7,0,10.649,1.26973,0.0246791,6.99332,0.219293,0.0122645,17.3141,0
5,7,0,11.0338,1.30611,0.0202202,5.90256,0.21903,0.00991584,18.4061,0
6,7,0,11.4934,1.02235,0.0199548,4.27898,0.218512,0.0113436,19.263,0
7,7,0,11.7229,0.489459,0.0249179,2.37309,0.217692,0.0105946,19.5751,0
8,7,0,11.7326,-0.10887,0.0246809,0.614739,0.216982,0.0110834,19.5771,0
9,7,0,11.4555,-0.56253,0.0176522,-0.692533,0.217269,0.0112748,19.2702,0
10,7,0,11.0954,-0.873406,0.0109889,-1.4567,0.21824,0.0118507,18.4158,0
11,7,0,10.7013,-0.854956,0.00148298,-1.59681,0.218694,0.0126261,17.3208,0
12,7,0,10.4241,-0.705433,-0.00549113,-1.38407,0.218611,0.0132069,16.5528,0
13,7,0,10.1686,-0.37757,-0.00790504,-0.64438,0.217911,0.0135488,16.0833,0
14,7,0,10.1303,-0.227182,-0.00603497,-0.267519,0.217877,0.0134644,16.1817,0
15,7,0,10.1239,-0.101856,-0.00351611,0.0636529,0.217892,0.0131678,16.5473,0
16,7,0,10.1427,-0.00523009,-0.00121707,0.319179,0.217573,0.012575,17.3019,0
17,7,0,10.1768,0.0550378,0.000863153,0.483473,0.216547,0.0117985,18.3539,0
18,7,0,10.2111,0.067403,0.00330427,0.571772,0.215442,0.0112781,19.1027,0
19,7,0,10.2293,0.085801,0.00532094,0.638719,0.21502,0.0111622,19.2632,0
20,7,0,10.2313,0.0832276,0.00654341,0.694054,0.215185,0.0110546,19.4657,0
21,7,0,10.226,0.130671,0.00716973,0.768414,0.21507,0.0107615,19.9851,0
22,7,0,10.2555,0.228492,0.00683779,0.838935,0.213904,0.0102153,20.9396,0
23,7,0,10.3408,0.348522,0.00507695,0.809679,0.212453,0.00918575,23.1286,0
0,8,0,10.0037,0.0842644,0.00300069,7.37658,0.226696,0.0141686,15.9999,0
1,8,0,10.1077,0.653794,0.0174437,7.27974,0.221662,0.0138454,16.0098,0
2,8,0,10.2546,0.712464,0.0195782,7.04428,0.219698,0.0136867,16.052,0
3,8,0,10.443,0.778541,0.0200383,6.62037,0.219051,0.0135418,16.1759,0
4,8,0,10.6772,0.821922,0.0197882,5.96048,0.218938,0.0133258,16.4296,0
5,8,0,10.9477,0.793959,0.0207986,5.02738,0.218949,0.0130505,16.777,0
6,8,0,11.1937,0.63248,0.0211072,3.83073,0.218886,0.0128347,17.0542,0
7,8,0,11.3337,0.351339,0.019389,2.49869,0.218612,0.0127311,17.1715,0
8,8,0,11.3425,0.0129662,0.014596,1.24025,0.218176,0.0127049,17.1726,0
9,8,0,11.1862,-0.269842,0.00737083,0.232438,0.218219,0.0127932,17.0574,0
10,8,0,10.9664,-0.464276,-0.000269013,-0.440715,0.218452,0.0130181,16.7807,0
11,8,0,10.7399,-0.506889,-0.00417141,-0.741449,0.21854,0.0133001,16.4315,0
12,8,0,10.391,-0.356146,-0.00488595,-0.627302,0.218496,0.0136108,16.0531,0
13,8,0,10.2956,-0.257179,-0.00410365,-0.417485,0.218149,0.0136165,16.0209,0
14,8,0,10.2404,-0.16449,-0.00185536,-0.180802,0.21812,0.0135877,16.0527,0
15,8,0,10.2121,-0.0873956,-0.000769875,0.0477498,0.21819,0.0134905,16.1736,0
16,8,0,10.2054,-0.0281824,-0.00106614,0.243993,0.218083,0.0132801,16.4218,0
17,8,0,10.2158,0.0084833,-0.000295727,0.396032,0.217879,0.0130085,16.749,0
18,8,0,10.2293,0.0260193,0.000958248,0.50306,0.217621,0.0128141,16.9829,0
19,8,0,10.2425,0.0390866,0.00178189,0.579087,0.217446,0.0127446,17.0619,0
20,8,0,10.2553,0.0499822,0.00273105,0.631481,0.217353,0.0126666,17.1595,0
21,8,0,10.275,0.0749973,0.00394513,0.663812,0.217269,0.0124888,17.3971,0
22,8,0,10.3144,0.116182,0.004824,0.656195,0.216739,0.0121478,17.8418,0
23,8,0,10.3805,0.160684,0.00560415,0.574412,0.215954,0.0116323,18.5651,0
0,9,0,9.99492,0.034227,0.00114719,6.7708,0.22681,0.0141762,15.9993,0
1,9,0,10.1185,0.407484,0.0123316,6.65984,0.221524,0.0138426,16.003,0
2,9,0,10.2831,0.436448,0.0126758,6.39986,0.219412,0.0136995,16.0161,0
3,9,0,10.4749,0.471028,0.0129643,5.95814,0.218715,0.0136268,16.0504,0
4,9,0,10.673,0.490216,0.0140629,5.32435,0.218628,0.0135627,16.1198,0
5,9,0,10.8657,0.468714,0.0153078,4.5051,0.218774,0.0134916,16.2155,0
6,9,0,11.0202,0.384471,0.0159358,3.53534,0.218946,0.0134368,16.2945,0
7,9,0,11.1092,0.240925,0.0143132,2.49783,0.218923,0.013406,16.3303,0
8,9,0,11.1127,0.0634606,0.0102452,1.51381,0.218875,0.0134029,16.3304,0
9,9,0,11.017,-0.0975593,0.00420994,0.694332,0.218724,0.0134236,16.294,0
10,9,0,10.8779,-0.216645,-0.00139247,0.0994587,0.218651,0.0134868,16.2122,0
11,9,0,10.7229,-0.26311,-0.00408886,-0.245281,0.21849,0.01356,16.1128,0
12,9,0,10.4546,-0.204254,-0.00340795,-0.362083,0.218453,0.0136448,16.0099,0
13,9,0,10.3653,-0.150833,-0.0025168,-0.257262,0.218316,0.0136429,16.0021,0
14,9,0,10.3037,-0.0998881,-0.00176267,-0.105301,0.21841,0.0136423,16.0098,0
15,9,0,10.2651,-0.0553132,-0.00143855,0.0618433,0.218365,0.0136135,16.0403,0
16,9,0,10.2466,-0.0213529,-0.000927692,0.221586,0.218281,0.0135524,16.1064,0
17,9,0,10.242,-0.000973912,-0.000256455,0.361715,0.218188,0.0134729,16.1946,0
18,9,0,10.2449,0.00711174,0.000588897,0.473202,0.218113,0.0134156,16.2581,0
19,9,0,10.2548,0.0110041,0.00123256,0.555357,0.218064,0.0133933,16.2816,0
20,9,0,10.2718,0.0131114,0.00197253,0.606469,0.218041,0.0133641,16.3154,0
21,9,0,10.2991,0.0200184,0.00280711,0.621765,0.218036,0.0132919,16.4036,0
22,9,0,10.3405,0.0321966,0.00332454,0.58828,0.217997,0.0131547,16.5718,0
23,9,0,10.3969,0.0468706,0.00358327,0.492647,0.217792,0.0129511,16.8165,0
0,10,0,9.95608,0.0123799,-0.00268516,6.44683,0.227078,0.0141858,16.0074,0
1,10,0,10.137,0.158065,0.00846365,6.3081,0.221526,0.0138282,16.0199,0
2,10,0,10.3102,0.17676,0.00771677,6.03259,0.219283,0.0136693,16.042,0
3,10,0,10.5021,0.206325,0.00793766,5.57383,0.218556,0.0136042,16.0653,0
4,10,0,10.6775,0.232634,0.00871412,4.94648,0.2185,0.0135818,16.0877,0
5,10,0,10.8254,0.240124,0.00911646,4.17953,0.218758,0.0135782,16.111,0
6,10,0,10.9299,0.215965,0.00918849,3.31671,0.219172,0.0135882,16.1296,0
7,10,0,10.9888,0.161432,0.00804858,2.42416,0.219312,0.0135897,16.1381,0
8,10,0,10.9865,0.0884821,0.00600398,1.58429,0.219432,0.0135986,16.1363,0
9,10,0,10.9198,0.0146021,0.00219114,0.870918,0.219397,0.0136103,16.1199,0
10,10,0,10.8273,-0.0474129,-0.00116955,0.333349,0.219064,0.0136199,16.0841,0
11,10,0,10.7098,-0.0805737,-0.00223587,-0.0112541,0.218708,0.0136336,16.0418,0
12,10,0,10.4867,-0.0698596,-0.00108044,-0.224187,0.218572,0.0136594,16.0015,0
13,10,0,10.403,-0.0482932,-0.00035016,-0.172315,0.218558,0.013661,15.9988,0
14,10,0,10.3391,-0.0281675,-9.86883e-05,-0.0615138,0.218518,0.0136576,15.9998,0
15,10,0,10.2946,-0.0127025,-9.42477e-05,0.0778016,0.218418,0.0136465,16.0054,0
16,10,0,10.2668,-0.000211734,3.3353e-05,0.223594,0.218325,0.0136291,16.019,0
17,10,0,10.2541,0.00151651,0.000499866,0.361927,0.218269,0.0136093,16.0383,0
18,10,0,10.2515,-0.00264419,0.00146574,0.481542,0.218244,0.0135961,16.052,0
19,10,0,10.2585,-0.0125664,0.00245033,0.574524,0.218251,0.0135924,16.0569,0
20,10,0,10.2764,-0.0249942,0.00309373,0.633158,0.218279,0.0135856,16.0669,0
21,10,0,10.3071,-0.0357082,0.00353067,0.647542,0.218314,0.0135619,16.0976,0
22,10,0,10.3526,-0.0419411,0.00351673,0.606702,0.218347,0.0135107,16.161,0
23,10,0,10.4106,-0.039897,0.00297362,0.501077,0.218369,0.013435,16.2537,0
0,11,0,9.99056,0.00186762,0.000856032,6.36766,0.226711,0.0141244,16.051,0
1,11,0,10.1414,-0.103493,0.0100169,6.23423,0.221137,0.0137268,16.11,0
2,11,0,10.3422,-0.0834595,0.00949002,5.92267,0.219146,0.013525,16.203,0
3,11,0,10.5421,-0.0398282,0.00971606,5.41875,0.218376,0.0134132,16.2806,0
4,11,0,10.7094,0.0153265,0.0102596,4.75228,0.218355,0.0133809,16.3184,0
5,11,0,10.8304,0.0660646,0.0100956,3.96781,0.218781,0.0133956,16.3323,0
6,11,0,10.9128,0.102456,0.00719363,3.12387,0.219141,0.0134134,16.3374,0
7,11,0,10.9514,0.117806,0.00384354,2.28151,0.219383,0.0134273,16.3385,0
8,11,0,10.941,0.113596,0.0028448,1.49783,0.219626,0.0134492,16.33,0
9,11,0,10.8869,0.10272,0.00100054,0.835463,0.22295,0.0136833,16.2935,0
10,11,0,10.8046,0.0855482,-0.000915551,0.337277,0.22057,0.0136051,16.2123,0
11,11,0,10.6993,0.0686205,-0.00167812,0.0124284,0.219429,0.0136182,16.1129,0
12,11,0,10.4982,0.0492054,-0.000834276,-0.20895,0.218838,0.013669,16.0098,0
13,11,0,10.4216,0.0428958,0.000249707,-0.170085,0.22222,0.0138885,16.0002,0
14,11,0,10.3697,0.0350892,0.00089751,-0.0659842,0.220032,0.0137534,15.9983,0
15,11,0,10.3186,0.0316562,0.000646445,0.0764169,0.21907,0.013693,15.9988,0
16,11,0,10.2839,0.0239438,0.000633945,0.230621,0.218619,0.0136629,16.001,0
17,11,0,10.2615,0.00893702,0.00099027,0.383514,0.218399,0.0136464,16.0042,0
18,11,0,10.2516,-0.010341,0.00200812,0.524401,0.218319,0.0136391,16.0068,0
19,11,0,10.2545,-0.037752,0.00318635,0.641143,0.21839,0.0136411,16.0098,0
20,11,0,10.2709,-0.0696439,0.00415476,0.721225,0.218485,0.0136366,16.022,0
21,11,0,10.3032,-0.10357,0.00487699,0.749782,0.218408,0.0135997,16.0598,0
22,11,0,10.3575,-0.131586,0.004852,0.711581,0.2182,0.0135197,16.1395,0
23,11,0,10.431,-0.13953,0.00500457,0.590613,0.218102,0.0134176,16.2549,0
0,12,0,10.0149,-0.134627,0.00341964,7.15859,0.226046,0.0135575,16.6731,0
1,12,0,10.1997,-0.742752,0.0120196,6.99267,0.220734,0.0127266,17.3444,0
2,12,0,10.4001,-0.368959,0.0125247,6.07407,0.218914,0.0130503,16.7746,0
3,12,0,10.6272,-0.298496,0.0124349,5.47789,0.217972,0.0127877,17.0455,0
4,12,0,10.8058,-0.195467,0.0136945,4.70423,0.217681,0.0126834,17.1627,0
5,12,0,10.9257,-0.0816258,0.0135975,3.8238,0.21763,0.0126556,17.1963,0
6,12,0,10.9945,0.0202894,0.0112218,2.91882,0.217719,0.0126564,17.2023,0
7,12,0,11.009,0.0970581,0.00842917,2.04948,0.217944,0.012671,17.2002,0
8,12,0,10.9786,0.158057,0.00414869,1.25945,0.218498,0.0127239,17.1722,0
9,12,0,10.906,0.204115,0.000127775,0.609964,0.218481,0.0128085,17.0575,0
10,12,0,10.805,0.22587,-0.00284325,0.137888,0.218469,0.0130178,16.7823,0
11,12,0,10.6916,0.219533,-0.00414449,-0.15334,0.219244,0.0133423,16.4323,0
12,12,0,10.4902,0.170882,-0.00404826,-0.310432,0.220064,0.01371,16.0514,0
13,12,0,10.416,0.139371,-0.00310798,-0.243529,0.219095,0.0136852,16.0096,0
14,12,0,10.3498,0.115534,-0.00288222,-0.114846,0.218729,0.0136709,15.9996,0
15,12,0,10.2986,0.0931333,-0.00227088,0.0500209,0.218583,0.0136631,15.998,0
16,12,0,10.259,0.0659206,-0.00167106,0.232191,0.218444,0.0136542,15.9983,0
17,12,0,10.2297,0.035681,-0.000375694,0.418086,0.218319,0.0136459,15.9989,0
18,12,0,10.2124,-0.00641345,0.00147907,0.599406,0.218294,0.0136421,16.0015,0
19,12,0,10.2106,-0.0593265,0.00249898,0.759521,0.218515,0.0136444,16.015,0
20,12,0,10.2395,-0.120899,0.00350264,0.884915,0.222004,0.0138191,16.065,0
