x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,2.61504e-07,-7.84686e-07,7.14352e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,2.60449e-07,-7.50553e-07,6.49873e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.29434e-07,-7.28034e-07,5.79851e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.15807e-07,-7.25368e-07,5.03987e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.03387e-07,-6.91378e-07,4.20618e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.18946e-07,-6.54681e-07,3.26346e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.63415e-07,-1.16027e-07,7.77301e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.96378e-06,3.69282e-07,7.52334e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,1.70067e-06,1.88067e-07,7.69019e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.5286e-06,2.97134e-08,7.9279e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.42977e-06,-1.39812e-07,8.14633e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.27382e-06,-2.68517e-07,8.29546e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,1.25657e-06,-3.74075e-07,8.35485e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.16594e-06,-5.02654e-07,8.32208e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.04514e-06,-5.79985e-07,8.2849e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.63035e-07,-6.61936e-07,8.30539e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.42951e-07,-6.74661e-07,8.37104e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,9.6908e-07,-6.89567e-07,8.47369e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.07195e-06,-6.58699e-07,8.61015e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.05266e-06,-6.85277e-07,8.70875e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.38546e-07,-6.88392e-07,8.57355e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.8708e-07,-7.08824e-07,8.29705e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.20318e-07,-7.22397e-07,7.91132e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.30624e-07,-7.27227e-07,7.43889e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.79682e-07,-7.1692e-07,6.89398e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.32245e-07,-7.06019e-07,6.28204e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.9533e-07,-7.05745e-07,5.61047e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.37954e-07,-7.26871e-07,4.88149e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.25912e-07,-6.94573e-07,4.07443e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.70033e-07,-7.11176e-07,3.15434e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.71339e-07,-8.70368e-08,7.31219e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.8768e-06,3.6953e-07,7.11063e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.40484e-06,1.76013e-07,7.26021e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.08423e-06,1.00893e-09,7.47013e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.03551e-07,-1.67267e-07,7.66787e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.41173e-07,-2.91061e-07,7.81397e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,5.33687e-07,-4.03469e-07,7.88803e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.09151e-07,-5.098e-07,7.88407e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.2967e-07,-5.95641e-07,7.87264e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.63428e-07,-6.54192e-07,7.91004e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.45681e-07,-6.65579e-07,7.98265e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.61433e-07,-6.58746e-07,8.08484e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.09445e-07,-6.37098e-07,8.21334e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.20616e-07,-6.41516e-07,8.31291e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.55104e-07,-6.60111e-07,8.1884e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.4413e-07,-6.7378e-07,7.93319e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.40139e-07,-6.86917e-07,7.57461e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.05745e-07,-6.93308e-07,7.13226e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.08877e-07,-6.95175e-07,6.61721e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.10492e-07,-6.80889e-07,6.03873e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.56031e-07,-6.95045e-07,5.4051e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.60377e-07,-6.87921e-07,4.70894e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.22363e-08,-6.8193e-07,3.93063e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.28545e-07,-6.89225e-07,3.03764e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.57237e-07,-9.96824e-08,6.81855e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.0573e-06,2.51063e-07,6.64486e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.48185e-06,6.37073e-08,6.77991e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.03005e-06,-1.30827e-07,6.97251e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.1187e-07,-2.77562e-07,7.15819e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.19089e-07,-3.79815e-07,7.30856e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.633e-07,-4.67057e-07,7.40036e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,3.37727e-07,-5.6039e-07,7.42549e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.33288e-07,-6.52933e-07,7.44223e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.63028e-07,-6.99656e-07,7.49696e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.20429e-07,-7.19545e-07,7.57598e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.33759e-07,-7.18005e-07,7.67432e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.3742e-07,-6.99096e-07,7.79312e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.36761e-07,-7.11743e-07,7.88923e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.24023e-08,-7.11005e-07,7.77415e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.21346e-08,-7.133e-07,7.54158e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.26582e-08,-7.1214e-07,7.21229e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.20489e-08,-7.08728e-07,6.80151e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.58348e-08,-6.9411e-07,6.32099e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.66553e-09,-6.85819e-07,5.78126e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.63723e-08,-6.82711e-07,5.18858e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.09513e-08,-6.70962e-07,4.52809e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.6068e-07,-6.61474e-07,3.77746e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.78027e-07,-6.77159e-07,2.91522e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.00074e-07,-9.88055e-08,6.29144e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.0764e-06,1.75529e-07,6.1336e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.54899e-06,6.80597e-09,6.25372e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.13867e-06,-1.26076e-07,6.44597e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.28973e-07,-2.38247e-07,6.63416e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.148e-07,-3.53088e-07,6.80156e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.67755e-07,-4.37245e-07,6.92227e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.63106e-07,-5.14242e-07,6.98065e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.48701e-08,-6.08347e-07,7.02573e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.81278e-09,-6.43473e-07,7.0973e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-2.75165e-08,-6.80814e-07,7.17971e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.045e-08,-7.10824e-07,7.27062e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.77565e-08,-7.15681e-07,7.36667e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.18414e-09,-7.34057e-07,7.47686e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.90226e-07,-7.20341e-07,7.37648e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.74842e-07,-7.15188e-07,7.16788e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.40713e-07,-7.028e-07,6.86866e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.3291e-07,-6.87896e-07,6.49071e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.262e-07,-6.80496e-07,6.04738e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.65843e-08,-6.57619e-07,5.54857e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.69135e-08,-6.5887e-07,4.99304e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.5901e-07,-6.3834e-07,4.36365e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.2602e-07,-6.53196e-07,3.64284e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.21722e-07,-6.52423e-07,2.81021e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.18578e-07,-1.47078e-07,5.77581e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.85245e-06,1.12895e-07,5.6358e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.34842e-06,-1.59914e-08,5.72954e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.0023e-06,-1.3601e-07,5.89871e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.25468e-07,-2.56129e-07,6.09068e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,5.02581e-07,-3.17475e-07,6.29026e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,4.1016e-07,-3.86843e-07,6.45081e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.67287e-07,-4.77491e-07,6.54879e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.25993e-08,-5.15172e-07,6.63423e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.26895e-07,-5.88478e-07,6.72155e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.59144e-07,-6.11971e-07,6.80972e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.39436e-07,-6.54551e-07,6.8982e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-9.40873e-08,-6.92619e-07,6.98421e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.01912e-07,-7.10068e-07,7.10226e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.92676e-07,-7.0098e-07,7.02306e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.6537e-07,-6.85393e-07,6.84191e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.50572e-07,-6.67461e-07,6.57356e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.25984e-07,-6.54958e-07,6.22982e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.6192e-08,-6.45789e-07,5.82278e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.95618e-08,-6.39783e-07,5.36082e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.40749e-07,-6.18373e-07,4.83411e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.95807e-07,-6.26883e-07,4.2327e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.56626e-07,-6.19043e-07,3.53997e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.12377e-07,-6.33784e-07,2.73528e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.49824e-07,-1.54751e-07,5.31096e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.63174e-06,6.41786e-08,5.18702e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.10769e-06,-8.69366e-08,5.26881e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.44865e-07,-1.964e-07,5.42245e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.11732e-07,-2.86279e-07,5.60839e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,4.36072e-07,-3.13003e-07,5.80378e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.9227e-07,-3.78581e-07,5.98153e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.24809e-07,-4.39801e-07,6.12624e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.14987e-08,-4.96611e-07,6.25005e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.19695e-07,-5.55452e-07,6.35883e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.55871e-07,-5.92151e-07,6.45774e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.69682e-07,-6.30127e-07,6.54792e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.39443e-07,-6.46385e-07,6.63097e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.51839e-08,-6.2716e-07,6.76821e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.21365e-08,-6.27787e-07,6.72428e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.67611e-08,-6.19816e-07,6.57751e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.54102e-08,-6.12341e-07,6.34285e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.35992e-08,-6.12659e-07,6.0336e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.8551e-08,-6.13278e-07,5.6601e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.19537e-08,-6.01951e-07,5.22364e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.54291e-07,-5.9527e-07,4.72166e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.14265e-07,-5.88426e-07,4.14421e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.60858e-07,-6.05761e-07,3.4762e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.44487e-07,-6.03885e-07,2.69339e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.58097e-07,-1.03203e-07,4.89512e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.43517e-06,6.91256e-08,4.79651e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.67281e-07,-6.58261e-08,4.87252e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.72022e-07,-1.78663e-07,5.01789e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.78341e-07,-2.50433e-07,5.19943e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,3.4399e-07,-3.1445e-07,5.39175e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.00276e-07,-3.65272e-07,5.57727e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.53663e-07,-4.16689e-07,5.74497e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.35029e-08,-4.87743e-07,5.8918e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.40062e-08,-5.48894e-07,6.01952e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.01976e-07,-5.81447e-07,6.13275e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.33553e-07,-6.08634e-07,6.23155e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.15163e-08,-6.09853e-07,6.31901e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.2366e-07,-5.99029e-07,6.47657e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.62589e-08,-5.86112e-07,6.48575e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.13995e-08,-5.85703e-07,6.377e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.20342e-08,-5.86581e-07,6.1764e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.25312e-11,-5.90816e-07,5.8975e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.04958e-08,-5.91513e-07,5.54998e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.27114e-08,-5.78576e-07,5.13463e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.44321e-07,-5.79865e-07,4.64972e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.1818e-07,-5.94814e-07,4.09161e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.90248e-07,-5.82295e-07,3.44178e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.82406e-07,-5.98781e-07,2.67544e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.99889e-07,-6.80543e-08,4.55758e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.34239e-06,9.98864e-08,4.46386e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.47122e-07,-1.04596e-08,4.53628e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.66244e-07,-9.89613e-08,4.67651e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.6003e-07,-1.73495e-07,4.85234e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.18608e-07,-2.49925e-07,5.04095e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.41691e-07,-3.00628e-07,5.22853e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.03987e-07,-3.48029e-07,5.40374e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.05358e-07,-4.00307e-07,5.55945e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.09332e-08,-4.46157e-07,5.70256e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.8367e-08,-5.01177e-07,5.83658e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.34214e-08,-5.29192e-07,5.94946e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.05782e-08,-5.50588e-07,6.04788e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.38645e-07,-5.50328e-07,6.23649e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.19358e-07,-5.7801e-07,6.27607e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.13209e-07,-5.8313e-07,6.19999e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.64017e-07,-5.88888e-07,6.02852e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.21806e-07,-5.95208e-07,5.7769e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.51702e-08,-6.00508e-07,5.45247e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.97342e-08,-5.96755e-07,5.05609e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.76478e-08,-5.93737e-07,4.58755e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.63018e-07,-6.00594e-07,4.04407e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.75095e-07,-5.98793e-07,3.41034e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.07785e-07,-6.013e-07,2.659e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.68346e-07,-4.79948e-08,4.23532e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.18922e-06,1.19712e-07,4.15179e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.64298e-07,3.57888e-08,4.22286e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.67757e-07,-6.10675e-08,4.35651e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.6388e-07,-1.60734e-07,4.52202e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.16673e-07,-2.0318e-07,4.70315e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,4.85926e-08,-2.29042e-07,4.88661e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.71235e-09,-2.73632e-07,5.0584e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.59325e-08,-3.03785e-07,5.21215e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.28496e-07,-3.62586e-07,5.3607e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.41108e-07,-4.21303e-07,5.51496e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.06885e-07,-4.30121e-07,5.6364e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.2871e-07,-4.26689e-07,5.74169e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.91276e-08,-4.49712e-07,5.94653e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,9.3755e-08,-3.59606e-07,6.00897e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,9.31906e-08,-4.06673e-07,5.9612e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,8.04133e-08,-4.38093e-07,5.81807e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.31087e-08,-4.7218e-07,5.59257e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.12371e-09,-4.85803e-07,5.2938e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.0064e-08,-4.9321e-07,4.92197e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.31887e-07,-5.19867e-07,4.47221e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.55467e-07,-5.30621e-07,3.94829e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.05781e-07,-5.25584e-07,3.33348e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.54191e-07,-5.53891e-07,2.60357e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.43323e-07,-4.91255e-08,3.90857e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.11262e-06,1.00518e-07,3.82954e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.25876e-07,2.21773e-08,3.89216e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.09e-07,-5.84427e-08,4.01372e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.15458e-07,-1.31279e-07,4.16836e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.57393e-08,-1.64762e-07,4.33828e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.19401e-07,-2.04172e-07,4.50882e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.53452e-07,-2.52282e-07,4.66999e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.56885e-07,-2.65477e-07,4.81665e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.76746e-07,-3.18135e-07,4.96108e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.56928e-07,-3.73056e-07,5.10693e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.06675e-07,-3.53079e-07,5.22356e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.37502e-07,-3.65089e-07,5.32546e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,3.87013e-08,-3.65564e-07,5.52904e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.77844e-08,-3.19136e-07,5.60622e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.18734e-08,-3.43402e-07,5.58523e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.32214e-08,-3.73973e-07,5.47365e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.38338e-07,-3.99662e-07,5.28019e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.93122e-07,-4.17587e-07,5.01174e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.68417e-07,-4.31781e-07,4.67002e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.26124e-07,-4.4055e-07,4.25322e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.30325e-07,-4.64997e-07,3.75765e-05,0.218175,0.0136379,15.9977,0
