x,y,z,u,v,w,p,k,nut,omega,bm
11,14,2,9.4732,2.00461,-1.48427,-10.6467,0.245701,0.0446765,1.88125,0
12,14,2,10.7271,1.2357,-0.504232,-7.464,0.244245,0.0602821,1.80661,0
13,14,2,10.3295,1.32006,-0.892898,-7.60936,0.242787,0.103669,1.79285,0
14,14,2,10.1039,0.941712,-1.23614,-5.72308,0.241626,0.103264,1.78383,0
15,14,2,9.89899,0.679466,-0.943735,-4.60567,0.242403,0.0932638,1.78634,0
16,14,2,10.048,0.506015,-0.55699,-4.5664,0.241917,0.0854183,1.79314,0
17,14,2,9.78054,0.365364,-0.388633,-2.61183,0.24008,0.135294,1.7745,0
18,14,2,9.82355,0.265442,-0.311785,-1.82324,0.239435,0.135169,1.77138,0
19,14,2,9.90669,0.225325,-0.299647,-1.23691,0.238389,0.134904,1.7671,0
20,14,2,9.86304,0.208469,-0.310152,-0.824548,0.237843,0.134698,1.76575,0
21,14,2,9.85304,0.161233,-0.272005,-0.557692,0.237649,0.134718,1.76405,0
22,14,2,9.84652,0.136944,-0.239983,-0.336652,0.237424,0.134701,1.7626,0
23,14,2,9.8529,0.125217,-0.2285,-0.147638,0.23724,0.134676,1.76157,0
0,15,2,9.11254,-5.12095,11.5599,290.118,0.248866,0.00140697,3.67976,0
1,15,2,3.32115,-9.05921,29.7298,165.977,0.249022,0.00181039,12.0552,0
2,15,2,15.5073,-2.44017,2.5708,-32.894,0.33998,0.00402579,65.243,0
3,15,2,15.1084,-0.863432,2.21928,-30.9088,0.330733,0.00470265,64.568,0
4,15,2,15.0709,-0.503932,2.2951,-30.1705,0.317594,0.00491838,64.5729,0
5,15,2,14.0287,0.653953,1.4966,-24.0198,0.320167,0.00295914,64.5941,0
6,15,2,12.9572,0.789991,0.088486,-17.8489,0.300344,0.0046455,64.6528,0
7,15,2,13.147,0.864769,0.00200154,-17.8599,0.308619,0.00476743,64.735,0
8,15,2,5.40746,1.71045,-5.55268,-39.824,0.248318,0.00602636,2.63264,0
9,15,2,9.06782,1.52307,-5.2624,-25.9159,0.248347,0.0063559,2.45979,0
10,15,2,7.82255,1.85237,-2.93606,-15.36,0.2539,0.0199244,2.27585,0
11,15,2,9.44505,2.15139,-1.02884,-9.39328,0.250687,0.0277533,1.975,0
12,15,2,9.9974,1.64494,-0.939963,-6.90133,0.244016,0.0564714,1.80832,0
13,15,2,10.0918,1.39325,-1.08049,-6.3497,0.241951,0.0755304,1.79326,0
14,15,2,9.95966,1.23155,-1.12774,-6.23887,0.241363,0.0774645,1.79273,0
15,15,2,9.595,0.839729,-1.11154,-4.43478,0.243195,0.0486348,1.81293,0
16,15,2,9.54711,0.561547,-0.722432,-3.06794,0.242121,0.0797054,1.79198,0
17,15,2,9.63449,0.370834,-0.482654,-2.03443,0.240623,0.13517,1.78015,0
18,15,2,9.88426,0.273452,-0.318902,-1.4372,0.240209,0.135322,1.77509,0
19,15,2,9.99609,0.238976,-0.2824,-0.90229,0.238963,0.135035,1.76965,0
20,15,2,9.95346,0.229408,-0.320119,-0.564198,0.238296,0.134903,1.76642,0
21,15,2,9.96672,0.213462,-0.292557,-0.348707,0.238127,0.13488,1.76548,0
22,15,2,9.93537,0.174904,-0.265421,-0.144839,0.237922,0.134839,1.76449,0
23,15,2,9.9438,0.160739,-0.246897,0.00384233,0.237633,0.134774,1.76319,0
0,16,2,9.0584,-3.55921,14.1531,366.203,0.24855,0.00119865,3.83218,0
1,16,2,3.18015,-6.2832,35.3817,221.021,0.246361,0.00233542,12.6028,0
2,16,2,16.5135,-2.43235,3.472,-47.4158,0.328331,0.00320909,64.5674,0
3,16,2,15.5107,-0.670359,2.7254,-41.414,0.33363,0.00749029,33.6558,0
4,16,2,15.8856,-0.68615,3.04447,-40.1133,0.315641,0.00652712,32.8578,0
5,16,2,16.0256,-0.140255,2.70815,-34.5824,0.327292,0.00768882,32.74,0
6,16,2,13.6119,-0.0691212,0.298271,-26.279,0.304453,0.00403265,38.8976,0
7,16,2,15.1552,0.346965,0.588806,-25.649,0.327238,0.00367226,73.257,0
8,16,2,9.16127,0.927889,-6.23555,-40.1881,0.246028,0.00295692,2.59208,0
9,16,2,1.80626,1.88749,-2.77203,-28.231,0.256373,0.00918819,2.80442,0
10,16,2,7.65665,1.99504,-1.92658,-13.7968,0.256904,0.0137981,2.42155,0
11,16,2,9.34116,1.23051,-1.44661,-12.4412,0.255553,0.0266565,2.12656,0
12,16,2,9.99592,1.15665,-0.792304,-9.8408,0.247002,0.0731346,1.89718,0
13,16,2,10.3867,0.938003,-1.04602,-6.84007,0.24252,0.104236,1.80271,0
14,16,2,10.1524,0.720401,-1.07618,-5.57013,0.245127,0.0655718,1.80945,0
15,16,2,9.52635,0.724009,-1.22377,-3.9142,0.245111,0.0410109,1.83358,0
16,16,2,9.47354,0.517352,-0.84386,-2.47145,0.243563,0.0682016,1.80234,0
17,16,2,9.51285,0.360701,-0.619099,-1.47267,0.241525,0.104398,1.78431,0
18,16,2,9.92683,0.182854,-0.280204,-1.12743,0.241186,0.135533,1.77954,0
19,16,2,10.043,0.192207,-0.248257,-0.639562,0.23918,0.135086,1.77058,0
20,16,2,9.96299,0.202147,-0.331902,-0.336911,0.238609,0.134976,1.76779,0
21,16,2,9.96289,0.169287,-0.280151,-0.156983,0.238603,0.134995,1.7675,0
22,16,2,9.94071,0.142439,-0.262854,0.0170426,0.238214,0.134909,1.76574,0
23,16,2,9.956,0.130731,-0.257848,0.127465,0.237797,0.134812,1.76391,0
0,17,2,8.9798,-1.81061,15.9726,416.392,0.249819,0.00119482,3.99093,0
1,17,2,2.93786,-3.04246,39.2601,264.113,0.245703,0.00232653,12.5905,0
2,17,2,17.7457,-1.47573,2.83057,-49.3985,0.364448,0.00395826,64.6519,0
3,17,2,16.1086,-1.29778,2.86647,-45.9399,0.34615,0.002294,46.8409,0
4,17,2,14.9884,-1.29995,2.42591,-40.8409,0.325199,0.0054185,32.4537,0
5,17,2,14.7679,-0.485252,2.36987,-36.3839,0.313203,0.00482933,32.2656,0
6,17,2,14.6329,0.827204,1.46941,-28.7827,0.309217,0.00618276,38.45,0
7,17,2,13.6876,1.31981,0.441334,-26.2568,0.329878,0.00439894,50.1284,0
8,17,2,2.96938,-1.4379,-4.40904,-60.3967,0.236111,0.00191738,24.8538,0
9,17,2,2.19326,0.676347,-4.24704,-36.729,0.251,0.00791689,3.07394,0
10,17,2,9.39551,0.78868,-2.71424,-16.5799,0.251615,0.0148203,2.22946,0
11,17,2,8.83546,1.09375,-1.16333,-10.7103,0.25114,0.0270365,2.04671,0
12,17,2,9.75553,1.00967,-1.04635,-10.4755,0.245779,0.0544038,1.85637,0
13,17,2,10.0433,0.911843,-1.20596,-8.61116,0.243831,0.0989934,1.81613,0
14,17,2,9.83657,0.596176,-1.15125,-5.65227,0.247949,0.0581098,1.82165,0
15,17,2,9.23992,0.468423,-1.31821,-4.40141,0.248855,0.0330111,1.87587,0
16,17,2,9.14517,0.352375,-0.92001,-2.58031,0.245857,0.0515637,1.82091,0
17,17,2,9.5472,0.147219,-0.45957,-1.48318,0.240968,0.123011,1.77904,0
18,17,2,9.52227,0.161364,-0.514638,-0.80016,0.24007,0.135297,1.77439,0
19,17,2,9.68409,0.173789,-0.434222,-0.420146,0.239813,0.135273,1.77281,0
20,17,2,9.77218,0.177916,-0.395302,-0.158705,0.239225,0.135144,1.77015,0
21,17,2,9.78217,0.135751,-0.323046,0.018565,0.238822,0.135056,1.76832,0
22,17,2,9.79841,0.11203,-0.304848,0.169578,0.238311,0.134939,1.76607,0
23,17,2,9.84404,0.100384,-0.274562,0.251123,0.237865,0.134834,1.76414,0
0,18,2,8.9585,-1.52015,16.361,428.758,0.249912,0.00115242,4.0294,0
1,18,2,2.7633,-1.81454,40.442,275.525,0.246384,0.00222509,12.1446,0
2,18,2,17.2053,-1.39809,3.2385,-51.4621,0.354586,0.00289575,64.6261,0
3,18,2,15.6431,-0.950651,2.66524,-44.5995,0.333624,0.00387131,35.4281,0
4,18,2,15.107,-0.646115,2.68531,-41.6154,0.320665,0.00839939,32.2482,0
5,18,2,14.9649,-0.228348,2.73361,-38.4995,0.316121,0.00761062,32.1356,0
6,18,2,15.2533,0.163425,2.47019,-34.8505,0.318766,0.00931976,34.2033,0
7,18,2,14.761,0.173674,0.168876,-31.384,0.31458,0.00391765,67.2581,0
8,18,2,3.2187,0.738745,-1.92682,-50.1449,0.254446,0.00448506,5.94167,0
9,18,2,2.31135,0.716414,-4.03985,-38.3449,0.249835,0.00858026,3.28389,0
10,18,2,9.3396,0.906227,-2.87743,-17.6266,0.251476,0.015177,2.22103,0
11,18,2,8.74472,0.946905,-1.76364,-13.7798,0.245923,0.0399396,1.9251,0
12,18,2,9.70616,0.847019,-1.11103,-10.991,0.243768,0.064233,1.83371,0
13,18,2,9.92793,0.739096,-1.31412,-8.96724,0.242014,0.124826,1.80203,0
14,18,2,9.66833,0.45107,-1.12727,-5.68859,0.248523,0.0565222,1.82338,0
15,18,2,8.93586,0.341072,-1.35866,-3.14516,0.244366,0.0617087,1.81656,0
16,18,2,9.01562,0.229644,-0.737361,-1.04079,0.243483,0.0678828,1.79424,0
17,18,2,9.43432,0.186196,-0.517626,-1.2671,0.240207,0.135267,1.7758,0
18,18,2,9.4236,0.183291,-0.571562,-0.583983,0.238966,0.134979,1.77039,0
19,18,2,9.47054,0.163679,-0.444639,-0.236466,0.238695,0.13499,1.76824,0
20,18,2,9.56805,0.159961,-0.367436,-0.0336894,0.238054,0.134872,1.76504,0
21,18,2,9.58815,0.117821,-0.323263,0.154381,0.237526,0.134759,1.7626,0
22,18,2,9.64636,0.0957982,-0.287373,0.293995,0.237325,0.134718,1.76165,0
23,18,2,9.72207,0.0848023,-0.284177,0.354702,0.237194,0.134688,1.76107,0
0,19,2,9.42959,-1.05756,18.6688,470.393,0.245752,0.00101315,3.54223,0
1,19,2,16.6427,-1.2126,39.7644,282.592,0.243108,0.00127085,2.57097,0
2,19,2,12.9801,-0.999427,6.5453,-59.3272,0.333725,0.000611655,64.0316,0
3,19,2,14.3136,0.0116156,3.80308,-46.7914,0.322489,0.00263257,34.3354,0
4,19,2,14.1669,0.0762993,3.32459,-43.5889,0.315677,0.00420251,32.1403,0
5,19,2,14.1144,0.174561,3.14602,-40.7582,0.311553,0.00581305,32.1291,0
6,19,2,14.6125,0.300924,2.84501,-37.414,0.314985,0.00662161,34.1986,0
7,19,2,14.8739,0.136823,0.127339,-34.896,0.312491,0.00297307,67.3917,0
8,19,2,3.39352,0.528335,-1.84001,-51.6743,0.255598,0.00443097,6.77566,0
9,19,2,6.37207,1.04608,-3.19668,-22.114,0.259586,0.0116957,2.67549,0
10,19,2,8.31304,0.888549,-2.45661,-14.1389,0.252635,0.0176458,2.15484,0
11,19,2,8.60019,0.855838,-1.84147,-14.4145,0.244577,0.0471415,1.90234,0
12,19,2,9.604,0.72189,-1.14605,-11.4398,0.24268,0.067073,1.81795,0
13,19,2,9.80786,0.568483,-1.33699,-9.23294,0.241822,0.116408,1.79644,0
14,19,2,9.54998,0.272895,-1.0637,-5.65015,0.2492,0.055599,1.82578,0
15,19,2,9.0482,0.294278,-1.26041,-4.14876,0.249501,0.0345601,1.87081,0
16,19,2,9.46481,0.108796,-0.368847,-2.24461,0.246379,0.0874741,1.80596,0
17,19,2,9.48807,0.183556,-0.506588,-1.15133,0.24095,0.135442,1.77899,0
18,19,2,9.44518,0.198029,-0.563088,-0.512976,0.239658,0.135205,1.77255,0
19,19,2,9.61991,0.159553,-0.467577,-0.169501,0.239384,0.135178,1.77088,0
20,19,2,9.67522,0.127052,-0.394563,0.0359986,0.238646,0.135017,1.76752,0
21,19,2,9.68567,0.102799,-0.358657,0.226738,0.238056,0.134881,1.76494,0
22,19,2,9.72894,0.084046,-0.316162,0.368821,0.237677,0.134795,1.76325,0
23,19,2,9.79478,0.0678252,-0.304286,0.430593,0.237366,0.134723,1.76188,0
0,20,2,9.59064,-1.42224,10.7292,503.725,0.244632,0.000771908,3.60621,0
1,20,2,17.5548,-0.634473,40.6104,285.556,0.242103,0.00108302,2.45916,0
2,20,2,12.3051,-0.460616,7.09434,-65.2199,0.334202,0.000596898,63.9932,0
3,20,2,13.7856,0.201754,4.60108,-50.9096,0.325981,0.00237936,34.2006,0
4,20,2,13.8406,0.249156,4.23646,-47.1494,0.314848,0.00374891,32.1291,0
5,20,2,13.9447,0.27135,3.73221,-43.6978,0.308797,0.00525792,32.1285,0
6,20,2,14.5337,0.254498,3.20358,-39.7079,0.319302,0.00907799,34.1854,0
7,20,2,15.317,0.216645,2.30321,-37.2553,0.362391,0.00449336,50.0189,0
8,20,2,3.39731,0.951318,-2.81226,-51.7585,0.260368,0.00415777,3.58358,0
9,20,2,3.07896,2.0053,-4.91965,-39.3757,0.250359,0.00945358,2.80238,0
10,20,2,8.29894,0.865021,-2.59777,-14.9444,0.251906,0.018349,2.1193,0
11,20,2,8.47838,0.841174,-1.80317,-15.0116,0.243242,0.0578698,1.88292,0
12,20,2,9.42036,0.606747,-1.19396,-11.8174,0.242305,0.0649518,1.81223,0
13,20,2,9.56711,0.411705,-1.40625,-9.38153,0.241498,0.122984,1.7927,0
14,20,2,9.42501,0.0900992,-0.953947,-5.49639,0.249465,0.0570123,1.8243,0
15,20,2,9.35417,0.0511344,-0.491532,-3.68773,0.246463,0.081775,1.80906,0
16,20,2,9.47502,0.129176,-0.395212,-2.12984,0.245015,0.090977,1.79867,0
17,20,2,9.45629,0.207455,-0.562356,-1.11948,0.24263,0.125789,1.78656,0
18,20,2,9.65485,0.185728,-0.465286,-0.46804,0.240819,0.130135,1.77752,0
19,20,2,9.50654,0.0994175,-0.483725,-0.0531289,0.239195,0.135117,1.77029,0
20,20,2,9.61453,0.0551114,-0.436094,0.140951,0.238378,0.134942,1.76652,0
21,20,2,9.63012,0.0766593,-0.381973,0.304324,0.237867,0.13483,1.7642,0
22,20,2,9.68,0.0811713,-0.326644,0.443781,0.23767,0.134791,1.76324,0
23,20,2,9.7526,0.062329,-0.304547,0.502315,0.237381,0.134727,1.76194,0
0,21,2,9.80594,-0.0143523,11.0765,512.464,0.244572,0.000701906,3.71766,0
1,21,2,3.56745,-0.152972,35.6052,519.062,0.242064,0.00170425,2.33038,0
2,21,2,12.4177,0.238486,6.89777,-66.1496,0.339151,0.000642682,63.9932,0
3,21,2,13.746,-0.160145,4.47619,-52.0896,0.323113,0.00237221,34.1953,0
4,21,2,13.8007,-0.0836416,4.22109,-48.3483,0.316067,0.00374669,32.1285,0
5,21,2,13.8674,0.0202457,3.75421,-44.8807,0.309593,0.00510083,32.1273,0
6,21,2,14.4757,0.0802459,3.2479,-40.649,0.320347,0.00893579,34.1735,0
7,21,2,15.3547,0.117146,2.34855,-38.067,0.364342,0.00437503,49.9928,0
8,21,2,4.68196,0.250806,-3.55556,-50.6567,0.25306,0.00641507,3.6792,0
9,21,2,4.17711,0.373716,-5.17007,-38.3572,0.252842,0.00810581,2.67913,0
10,21,2,7.38106,0.439825,-3.60641,-20.9898,0.247154,0.0274662,2.11862,0
11,21,2,8.84413,0.688782,-1.93063,-15.6855,0.251274,0.0281632,2.05573,0
12,21,2,9.45249,0.42947,-1.17275,-12.0553,0.245419,0.0680103,1.87448,0
13,21,2,9.69753,0.212551,-1.20738,-9.34412,0.24271,0.120871,1.81865,0
14,21,2,9.63463,-0.0615417,-0.578144,-5.19293,0.244213,0.0776243,1.8036,0
15,21,2,9.63207,0.0219449,-0.357623,-3.43827,0.245744,0.0772372,1.80361,0
16,21,2,9.74641,0.134293,-0.301146,-2.08676,0.241835,0.135615,1.78325,0
17,21,2,9.7384,0.161917,-0.48567,-1.14373,0.239566,0.135151,1.77258,0
18,21,2,9.73671,0.116787,-0.42711,-0.479829,0.238351,0.134894,1.76696,0
19,21,2,9.50776,0.0511023,-0.821015,0.137568,0.239159,0.13497,1.77194,0
20,21,2,9.69958,0.0176741,-0.590749,0.389086,0.240117,0.135071,1.77771,0
21,21,2,9.5401,0.0735364,-0.267721,0.327022,0.238284,0.134809,1.76756,0
22,21,2,9.52859,0.0572471,-0.172134,0.459533,0.237469,0.13469,1.76308,0
23,21,2,9.64938,0.0483956,-0.170357,0.50911,0.23731,0.13469,1.76189,0
0,22,2,9.72116,0.584188,10.5651,503.019,0.244319,0.000689411,3.68488,0
1,22,2,24.704,0.991574,30.7843,-38.589,0.279513,0.000142649,72.8153,0
2,22,2,12.3426,0.569279,7.12774,-65.0957,0.33689,0.000630197,63.9932,0
3,22,2,13.6571,0.00240528,4.77681,-51.9063,0.32408,0.00230808,34.1953,0
4,22,2,13.8325,-0.0243648,4.39475,-48.2358,0.316581,0.00377438,32.1285,0
5,22,2,13.9244,-0.0128695,3.88431,-44.8805,0.30993,0.0051079,32.1273,0
6,22,2,14.6295,0.0206823,3.37094,-40.6583,0.321776,0.00878043,34.1748,0
7,22,2,15.5269,0.0810972,2.42224,-38.1615,0.366216,0.00391337,49.9996,0
8,22,2,4.73899,0.143934,-3.75459,-51.3573,0.252725,0.00671523,3.64859,0
9,22,2,4.15187,0.207442,-5.37878,-38.5111,0.252439,0.0083029,2.64151,0
10,22,2,7.78784,0.586109,-2.36318,-20.2603,0.250481,0.0175728,2.19233,0
11,22,2,8.8017,0.420257,-2.17015,-15.9797,0.250556,0.029038,2.04954,0
12,22,2,9.23211,0.269184,-1.29209,-12.158,0.245608,0.061716,1.87894,0
13,22,2,9.47417,0.0948467,-1.00619,-9.18794,0.24404,0.0812563,1.8311,0
14,22,2,9.74948,-0.060111,-0.497038,-4.91596,0.245233,0.0971454,1.80524,0
15,22,2,9.74395,0.0535472,-0.353382,-3.37024,0.244182,0.0934668,1.79578,0
16,22,2,9.78123,0.0935691,-0.288089,-2.10468,0.241097,0.135498,1.77934,0
17,22,2,9.69474,0.0779254,-0.527665,-1.16116,0.241423,0.0970525,1.78072,0
18,22,2,9.46512,0.0659739,-0.62228,-0.446936,0.242131,0.10312,1.78379,0
19,22,2,9.38715,0.106929,-0.573674,-0.0461716,0.240165,0.135317,1.77483,0
20,22,2,9.51867,0.105905,-0.529063,0.133917,0.239001,0.135073,1.76942,0
21,22,2,9.543,0.0852709,-0.469877,0.288229,0.238186,0.134901,1.76564,0
22,22,2,9.59144,0.0658239,-0.374891,0.439205,0.237801,0.134818,1.76387,0
23,22,2,9.68406,0.061189,-0.322649,0.501852,0.237519,0.134758,1.76255,0
0,23,2,9.65622,0.445301,9.36527,499.063,0.244397,0.000692987,3.65582,0
1,23,2,25.2205,2.02534,30.2595,-28.8834,0.280816,0.00014573,73.0439,0
2,23,2,12.5096,1.01319,7.03768,-59.2027,0.334405,0.000680451,63.9932,0
3,23,2,13.9186,-0.315745,4.0631,-44.3418,0.321822,0.00271237,34.2013,0
4,23,2,13.9385,-0.361724,3.59306,-42.1825,0.314538,0.00430752,32.1291,0
5,23,2,13.9038,-0.328136,3.31156,-40.0091,0.30768,0.00562627,32.1291,0
6,23,2,14.5244,-0.355459,2.92914,-36.7157,0.320546,0.00937561,34.1894,0
7,23,2,16.3845,0.364413,1.46595,-39.7599,0.333262,0.00187871,69.2497,0
8,23,2,4.87777,-0.0261138,-4.06361,-51.4117,0.266004,0.00613313,4.46762,0
9,23,2,4.26459,0.0991809,-5.26599,-38.4701,0.25341,0.00859872,2.69965,0
10,23,2,7.39099,0.249739,-4.02673,-21.1652,0.246519,0.0300288,2.09828,0
11,23,2,8.78902,0.250519,-2.25581,-16.0592,0.250346,0.0286746,2.04635,0
12,23,2,9.05307,0.109836,-1.2924,-12.0838,0.244815,0.0688155,1.87411,0
13,23,2,9.55371,-0.0128568,-0.433186,-6.47151,0.24542,0.0703579,1.80608,0
14,23,2,9.66703,-0.0335354,-0.626939,-4.67005,0.24475,0.0902653,1.79807,0
15,23,2,9.69428,0.0119083,-0.518013,-3.27047,0.245283,0.0793373,1.79802,0
16,23,2,9.69531,0.0332666,-0.452247,-2.06929,0.243185,0.110098,1.78777,0
17,23,2,9.45788,0.0337617,-0.695061,-1.13681,0.243243,0.0859663,1.7885,0
18,23,2,9.23025,0.0337011,-0.778101,-0.449956,0.24182,0.121491,1.78237,0
19,23,2,9.26985,0.0298265,-0.607166,-0.0506345,0.240645,0.135456,1.77655,0
20,23,2,9.42878,0.0279539,-0.502305,0.144799,0.239435,0.135196,1.77102,0
21,23,2,9.47891,0.0271897,-0.431815,0.278759,0.238428,0.134965,1.76659,0
22,23,2,9.53817,0.0456745,-0.371324,0.406299,0.237926,0.134853,1.76433,0
23,23,2,9.63,0.0568207,-0.319522,0.455055,0.237652,0.134794,1.76308,0
0,0,3,10.1086,0.00244896,0.713475,6.12372,0.242804,0.037407,1.86683,0
1,0,3,11.2649,-0.00890203,2.07457,4.04501,0.242531,0.064802,1.84344,0
2,0,3,11.4056,0.00233916,0.99966,2.13389,0.249494,0.0401262,1.88413,0
3,0,3,11.3574,0.0063018,0.666221,0.549555,0.246505,0.080439,1.84098,0
4,0,3,11.284,0.00546018,0.480636,-0.734604,0.243655,0.117814,1.80921,0
5,0,3,11.2292,0.0137229,0.378662,-1.72644,0.24127,0.134748,1.79053,0
6,0,3,11.2219,0.0221167,0.300877,-2.48178,0.239726,0.134779,1.77866,0
7,0,3,11.2034,0.0152304,0.25928,-3.08208,0.238942,0.134818,1.77233,0
8,0,3,11.1786,0.00745291,0.178755,-3.60276,0.238517,0.134826,1.76908,0
9,0,3,11.1399,0.0147299,0.132405,-4.03324,0.238247,0.13475,1.76807,0
10,0,3,11.1217,0.0214983,0.0823684,-4.37376,0.237801,0.134682,1.76564,0
11,0,3,11.1247,0.0209285,0.116359,-4.61446,0.237803,0.134723,1.76513,0
12,0,3,11.147,0.0135137,0.0469992,-4.91091,0.237885,0.134765,1.76519,0
13,0,3,11.1517,0.00279982,-0.0498842,-5.20875,0.23796,0.134801,1.76527,0
14,0,3,11.1266,-0.0221232,-0.319574,-5.73331,0.239528,0.124612,1.77167,0
15,0,3,11.0924,-0.0405993,-0.609152,-5.83385,0.239773,0.12813,1.77379,0
16,0,3,10.933,-0.0508334,-0.897782,-5.77733,0.239916,0.121826,1.77567,0
17,0,3,10.6719,-0.0345134,-0.922474,-5.38358,0.239883,0.126329,1.77592,0
18,0,3,10.396,-0.0107844,-0.79585,-4.73137,0.241542,0.0883608,1.78374,0
19,0,3,10.1403,-0.00108663,-0.642061,-3.81947,0.240919,0.127291,1.77869,0
20,0,3,10.0116,0.00162526,-0.465435,-2.87919,0.239734,0.135257,1.77243,0
21,0,3,9.97642,0.00177613,-0.319951,-2.04799,0.238651,0.135036,1.76732,0
22,0,3,9.98262,0.0028477,-0.239408,-1.39578,0.23783,0.134857,1.76357,0
23,0,3,9.98637,0.00488495,-0.201438,-0.912031,0.237355,0.134753,1.76141,0
0,1,3,10.1068,0.00222764,0.707091,6.02656,0.242982,0.0366373,1.87079,0
1,1,3,11.3585,0.0177665,2.21915,3.97233,0.241983,0.0767253,1.83784,0
2,1,3,11.5242,0.00895259,1.01427,2.08099,0.250219,0.0382268,1.88838,0
3,1,3,11.5014,0.00732656,0.61914,0.507708,0.247557,0.0734506,1.84623,0
4,1,3,11.4142,0.00265502,0.394182,-0.757152,0.244782,0.101831,1.81426,0
5,1,3,11.3195,0.0081477,0.281357,-1.73593,0.242105,0.13503,1.79297,0
6,1,3,11.2688,0.017474,0.217089,-2.48856,0.240221,0.134961,1.77993,0
7,1,3,11.2316,0.0169242,0.173212,-3.0927,0.239131,0.134895,1.77272,0
8,1,3,11.1931,0.0102875,0.121594,-3.6046,0.23852,0.134845,1.76884,0
9,1,3,11.1476,0.0167256,0.0873783,-4.02885,0.238118,0.1348,1.76646,0
10,1,3,11.1275,0.0254799,0.0593555,-4.36594,0.237773,0.134739,1.76469,0
11,1,3,11.1247,0.0409691,0.0537316,-4.64125,0.237682,0.134732,1.76411,0
12,1,3,11.1341,0.0285513,-0.00128098,-4.92167,0.237773,0.134762,1.76439,0
13,1,3,11.1345,0.00791978,-0.0836151,-5.19384,0.237935,0.134807,1.765,0
14,1,3,11.0821,-0.0385437,-0.321149,-5.64341,0.239136,0.135102,1.77004,0
15,1,3,11.0295,-0.0605329,-0.55518,-5.7063,0.23935,0.135147,1.77103,0
16,1,3,10.896,-0.111245,-0.828825,-5.63481,0.239594,0.132614,1.77292,0
17,1,3,10.6388,-0.0801232,-0.930932,-5.29734,0.239524,0.13506,1.77346,0
18,1,3,10.3249,-0.0278206,-0.839489,-4.70163,0.241676,0.0807819,1.78564,0
19,1,3,10.0145,-0.0084642,-0.648798,-3.80907,0.241365,0.111961,1.78174,0
20,1,3,9.89334,-0.00205904,-0.42718,-2.87716,0.240207,0.135338,1.77487,0
21,1,3,9.88516,0.00118572,-0.256118,-2.04748,0.238988,0.135107,1.76888,0
22,1,3,9.92791,0.0050688,-0.173624,-1.39653,0.237999,0.134895,1.76433,0
23,1,3,9.96141,0.00961216,-0.153339,-0.915797,0.237414,0.134766,1.76167,0
0,2,3,10.1073,-0.00160198,0.708279,6.00169,0.243017,0.0365472,1.87158,0
1,2,3,11.3584,0.00518765,2.2251,3.94243,0.242022,0.0763738,1.83846,0
2,2,3,11.5167,-0.00475257,1.02181,2.06146,0.250107,0.0385996,1.88684,0
3,2,3,11.4946,-0.0111109,0.628805,0.500325,0.247439,0.074673,1.84481,0
4,2,3,11.4142,-0.0129121,0.40293,-0.75709,0.244647,0.103826,1.81321,0
5,2,3,11.3305,-0.00909684,0.280014,-1.7344,0.242043,0.13504,1.79238,0
6,2,3,11.2656,-0.0002921,0.217574,-2.4927,0.240178,0.134964,1.77958,0
7,2,3,11.2236,0.0106527,0.168641,-3.10608,0.239071,0.134886,1.7724,0
8,2,3,11.1872,0.0169221,0.126476,-3.6177,0.23845,0.134831,1.76851,0
9,2,3,11.1523,0.0241541,0.0890114,-4.04153,0.238057,0.134792,1.76611,0
10,2,3,11.1277,0.0336391,0.0620841,-4.38537,0.237803,0.134752,1.76475,0
11,2,3,11.1154,0.045469,0.0336325,-4.67446,0.237678,0.134735,1.76405,0
12,2,3,11.1113,0.0412102,-0.0110587,-4.94024,0.237684,0.134744,1.76396,0
13,2,3,11.1049,0.0262077,-0.0762173,-5.18534,0.237791,0.134775,1.76436,0
14,2,3,11.0615,-0.0153706,-0.281683,-5.5684,0.238543,0.134959,1.76752,0
15,2,3,10.985,-0.0287252,-0.447167,-5.64478,0.239574,0.127159,1.77192,0
16,2,3,10.8738,-0.0709741,-0.692787,-5.52558,0.239645,0.135209,1.7724,0
17,2,3,10.681,-0.0484944,-0.876922,-5.23104,0.23921,0.135023,1.77162,0
18,2,3,10.3585,-0.0129003,-0.847409,-4.6822,0.241537,0.0774283,1.7862,0
19,2,3,10.0229,-0.00582473,-0.655143,-3.79421,0.241259,0.109953,1.78234,0
20,2,3,9.89817,-0.00572803,-0.424395,-2.86247,0.240142,0.135286,1.77507,0
21,2,3,9.89044,0.000299225,-0.251518,-2.03712,0.238939,0.135078,1.76889,0
22,2,3,9.93398,0.00687274,-0.168966,-1.39137,0.237973,0.134881,1.76431,0
23,2,3,9.96812,0.011687,-0.149508,-0.91527,0.237396,0.134758,1.76164,0
0,3,3,10.1074,-0.000712962,0.707018,5.96871,0.243006,0.036587,1.87136,0
1,3,3,11.3499,0.00532615,2.20854,3.92061,0.242013,0.0763058,1.83844,0
2,3,3,11.51,-0.014981,1.01785,2.05398,0.249882,0.039064,1.8847,0
3,3,3,11.4917,-0.0227872,0.632614,0.501837,0.247258,0.0755811,1.84317,0
4,3,3,11.4182,-0.0212438,0.409616,-0.754745,0.244498,0.104988,1.81215,0
5,3,3,11.3408,-0.0120542,0.28557,-1.73853,0.241959,0.135036,1.79181,0
