x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,7.22132e-07,-3.24585e-07,-1.20011e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,7.96615e-07,-3.68414e-07,-1.19697e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,9.02749e-07,-4.25557e-07,-1.17719e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,1.00696e-06,-4.33847e-07,-1.15176e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.08315e-06,-4.28885e-07,-1.10864e-05,0.21781,0.013615,15.9977,0
13,2,0,10.0,1.12966e-06,-4.24651e-07,-1.03698e-05,0.218233,0.0136415,15.9977,0
14,2,0,10.0,1.04244e-06,-3.60665e-07,-8.26193e-06,0.217882,0.0136195,15.9977,0
15,2,0,10.0,1.03759e-06,-3.97579e-07,-6.93694e-06,0.217826,0.0136161,15.9977,0
16,2,0,10.0,9.88575e-07,-4.04545e-07,-5.51866e-06,0.217844,0.0136172,15.9977,0
17,2,0,10.0,9.76917e-07,-4.53038e-07,-4.10818e-06,0.218112,0.0136339,15.9977,0
18,2,0,10.0,1.07246e-06,-3.98249e-07,-2.8043e-06,0.217946,0.0136236,15.9977,0
19,2,0,10.0,1.06063e-06,-4.23321e-07,-1.49847e-06,0.217861,0.0136182,15.9977,0
20,2,0,10.0,1.06521e-06,-4.51588e-07,-2.80813e-07,0.217818,0.0136155,15.9977,0
21,2,0,10.0,1.07569e-06,-4.65434e-07,7.97287e-07,0.217797,0.0136142,15.9977,0
22,2,0,10.0,1.0421e-06,-4.71686e-07,1.69091e-06,0.217787,0.0136136,15.9977,0
23,2,0,10.0,9.84282e-07,-4.77023e-07,2.2431e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-8.14892e-09,-6.11113e-08,-8.89529e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-8.03341e-07,9.6601e-08,-9.95293e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-7.47027e-07,-1.2172e-08,-1.00465e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-5.29395e-07,-8.82086e-08,-1.01842e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.88799e-07,-1.63158e-07,-1.04323e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.6101e-07,-2.2392e-07,-1.07139e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.07833e-07,-2.75185e-07,-1.09612e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,6.05381e-07,-2.90136e-07,-1.1137e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,7.36932e-07,-3.23479e-07,-1.12007e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,8.50317e-07,-3.49874e-07,-1.1121e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,1.03085e-06,-3.94035e-07,-1.08746e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.16482e-06,-4.31903e-07,-1.05463e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,1.26307e-06,-4.24064e-07,-1.00563e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,1.29324e-06,-4.45189e-07,-9.31499e-06,0.218233,0.0136415,15.9977,0
14,3,0,10.0,1.32882e-06,-3.95611e-07,-7.30288e-06,0.217882,0.0136195,15.9977,0
15,3,0,10.0,1.24651e-06,-4.03204e-07,-6.03157e-06,0.217826,0.0136161,15.9977,0
16,3,0,10.0,1.17799e-06,-4.23696e-07,-4.69872e-06,0.217844,0.0136172,15.9977,0
17,3,0,10.0,1.18052e-06,-4.42975e-07,-3.32299e-06,0.218112,0.0136339,15.9977,0
18,3,0,10.0,1.30984e-06,-3.68163e-07,-2.02095e-06,0.217946,0.0136236,15.9977,0
19,3,0,10.0,1.29178e-06,-4.03314e-07,-7.77094e-07,0.217861,0.0136182,15.9977,0
20,3,0,10.0,1.28868e-06,-4.19197e-07,3.42209e-07,0.217818,0.0136156,15.9977,0
21,3,0,10.0,1.35365e-06,-4.35383e-07,1.3039e-06,0.217797,0.0136142,15.9977,0
22,3,0,10.0,1.31416e-06,-4.41288e-07,2.02753e-06,0.217787,0.0136136,15.9977,0
23,3,0,10.0,1.28715e-06,-4.56907e-07,2.406e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.69716e-07,-2.30662e-08,-7.80244e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.22635e-06,8.29501e-08,-8.58823e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.0783e-06,8.51489e-09,-8.73075e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-7.20017e-07,-7.43628e-08,-8.88331e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-3.03482e-07,-1.61598e-07,-9.07485e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.02869e-07,-2.22539e-07,-9.26475e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.09525e-07,-2.58685e-07,-9.41006e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.21097e-07,-2.99971e-07,-9.47889e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.99634e-07,-3.15397e-07,-9.45825e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,9.64142e-07,-3.60861e-07,-9.29188e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.18521e-06,-4.17458e-07,-8.959e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,1.33389e-06,-4.29582e-07,-8.54384e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.43052e-06,-4.31572e-07,-7.97614e-06,0.21781,0.013615,15.9977,0
13,4,0,10.0,1.48061e-06,-4.40516e-07,-7.21729e-06,0.218233,0.0136415,15.9977,0
14,4,0,10.0,1.6144e-06,-4.06031e-07,-5.2741e-06,0.217882,0.0136195,15.9977,0
15,4,0,10.0,1.46205e-06,-4.22429e-07,-4.12782e-06,0.217826,0.0136161,15.9977,0
16,4,0,10.0,1.45529e-06,-4.5211e-07,-2.91824e-06,0.217844,0.0136172,15.9977,0
17,4,0,10.0,1.40818e-06,-4.4672e-07,-1.66554e-06,0.218112,0.0136339,15.9977,0
18,4,0,10.0,1.56232e-06,-3.70849e-07,-4.84745e-07,0.217946,0.0136236,15.9977,0
19,4,0,10.0,1.54082e-06,-4.02078e-07,5.92593e-07,0.217861,0.0136182,15.9977,0
20,4,0,10.0,1.55619e-06,-4.04848e-07,1.52172e-06,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.58207e-06,-4.1721e-07,2.26567e-06,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.61017e-06,-4.32407e-07,2.72372e-06,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.60913e-06,-4.34805e-07,2.83125e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.53941e-07,-2.88597e-08,-6.23041e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.65178e-06,7.437e-08,-6.53009e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.35842e-06,-1.91285e-08,-6.58411e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-8.74568e-07,-1.15971e-07,-6.64529e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-3.53063e-07,-1.89781e-07,-6.71095e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.02379e-07,-2.50213e-07,-6.74173e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.37171e-07,-3.01803e-07,-6.7255e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.99432e-07,-3.20336e-07,-6.65964e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,9.21132e-07,-3.54502e-07,-6.50397e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.11549e-06,-3.83302e-07,-6.2268e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.38228e-06,-4.0577e-07,-5.79215e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.53067e-06,-4.40667e-07,-5.2561e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.61489e-06,-4.3358e-07,-4.60354e-06,0.21781,0.013615,15.9977,0
13,5,0,10.0,1.6783e-06,-4.73682e-07,-3.7995e-06,0.218233,0.0136415,15.9977,0
14,5,0,10.0,1.88957e-06,-4.4072e-07,-1.94956e-06,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.80409e-06,-4.8887e-07,-9.61571e-07,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.75932e-06,-4.75719e-07,7.09973e-08,0.217844,0.0136172,15.9977,0
17,5,0,10.0,1.73534e-06,-4.94228e-07,1.10161e-06,0.218112,0.0136339,15.9977,0
18,5,0,10.0,1.90054e-06,-4.15945e-07,2.00762e-06,0.217946,0.0136236,15.9977,0
19,5,0,10.0,1.8589e-06,-4.14572e-07,2.80041e-06,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.8629e-06,-4.20986e-07,3.40911e-06,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.86723e-06,-4.24595e-07,3.79414e-06,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.93131e-06,-4.24855e-07,3.89677e-06,0.217786,0.0136136,15.9977,0
23,5,0,10.0,1.97084e-06,-4.33987e-07,3.63008e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-5.80559e-09,-5.81889e-08,-3.3482e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.99913e-06,-1.85087e-08,-3.42232e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.48352e-06,-1.03314e-07,-3.37238e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-8.71916e-07,-1.91435e-07,-3.27504e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-3.17032e-07,-2.70255e-07,-3.12981e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.47306e-07,-3.13974e-07,-2.94783e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.22111e-07,-3.37576e-07,-2.7302e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,8.20808e-07,-3.75003e-07,-2.46847e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.07118e-06,-3.84534e-07,-2.14441e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.31103e-06,-4.13363e-07,-1.71272e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.60313e-06,-4.67306e-07,-1.13174e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.73902e-06,-4.59513e-07,-4.91789e-07,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.81374e-06,-4.51718e-07,2.29505e-07,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.87437e-06,-4.48242e-07,1.04965e-06,0.218233,0.0136415,15.9977,0
14,6,0,10.0,2.14114e-06,-4.18322e-07,2.75415e-06,0.217882,0.0136195,15.9977,0
15,6,0,10.0,2.1085e-06,-4.23261e-07,3.56164e-06,0.217826,0.0136161,15.9977,0
16,6,0,10.0,2.05805e-06,-4.3314e-07,4.33848e-06,0.217844,0.0136172,15.9977,0
17,6,0,10.0,2.02033e-06,-4.51222e-07,5.04198e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,2.26945e-06,-3.80237e-07,5.5722e-06,0.217946,0.0136236,15.9977,0
19,6,0,10.0,2.19858e-06,-3.83798e-07,5.93392e-06,0.217861,0.0136182,15.9977,0
20,6,0,10.0,2.16151e-06,-3.90653e-07,6.08935e-06,0.217818,0.0136156,15.9977,0
21,6,0,10.0,2.21554e-06,-3.90928e-07,6.00679e-06,0.217797,0.0136142,15.9977,0
22,6,0,10.0,2.27189e-06,-3.92308e-07,5.63372e-06,0.217787,0.0136136,15.9977,0
23,6,0,10.0,2.31247e-06,-3.92633e-07,4.86979e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,2.1928e-07,-1.03416e-07,9.23774e-07,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.22306e-06,-6.8692e-08,8.47681e-07,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.51334e-06,-1.84713e-07,1.02714e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-8.45368e-07,-2.47112e-07,1.32134e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-2.59033e-07,-2.84959e-07,1.69617e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.30261e-07,-3.21078e-07,2.13267e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.20139e-07,-3.60125e-07,2.60191e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,9.42132e-07,-3.67301e-07,3.09337e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.21366e-06,-3.96337e-07,3.63677e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.47149e-06,-4.1979e-07,4.25485e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.77387e-06,-4.1407e-07,4.9697e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.90517e-06,-4.33768e-07,5.7156e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.98805e-06,-4.06363e-07,6.47191e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,2.05251e-06,-4.24157e-07,7.28762e-06,0.218233,0.0136415,15.9977,0
14,7,0,10.0,2.36717e-06,-3.45693e-07,8.77159e-06,0.217882,0.0136195,15.9977,0
15,7,0,10.0,2.2947e-06,-3.76147e-07,9.3354e-06,0.217826,0.0136161,15.9977,0
16,7,0,10.0,2.2601e-06,-3.88071e-07,9.75331e-06,0.217844,0.0136172,15.9977,0
17,7,0,10.0,2.21806e-06,-3.99489e-07,1.00382e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,2.47235e-06,-3.3464e-07,1.01017e-05,0.217946,0.0136235,15.9977,0
19,7,0,10.0,2.41397e-06,-3.69271e-07,9.9405e-06,0.21786,0.0136182,15.9977,0
20,7,0,10.0,2.3908e-06,-3.74085e-07,9.54629e-06,0.217817,0.0136155,15.9977,0
21,7,0,10.0,2.43685e-06,-3.72224e-07,8.90048e-06,0.217795,0.0136141,15.9977,0
22,7,0,10.0,2.48282e-06,-3.72619e-07,7.91872e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,2.50077e-06,-3.74876e-07,6.51486e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,4.58832e-07,-9.81802e-08,6.29376e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.40286e-06,-9.44552e-08,6.23292e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.55067e-06,-1.58636e-07,6.51647e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-8.17502e-07,-2.1812e-07,7.00784e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.01156e-07,-2.58983e-07,7.6389e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.92487e-07,-2.98965e-07,8.34944e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,7.00759e-07,-3.12217e-07,9.0896e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.03526e-06,-3.52253e-07,9.85628e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.31654e-06,-3.60583e-07,1.06369e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.58012e-06,-3.86759e-07,1.14662e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.89168e-06,-4.25807e-07,1.23481e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,2.02971e-06,-3.81748e-07,1.3153e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,2.1237e-06,-3.63142e-07,1.39138e-05,0.21781,0.0136151,15.9977,0
13,8,0,10.0,2.22862e-06,-3.56105e-07,1.46647e-05,0.21819,0.0136388,15.9977,0
14,8,0,10.0,2.55813e-06,-3.3159e-07,1.58329e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,2.49238e-06,-3.42089e-07,1.60374e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,2.4388e-06,-3.6317e-07,1.60516e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,2.39997e-06,-3.83331e-07,1.5856e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,2.69948e-06,-3.22605e-07,1.53894e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,2.65155e-06,-3.54243e-07,1.46833e-05,0.217835,0.0136166,15.9977,0
20,8,0,10.0,2.67778e-06,-3.6715e-07,1.37127e-05,0.217802,0.0136145,15.9977,0
21,8,0,10.0,2.72272e-06,-3.72434e-07,1.2428e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,2.78363e-06,-3.77065e-07,1.07459e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,2.80612e-06,-3.79074e-07,8.58752e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,6.98523e-07,-1.06166e-07,1.27487e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.55026e-06,-5.37351e-08,1.24931e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.58964e-06,-1.54258e-07,1.28792e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-8.10548e-07,-1.8451e-07,1.35576e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.77769e-07,-2.27008e-07,1.4436e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.33939e-07,-2.4543e-07,1.5411e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,7.46648e-07,-2.84642e-07,1.64486e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.08216e-06,-2.88186e-07,1.74954e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.35606e-06,-3.10344e-07,1.85453e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.61288e-06,-3.21015e-07,1.95917e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.93268e-06,-3.06434e-07,2.06158e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,2.06248e-06,-3.23635e-07,2.14796e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,2.15934e-06,-3.06581e-07,2.21768e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,2.2387e-06,-3.19965e-07,2.27354e-05,0.217795,0.0136142,15.9977,0
14,9,0,10.0,2.32792e-06,-3.52189e-07,2.32541e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,2.32851e-06,-3.75865e-07,2.30718e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,2.31097e-06,-3.73484e-07,2.26525e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,2.33933e-06,-3.91772e-07,2.20094e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,2.58693e-06,-3.70569e-07,2.1086e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,2.593e-06,-3.7505e-07,1.98501e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,2.63058e-06,-3.75253e-07,1.82979e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,2.69866e-06,-3.76463e-07,1.63675e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,2.79912e-06,-3.85977e-07,1.39659e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,2.86918e-06,-3.88721e-07,1.10001e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,7.80598e-07,-3.75252e-08,1.95394e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.59295e-06,-2.46187e-08,1.92513e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.57936e-06,-6.09976e-08,1.97171e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-7.7811e-07,-1.17239e-07,2.05976e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.34769e-07,-1.40705e-07,2.17147e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.7724e-07,-1.72329e-07,2.29812e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,7.83798e-07,-1.81592e-07,2.43129e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.10284e-06,-2.10817e-07,2.56642e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.35976e-06,-2.08428e-07,2.69834e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.59764e-06,-2.45971e-07,2.82693e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.89004e-06,-3.02571e-07,2.94555e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,2.00495e-06,-2.7869e-07,3.03065e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,2.09898e-06,-2.98136e-07,3.0858e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,2.19778e-06,-3.13189e-07,3.11136e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,2.37051e-06,-3.52416e-07,3.07789e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.39036e-06,-3.60836e-07,3.01819e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,2.38423e-06,-3.63461e-07,2.93295e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,2.39845e-06,-3.71137e-07,2.82289e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,2.63152e-06,-3.49687e-07,2.68259e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,2.62415e-06,-3.5615e-07,2.50663e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,2.65436e-06,-3.59027e-07,2.29368e-05,0.217811,0.0136151,15.9977,0
