x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.00811e-07,3.06171e-08,1.57191e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.57841e-08,3.70745e-09,1.5926e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.19624e-07,-1.74654e-08,1.63215e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.43303e-07,-3.5485e-08,1.68341e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.57933e-07,-5.11277e-08,1.74242e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.71229e-07,-6.52341e-08,1.80639e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.67636e-07,-7.64922e-08,1.87337e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.6822e-07,-8.69752e-08,1.94096e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.7311e-07,-9.90253e-08,2.00712e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.79518e-07,-1.13516e-07,2.07042e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.86586e-07,-1.2769e-07,2.12922e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.91045e-07,-1.31803e-07,2.18175e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.97425e-07,-1.41574e-07,2.22458e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.04858e-07,-1.77204e-07,2.27665e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.01787e-07,-1.8964e-07,2.27085e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.03364e-07,-1.975e-07,2.24112e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.19286e-07,-2.05035e-07,2.18585e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.00716e-07,-2.18309e-07,2.10113e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.09894e-07,-2.30892e-07,1.98463e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.01361e-07,-2.35528e-07,1.8348e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.93141e-07,-2.42093e-07,1.64707e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.00442e-07,-2.50165e-07,1.41531e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.71692e-07,-2.51612e-07,1.12953e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.20076e-08,-1.66149e-08,1.57904e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.26365e-08,2.50575e-08,1.55995e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.1844e-08,-7.75802e-10,1.58031e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.70304e-08,-2.14229e-08,1.61957e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.50406e-08,-3.91167e-08,1.67097e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.11935e-07,-5.48433e-08,1.7302e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.15884e-07,-6.85693e-08,1.79429e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.03976e-07,-8.09869e-08,1.86088e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.5117e-08,-9.31115e-08,1.92783e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.12466e-08,-1.05988e-07,1.99332e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.79376e-08,-1.20262e-07,2.05572e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.62279e-08,-1.29795e-07,2.11398e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.06235e-08,-1.4058e-07,2.16496e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.23058e-08,-1.45378e-07,2.20738e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,6.07374e-08,-1.84209e-07,2.25664e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.29189e-08,-1.97673e-07,2.25055e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.49135e-08,-2.01678e-07,2.2213e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.93971e-08,-2.12037e-07,2.16532e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.66885e-08,-2.25585e-07,2.07871e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.84478e-08,-2.32952e-07,1.96091e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.9906e-08,-2.42475e-07,1.80865e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.57283e-08,-2.55135e-07,1.61809e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.95301e-08,-2.62222e-07,1.38207e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,7.50845e-08,-2.77848e-07,1.09108e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.77187e-08,-1.68495e-08,1.57666e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.2693e-09,2.67915e-08,1.56061e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.82763e-08,-3.48139e-10,1.58183e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.0872e-08,-2.16589e-08,1.62233e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.08985e-08,-4.04976e-08,1.6755e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.47789e-08,-5.70797e-08,1.73668e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.36965e-08,-7.17441e-08,1.8025e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.74917e-08,-8.49481e-08,1.87032e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.26377e-08,-9.74971e-08,1.93805e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.18145e-08,-1.10419e-07,2.00386e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.48206e-08,-1.23641e-07,2.06605e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.17041e-08,-1.35881e-07,2.12322e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.32732e-08,-1.45469e-07,2.17296e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.62767e-09,-1.53443e-07,2.21369e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.67181e-08,-1.91085e-07,2.26032e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.72691e-09,-1.99893e-07,2.25414e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.95809e-08,-2.03492e-07,2.22414e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.27015e-08,-2.14038e-07,2.1659e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.89421e-08,-2.27058e-07,2.07717e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.86708e-08,-2.42457e-07,1.95626e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.52449e-08,-2.53013e-07,1.80184e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.84131e-09,-2.54308e-07,1.60828e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.77392e-09,-2.68565e-07,1.36751e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,8.51969e-09,-2.80278e-07,1.07132e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.28288e-08,-2.472e-08,1.59812e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.59275e-08,2.13456e-08,1.58108e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.28671e-09,-1.26389e-08,1.60411e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.80732e-08,-3.9892e-08,1.64783e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.76262e-08,-6.39504e-08,1.70495e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.93512e-08,-8.43009e-08,1.77032e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.41408e-08,-1.01717e-07,1.84e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.41077e-08,-1.1674e-07,1.9111e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.31702e-08,-1.2984e-07,1.9814e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.45097e-08,-1.41517e-07,2.0489e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.46862e-09,-1.52078e-07,2.11174e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.67986e-08,-1.60214e-07,2.16816e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.25569e-08,-1.67699e-07,2.21679e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.87878e-08,-1.71747e-07,2.25576e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.6505e-08,-2.05405e-07,2.29922e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.13801e-08,-2.05832e-07,2.29249e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.57119e-08,-2.13535e-07,2.25992e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.07482e-07,-2.20428e-07,2.19942e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.07393e-07,-2.31016e-07,2.10795e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.23409e-08,-2.49349e-07,1.98523e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.64085e-08,-2.48602e-07,1.82807e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.40116e-08,-2.59474e-07,1.63024e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.31078e-08,-2.60728e-07,1.38185e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.34595e-09,-2.77054e-07,1.07789e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.08848e-07,-4.36746e-08,1.65101e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.17679e-07,1.1532e-09,1.62623e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.54831e-09,-4.64654e-08,1.65197e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.60077e-08,-8.09535e-08,1.70087e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.0549e-08,-1.09131e-07,1.7642e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.01935e-07,-1.32618e-07,1.83591e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.53589e-08,-1.52481e-07,1.91166e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.6306e-08,-1.69045e-07,1.9881e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.86541e-08,-1.8375e-07,2.06298e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.28515e-08,-1.96172e-07,2.13384e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.43971e-09,-2.07153e-07,2.19896e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.1023e-08,-2.17961e-07,2.2566e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.72418e-08,-2.24834e-07,2.30555e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.57634e-08,-2.30031e-07,2.34443e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-7.44405e-08,-2.49666e-07,2.38629e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.16272e-07,-2.52948e-07,2.37707e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.43639e-07,-2.5453e-07,2.34219e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.63365e-07,-2.5853e-07,2.27914e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.40132e-07,-2.7938e-07,2.18647e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.15461e-07,-2.8216e-07,2.06204e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.13428e-07,-2.92726e-07,1.9014e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.26101e-07,-2.83445e-07,1.69607e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.38832e-08,-2.93407e-07,1.43909e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.03589e-08,-2.99593e-07,1.12232e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.58061e-07,-5.71712e-08,1.73097e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.46082e-07,-8.93033e-09,1.69542e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.24825e-09,-6.33087e-08,1.72446e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.18794e-08,-1.0079e-07,1.78016e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.24704e-07,-1.28941e-07,1.85143e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.3699e-07,-1.53457e-07,1.93147e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.28711e-07,-1.72287e-07,2.01508e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.05895e-07,-1.89202e-07,2.09874e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.25446e-08,-2.05893e-07,2.18e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.79871e-08,-2.18968e-07,2.25611e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.62809e-09,-2.32693e-07,2.3256e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.77458e-08,-2.46343e-07,2.38694e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.18483e-08,-2.56686e-07,2.43884e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.16857e-08,-2.66356e-07,2.47989e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.231e-08,-2.92361e-07,2.52342e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.38051e-07,-2.94183e-07,2.5124e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.66307e-07,-2.97366e-07,2.47542e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.7152e-07,-3.11009e-07,2.41067e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.64403e-07,-3.15542e-07,2.31691e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.60502e-07,-3.28483e-07,2.19044e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.68822e-07,-3.21111e-07,2.02445e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.70933e-07,-3.29538e-07,1.81268e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.51161e-07,-3.28033e-07,1.54615e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.35827e-08,-3.38294e-07,1.21304e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.89938e-07,-5.06431e-08,1.82405e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.6266e-07,1.31753e-08,1.78048e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.09751e-09,-4.50647e-08,1.81413e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.80597e-08,-8.66129e-08,1.87849e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.40171e-07,-1.18147e-07,1.95967e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.48686e-07,-1.44441e-07,2.04996e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.34872e-07,-1.69118e-07,2.14353e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.07582e-07,-1.91011e-07,2.23619e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.31068e-08,-2.09611e-07,2.32553e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.81501e-08,-2.30259e-07,2.40912e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.23944e-08,-2.4967e-07,2.48529e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.28888e-08,-2.69486e-07,2.55308e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.84325e-08,-2.86761e-07,2.61044e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.33118e-07,-2.95439e-07,2.65599e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.3047e-07,-3.27521e-07,2.70463e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.68308e-07,-3.34497e-07,2.69355e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.93133e-07,-3.4328e-07,2.65534e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.01684e-07,-3.51446e-07,2.58993e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.03483e-07,-3.64946e-07,2.49482e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.08976e-07,-3.65792e-07,2.36488e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.29926e-07,-3.75951e-07,2.19508e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.63225e-07,-3.74719e-07,1.97869e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.14051e-07,-3.78822e-07,1.70669e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.56941e-07,-3.79937e-07,1.35661e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.95998e-07,-2.74103e-08,1.92225e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.42631e-07,5.51452e-08,1.87138e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.84159e-08,-3.15533e-09,1.91012e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.23683e-07,-5.13014e-08,1.98525e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.68974e-07,-9.33078e-08,2.07949e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.7524e-07,-1.3148e-07,2.18261e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.58098e-07,-1.66831e-07,2.28836e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.29037e-07,-1.94405e-07,2.39203e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.78649e-08,-2.15914e-07,2.49149e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.90206e-08,-2.45015e-07,2.58547e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.37543e-08,-2.62979e-07,2.67076e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.72828e-08,-2.83527e-07,2.74758e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.22094e-07,-2.96968e-07,2.8127e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.54988e-07,-3.09835e-07,2.86456e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.41983e-07,-3.47702e-07,2.92069e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.74391e-07,-3.47912e-07,2.91047e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.89413e-07,-3.6372e-07,2.8717e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.01161e-07,-3.73688e-07,2.80538e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.09645e-07,-3.75363e-07,2.70857e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.21953e-07,-3.87862e-07,2.57642e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.49088e-07,-3.90953e-07,2.40443e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.18465e-07,-3.87263e-07,2.18924e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.5599e-07,-3.71541e-07,1.92642e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.215e-07,-3.70867e-07,1.56779e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.25208e-07,-1.88234e-08,2.01484e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.44376e-07,7.39964e-08,1.95428e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.51831e-08,2.04941e-08,1.99906e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.6562e-08,-2.51558e-08,2.08649e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.30103e-07,-7.29231e-08,2.196e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.3349e-07,-1.20729e-07,2.31417e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.21534e-07,-1.59133e-07,2.43422e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.9496e-08,-1.89564e-07,2.55182e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.52552e-08,-2.08202e-07,2.66351e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.53234e-09,-2.5151e-07,2.7724e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.49796e-08,-2.97667e-07,2.87742e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.08844e-08,-3.011e-07,2.96532e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.39912e-08,-3.13574e-07,3.03859e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.31956e-07,-3.21315e-07,3.09661e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.31171e-07,-3.00015e-07,3.1573e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.75235e-07,-3.32812e-07,3.14729e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.01759e-07,-3.42492e-07,3.10852e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.20496e-07,-3.53451e-07,3.04182e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.41108e-07,-3.74906e-07,2.94323e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.64483e-07,-3.71405e-07,2.80859e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.03942e-07,-3.81058e-07,2.63718e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.74196e-07,-3.37354e-07,2.42906e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.15466e-07,-3.37822e-07,2.15634e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.76832e-08,-3.88319e-07,1.76221e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.04925e-08,-3.76841e-08,2.07713e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.39998e-07,4.88703e-08,2.01456e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.65067e-08,-1.19779e-09,2.06747e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.84019e-08,-5.47466e-08,2.16662e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.26068e-08,-9.64516e-08,2.29116e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.94075e-08,-1.34775e-07,2.42531e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.97528e-08,-1.59484e-07,2.56094e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.9044e-08,-2.0042e-07,2.69279e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.17771e-08,-2.17402e-07,2.81808e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.06461e-08,-2.50057e-07,2.94159e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.75323e-08,-2.91305e-07,3.06474e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.47418e-08,-3.09905e-07,3.16491e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.33773e-07,-3.22443e-07,3.24704e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.98912e-07,-3.33745e-07,3.31221e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.80727e-07,-3.05551e-07,3.38108e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.1788e-07,-3.27417e-07,3.37371e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.52706e-07,-3.3618e-07,3.33775e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.79298e-07,-3.55525e-07,3.27129e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.09612e-07,-3.61071e-07,3.17167e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.50195e-07,-3.78639e-07,3.0372e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.93941e-07,-3.72552e-07,2.8676e-05,0.218184,0.0136385,15.9977,0
