x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,10.0,-3.87751e-07,-2.33771e-07,2.06449e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.30546e-07,-2.41598e-07,1.83795e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.0642e-07,-2.4828e-07,1.54013e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.03332e-07,-2.6646e-07,1.17885e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.96014e-08,-3.32111e-08,2.13877e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.57279e-07,5.21489e-09,2.11665e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.13888e-08,-3.23321e-08,2.13785e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-9.34168e-09,-6.00499e-08,2.17846e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.48917e-08,-8.29738e-08,2.23082e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.92518e-08,-1.02488e-07,2.28965e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.71777e-09,-1.20036e-07,2.35152e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.2091e-09,-1.36121e-07,2.414e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.70926e-08,-1.51687e-07,2.47544e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.4589e-08,-1.66197e-07,2.53417e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.69121e-08,-1.81479e-07,2.58905e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.91007e-08,-1.96866e-07,2.63845e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.39865e-08,-2.096e-07,2.6799e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.315e-07,-2.38455e-07,2.72997e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.36486e-07,-2.4685e-07,2.73464e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.14962e-07,-2.50288e-07,2.71481e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.64868e-07,-2.53715e-07,2.66951e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.10863e-07,-2.58818e-07,2.59511e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.11163e-07,-2.78516e-07,2.49352e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.55873e-07,-2.6973e-07,2.36505e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.7778e-07,-2.54277e-07,2.2155e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.41014e-07,-2.33715e-07,1.99981e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.50122e-07,-2.62782e-07,1.67188e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.37757e-07,-2.90907e-07,1.26712e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.26742e-07,-3.94405e-08,2.2136e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.86534e-07,6.02409e-09,2.18421e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.00548e-08,-3.41134e-08,2.20834e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.94657e-09,-6.39337e-08,2.25506e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.46928e-08,-8.78537e-08,2.31484e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.19342e-08,-1.09172e-07,2.3818e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.24608e-08,-1.27635e-07,2.4522e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.79213e-09,-1.44709e-07,2.52331e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.94139e-08,-1.60905e-07,2.59358e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.18231e-08,-1.76322e-07,2.66126e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.43006e-08,-1.92628e-07,2.72497e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.84842e-08,-2.11444e-07,2.78302e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.16707e-07,-2.28368e-07,2.83224e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.71316e-07,-2.70875e-07,2.89527e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.54865e-07,-2.90404e-07,2.90384e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.1665e-07,-2.95202e-07,2.88531e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.89261e-07,-3.00155e-07,2.83965e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.17501e-07,-3.11093e-07,2.76616e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.46775e-07,-3.04019e-07,2.66561e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.81575e-07,-3.04387e-07,2.53957e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.22341e-07,-2.66071e-07,2.39261e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.33073e-07,-2.56899e-07,2.17753e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.33048e-07,-2.64195e-07,1.84925e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.04768e-07,-2.65227e-07,1.42215e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.41642e-07,-3.62513e-08,2.29732e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.08493e-07,2.16295e-08,2.26189e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.26144e-08,-1.95176e-08,2.28963e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.49956e-08,-4.99289e-08,2.34315e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.50701e-08,-7.58636e-08,2.41121e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.07989e-08,-9.83295e-08,2.48734e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.29632e-09,-1.20068e-07,2.56747e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.53131e-08,-1.38123e-07,2.64878e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.60407e-08,-1.51539e-07,2.72994e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.21396e-08,-1.71805e-07,2.80874e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.08494e-07,-1.92733e-07,2.88436e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.43782e-07,-2.13507e-07,2.95397e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.7881e-07,-2.35443e-07,3.01386e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.42616e-07,-2.81649e-07,3.09644e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.1618e-07,-3.0285e-07,3.11298e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.78651e-07,-3.08509e-07,3.09914e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.28394e-07,-3.18558e-07,3.05531e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.76576e-07,-3.16496e-07,2.98209e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.11972e-07,-3.22046e-07,2.88099e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.50429e-07,-3.05814e-07,2.75176e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.47742e-07,-2.8688e-07,2.59918e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.974e-07,-2.66096e-07,2.37458e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.27985e-07,-2.80125e-07,2.0357e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.11179e-07,-2.97431e-07,1.59114e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.42626e-07,-2.32594e-08,2.38412e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.08904e-07,4.70965e-08,2.34375e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.22695e-08,2.99013e-09,2.37557e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.38359e-08,-3.35938e-08,2.4365e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.79204e-08,-6.40461e-08,2.51364e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.21889e-08,-9.17799e-08,2.5997e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.61591e-09,-1.17162e-07,2.69083e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.51001e-08,-1.42866e-07,2.78388e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.05788e-08,-1.55472e-07,2.87736e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.52653e-08,-1.83528e-07,2.97073e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.57959e-07,-1.9855e-07,3.06029e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.02432e-07,-2.17575e-07,3.14416e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.40998e-07,-2.32385e-07,3.21705e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.11082e-07,-2.70192e-07,3.32307e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.91822e-07,-3.01061e-07,3.34994e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.45618e-07,-3.04295e-07,3.34374e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.0718e-07,-3.20191e-07,3.30395e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.49009e-07,-3.30585e-07,3.2319e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.04038e-07,-3.20407e-07,3.1297e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.88344e-07,-3.17582e-07,2.99768e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.29992e-07,-2.92214e-07,2.83277e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.59081e-07,-2.82448e-07,2.5893e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.2263e-07,-2.95729e-07,2.23078e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.36276e-08,-3.22579e-07,1.7608e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.09177e-07,-2.57263e-08,2.47016e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.23196e-07,5.13291e-08,2.42241e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.17414e-07,-7.79586e-10,2.45806e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.56833e-08,-4.2488e-08,2.52654e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.75912e-08,-7.61368e-08,2.61307e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.32463e-08,-1.04061e-07,2.71024e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.46387e-08,-1.2986e-07,2.81318e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.89075e-08,-1.54491e-07,2.91908e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.16042e-07,-1.71704e-07,3.02651e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.40541e-07,-2.08667e-07,3.13891e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.24502e-07,-2.49624e-07,3.25158e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.91786e-07,-2.63577e-07,3.35147e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.49191e-07,-2.80337e-07,3.43788e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.49683e-07,-3.21142e-07,3.56815e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.8293e-07,-2.99201e-07,3.6058e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.77041e-07,-3.19191e-07,3.60623e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.64092e-07,-3.27461e-07,3.57196e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.29723e-07,-3.24545e-07,3.50477e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.4404e-07,-3.27399e-07,3.40425e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.94313e-07,-3.08065e-07,3.27701e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.45005e-07,-3.02555e-07,3.09083e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.19329e-07,-3.106e-07,2.8055e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.29848e-07,-3.34386e-07,2.41515e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.72919e-08,-3.58174e-07,1.90956e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.11912e-08,-3.35193e-08,2.53901e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.42365e-07,4.60607e-08,2.48974e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.51481e-07,-8.95266e-09,2.52856e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.56073e-08,-4.96536e-08,2.60381e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.14727e-08,-8.22835e-08,2.69996e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.01421e-08,-1.10369e-07,2.80848e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.28629e-08,-1.37079e-07,2.92425e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.06004e-07,-1.62558e-07,3.04444e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.44369e-07,-1.77043e-07,3.16713e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.78707e-07,-2.15784e-07,3.29773e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.60855e-07,-2.61135e-07,3.43061e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.29563e-07,-2.77512e-07,3.54664e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.94735e-07,-2.92447e-07,3.64683e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.22206e-07,-3.18137e-07,3.80017e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.63598e-07,-2.94082e-07,3.84858e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.59861e-07,-2.99102e-07,3.85918e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.5636e-07,-2.99112e-07,3.83603e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.06729e-07,-3.04403e-07,3.78026e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.00231e-07,-2.76516e-07,3.68799e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.82781e-07,-2.83071e-07,3.54565e-05,0.21821,0.0136401,15.9977,0
