x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,1.15453,-0.0818182,-0.301541,26.977,0.249724,0.0152406,10.2267,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.1063,0.0639074,0.0160477,4.3226,0.238963,0.121901,1.9603,0
1,4,0,9.86251,-0.136693,-0.026075,4.3074,0.238817,0.101598,2.13716,0
2,4,0,9.92727,-0.0541765,-0.00341842,4.50003,0.217032,0.0110717,19.6024,0
3,4,0,9.89391,-0.0192189,-0.00260291,4.61081,0.217501,0.0123052,17.6755,0
4,4,0,9.87464,0.00926166,-0.00138367,4.71973,0.217755,0.0130833,16.6438,0
5,4,0,9.8584,0.0312567,-0.000634407,4.82853,0.217791,0.0134475,16.1957,0
6,4,0,9.84023,0.0494231,-0.000474209,4.9422,0.21775,0.0135717,16.0445,0
7,4,0,9.81834,0.0668766,-0.000388957,5.06659,0.217703,0.0136014,16.0059,0
8,4,0,9.79182,0.0830518,-0.00022465,5.2074,0.217674,0.0136057,15.9988,0
9,4,0,9.75894,0.100413,0.000203004,5.371,0.217651,0.013605,15.9979,0
10,4,0,9.71754,0.120224,0.000977526,5.56522,0.217634,0.0136039,15.9979,0
11,4,0,9.66452,0.143669,0.00217247,5.80063,0.217616,0.0136018,15.999,0
12,4,0,9.59606,0.172239,0.00452565,6.09133,0.217631,0.0135975,16.0052,0
13,4,0,9.50205,0.208763,0.00877806,6.45561,0.217591,0.0135752,16.0286,0
14,4,0,9.19972,0.315351,0.0221613,7.51845,0.218075,0.0134644,16.1964,0
15,4,0,8.95523,0.39413,0.0331366,8.307,0.216636,0.0132608,16.3366,0
16,4,0,8.60688,0.505716,0.0477783,9.36583,0.215853,0.0129934,16.6126,0
17,4,0,8.07982,0.670311,0.0634918,10.8218,0.216007,0.00971275,17.4285,0
18,4,0,7.26443,0.924691,0.0716119,12.8965,0.215722,0.00502611,19.6998,0
19,4,0,5.35813,1.40348,0.0847885,15.9266,0.22282,0.00586327,25.5816,0
20,4,0,1.39239,0.167942,-0.339005,27.4406,0.274873,0.0135604,5.58805,0
21,4,0,0.402291,0.252396,-0.921557,29.6975,0.27132,0.0105019,12.5818,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0089,0.00238672,0.000577561,4.45909,0.224929,0.0115194,19.5261,0
1,5,0,9.9871,-0.0231261,0.00134253,4.46103,0.219887,0.0118595,18.541,0
2,5,0,9.94831,-0.0132523,0.000370046,4.50795,0.21847,0.0125389,17.4234,0
3,5,0,9.92064,0.00738579,0.000307382,4.58094,0.218098,0.0131002,16.6485,0
4,5,0,9.90011,0.0280539,0.000630485,4.66528,0.217954,0.013426,16.2337,0
5,5,0,9.88205,0.0467733,0.000664577,4.75734,0.217858,0.0135622,16.0636,0
6,5,0,9.86309,0.0660792,0.00061226,4.85841,0.217794,0.0136023,16.0115,0
7,5,0,9.8418,0.083327,0.000636267,4.97147,0.217752,0.0136097,15.9998,0
8,5,0,9.8166,0.100999,0.000852212,5.10027,0.21773,0.0136099,15.9979,0
9,5,0,9.78581,0.120409,0.00130176,5.25,0.217716,0.0136091,15.9979,0
10,5,0,9.74755,0.142875,0.00201235,5.42758,0.217704,0.0136077,15.9986,0
11,5,0,9.69915,0.169635,0.00318991,5.64195,0.217693,0.0136027,16.0036,0
12,5,0,9.63663,0.202135,0.00522824,5.90568,0.217725,0.0135835,16.0286,0
13,5,0,9.4383,0.2976,0.0143463,6.65796,0.217141,0.0132902,16.3384,0
14,5,0,9.28482,0.364988,0.0216556,7.20059,0.218,0.0130451,16.7112,0
15,5,0,9.07335,0.454071,0.0328405,7.91288,0.216311,0.0126569,17.0904,0
16,5,0,8.78174,0.58453,0.0467996,8.85581,0.215368,0.0123123,17.4921,0
17,5,0,8.35117,0.782108,0.0611668,10.1321,0.215347,0.0107504,18.3985,0
18,5,0,7.69347,1.09333,0.0700324,11.9301,0.214702,0.00535826,20.7603,0
19,5,0,5.89794,1.67291,0.0796382,14.5744,0.220982,0.00392433,26.5827,0
20,5,0,4.47617,1.65995,0.438606,19.6133,0.253449,0.0168092,4.20424,0
21,5,0,0.0241349,3.12345,-0.229089,28.1184,0.301882,0.00878673,7.65481,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0072,0.00256381,0.000773775,4.44462,0.226313,0.0131282,17.2387,0
1,6,0,9.98464,0.0111999,0.000413079,4.45507,0.221027,0.0131151,16.8529,0
2,6,0,9.95974,0.0202796,0.000224841,4.48727,0.219086,0.0133053,16.4661,0
3,6,0,9.93666,0.0337329,0.000230077,4.5401,0.218352,0.0134791,16.1993,0
4,6,0,9.91759,0.049433,8.89512e-05,4.60689,0.218045,0.0135735,16.0641,0
5,6,0,9.89956,0.0672789,-5.48855e-06,4.68449,0.217902,0.0136071,16.0139,0
6,6,0,9.88117,0.0841579,0.000102802,4.77272,0.217832,0.013614,16.0005,0
7,6,0,9.86091,0.101314,0.00030002,4.87277,0.217797,0.013614,15.998,0
8,6,0,9.83738,0.119648,0.000650455,4.98748,0.217782,0.0136133,15.9977,0
9,6,0,9.80934,0.140404,0.00114538,5.12105,0.217772,0.0136123,15.9982,0
10,6,0,9.77504,0.164684,0.0019295,5.27876,0.217769,0.01361,16.0007,0
11,6,0,9.73197,0.193663,0.00303221,5.46856,0.217768,0.0135968,16.0161,0
12,6,0,9.67713,0.229211,0.00447775,5.70136,0.2178,0.0135375,16.0886,0
13,6,0,9.50687,0.332276,0.0123592,6.36301,0.217177,0.0127968,16.9712,0
14,6,0,9.37518,0.403677,0.0191831,6.84396,0.217463,0.0119905,18.1363,0
15,6,0,9.19755,0.484559,0.0316003,7.47945,0.214967,0.011178,19.2312,0
16,6,0,8.96982,0.613019,0.0456145,8.2934,0.213544,0.0107445,19.8747,0
17,6,0,8.65305,0.805866,0.0591811,9.35722,0.213232,0.0102249,20.8542,0
18,6,0,8.21566,1.10908,0.0702514,10.7887,0.212322,0.00589644,23.1559,0
19,6,0,7.09759,1.6302,0.0832346,12.7765,0.215814,0.00387293,28.6059,0
20,6,0,6.01582,2.07971,0.205212,16.9245,0.251916,0.0147953,4.09227,0
21,6,0,3.71707,2.49311,-0.205341,25.6495,0.246263,0.0130519,3.84345,0
22,6,0,8.70193,1.38002,1.4828,-12.1416,0.289436,0.000884163,69.3894,0
23,6,0,9.59821,1.52492,1.04865,-15.441,0.297224,0.000981742,78.2429,0
0,7,0,10.0062,-0.00144599,0.000683056,4.40353,0.226838,0.0138524,16.3754,0
1,7,0,9.98489,0.0382272,-4.12249e-05,4.41776,0.221469,0.013639,16.238,0
2,7,0,9.96728,0.0460594,-0.000277648,4.44407,0.219324,0.0136053,16.1205,0
3,7,0,9.9485,0.0571598,-0.0003769,4.48558,0.218455,0.0136144,16.0459,0
4,7,0,9.93104,0.0711611,-0.000547259,4.53979,0.218092,0.0136208,16.0117,0
5,7,0,9.91426,0.0860725,-0.000468756,4.60496,0.217936,0.0136206,16.0005,0
6,7,0,9.89707,0.101789,-0.000284592,4.68044,0.217868,0.0136184,15.998,0
7,7,0,9.87835,0.118627,-2.63011e-05,4.7671,0.217839,0.0136169,15.9977,0
8,7,0,9.8572,0.137167,0.000355399,4.86682,0.217829,0.0136161,15.9979,0
9,7,0,9.83236,0.158553,0.000895077,4.98267,0.217825,0.0136153,15.9986,0
10,7,0,9.80246,0.183689,0.00160315,5.11906,0.217827,0.0136107,16.0042,0
11,7,0,9.76593,0.214094,0.00254751,5.2823,0.217823,0.0135822,16.0374,0
12,7,0,9.72027,0.251259,0.00376101,5.48017,0.21785,0.0134588,16.1864,0
13,7,0,9.58421,0.354766,0.00887681,6.03647,0.217142,0.0119798,18.1257,0
14,7,0,9.47243,0.425533,0.0130639,6.44463,0.216465,0.0100235,21.5958,0
15,7,0,9.31111,0.51468,0.033379,7.04226,0.211373,0.00838193,25.2177,0
16,7,0,9.14616,0.605046,0.0450299,7.74552,0.21025,0.00804511,26.1338,0
17,7,0,8.91807,0.764823,0.0584127,8.62208,0.208569,0.00769946,27.0888,0
18,7,0,8.64672,0.978283,0.070014,9.73753,0.209002,0.00723317,28.8949,0
19,7,0,8.17375,1.22638,0.0947794,11.1162,0.211225,0.00415834,32.6251,0
20,7,0,8.06071,1.66891,0.206933,13.1776,0.246597,0.0238775,3.3257,0
21,7,0,12.0152,-0.330396,0.132098,2.87966,0.240461,0.0264268,2.21425,0
22,7,0,13.128,0.0727089,0.195965,1.61683,0.244084,0.0351618,2.38971,0
23,7,0,10.9562,-0.0359427,0.0503162,-7.22172,0.244218,0.0652679,2.19915,0
0,8,0,10.0011,0.00372286,-0.000119929,4.34501,0.227008,0.0141066,16.0923,0
1,8,0,9.98733,0.0575452,-0.000693701,4.36081,0.221611,0.0138062,16.0515,0
2,8,0,9.9731,0.066036,-0.000766494,4.38391,0.219404,0.0136935,16.0225,0
3,8,0,9.95748,0.0763624,-0.000880171,4.41806,0.218498,0.0136507,16.0064,0
4,8,0,9.9422,0.0886561,-0.000837238,4.46269,0.218124,0.0136329,15.9998,0
5,8,0,9.927,0.102365,-0.000685543,4.51699,0.217967,0.0136246,15.998,0
6,8,0,9.91139,0.117333,-0.000494538,4.58073,0.217903,0.0136209,15.9977,0
7,8,0,9.89467,0.133765,-0.000200718,4.65424,0.217878,0.0136193,15.9977,0
8,8,0,9.87614,0.152247,0.000179355,4.73885,0.217869,0.0136185,15.998,0
9,8,0,9.85492,0.173677,0.0006586,4.83669,0.217886,0.0136187,15.999,0
10,8,0,9.83013,0.198971,0.00129158,4.9509,0.21789,0.0136118,16.0074,0
11,8,0,9.80028,0.229554,0.00207749,5.08569,0.217899,0.0135706,16.0567,0
12,8,0,9.76458,0.266443,0.00274533,5.24766,0.217897,0.0133897,16.2735,0
13,8,0,9.67291,0.368922,0.00447873,5.68523,0.216703,0.0113126,19.156,0
14,8,0,9.58374,0.442104,0.00156782,5.97557,0.215223,0.00855494,25.1577,0
15,8,0,9.52341,0.400093,0.047452,6.48663,0.237827,0.0854938,2.78181,0
16,8,0,9.57112,0.399192,0.0116602,6.54097,0.238415,0.0743534,3.20651,0
17,8,0,9.5521,0.419269,0.0791483,6.96109,0.240364,0.082515,2.91297,0
18,8,0,9.08282,0.760153,0.135787,8.85388,0.240607,0.0815634,2.45576,0
19,8,0,8.72127,0.830157,0.217782,10.1925,0.242188,0.0534893,2.48819,0
20,8,0,5.38162,-0.96627,0.0727739,18.3305,0.254499,0.00816724,4.98823,0
21,8,0,9.07815,-1.56926,0.547979,13.4938,0.2575,0.00740646,4.47399,0
22,8,0,11.8377,-0.0582907,0.106453,-5.75414,0.241246,0.0365039,2.40715,0
23,8,0,11.6606,0.0328289,0.136737,-8.0313,0.242834,0.0411078,2.44379,0
0,9,0,10.0003,0.00916202,-0.000413119,4.27692,0.227056,0.0141762,16.0167,0
1,9,0,9.98977,0.0725379,-0.000760532,4.29025,0.221653,0.0138472,16.0071,0
2,9,0,9.97738,0.0818436,-0.000736984,4.31017,0.219434,0.0137133,16.0015,0
3,9,0,9.96406,0.0921705,-0.000728456,4.33862,0.218523,0.0136586,15.9989,0
4,9,0,9.95079,0.10386,-0.000680692,4.3756,0.218148,0.013636,15.9979,0
5,9,0,9.93745,0.116788,-0.000569412,4.42077,0.217995,0.0136266,15.9977,0
6,9,0,9.92374,0.131084,-0.000394593,4.47383,0.217934,0.0136228,15.9977,0
7,9,0,9.90937,0.146892,-0.000158275,4.53503,0.217911,0.0136214,15.9977,0
8,9,0,9.89381,0.164845,0.000154691,4.60486,0.21811,0.0136336,15.998,0
9,9,0,9.87628,0.185747,0.000557371,4.68479,0.221704,0.0138571,15.9993,0
10,9,0,9.85619,0.210471,0.00108964,4.77712,0.219482,0.0137099,16.009,0
11,9,0,9.83295,0.239921,0.00170746,4.88458,0.218586,0.0136058,16.0656,0
12,9,0,9.8061,0.275455,0.00229117,5.01107,0.218209,0.0133764,16.313,0
13,9,0,9.74033,0.366381,0.00253281,5.33924,0.217032,0.0111211,19.5154,0
14,9,0,9.69425,0.423417,0.000239386,5.54617,0.215352,0.00833643,25.8326,0
15,9,0,9.66607,0.364872,0.0211822,5.90118,0.236282,0.0700254,3.37424,0
16,9,0,9.63891,0.371007,-0.00850633,6.02585,0.237809,0.0507869,4.68249,0
17,9,0,9.77834,0.470252,0.102519,6.58087,0.240207,0.0842554,2.85094,0
18,9,0,9.43597,0.663376,0.0440178,6.97536,0.240587,0.079655,3.02036,0
19,9,0,8.93616,0.816195,-0.209606,8.56168,0.240802,0.0335468,3.75401,0
20,9,0,6.15098,0.988628,0.616435,13.3511,0.257691,0.0107225,2.66166,0
21,9,0,0.713432,0.527454,-0.507392,20.909,0.250701,0.0117617,10.4345,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0001,0.0135643,-0.00024261,4.19682,0.227067,0.014191,16.0008,0
1,10,0,9.99159,0.0848959,-0.000506281,4.20832,0.221668,0.0138551,15.999,0
2,10,0,9.98083,0.0949882,-0.000441853,4.22542,0.219451,0.0137173,15.9982,0
3,10,0,9.96924,0.105525,-0.000445912,4.24938,0.218542,0.0136607,15.9979,0
4,10,0,9.95774,0.11686,-0.000417407,4.28017,0.218171,0.0136376,15.9977,0
5,10,0,9.9462,0.129173,-0.00033765,4.31758,0.218021,0.0136283,15.9977,0
6,10,0,9.93448,0.142705,-0.000211856,4.36127,0.217963,0.0136246,15.9977,0
7,10,0,9.92247,0.157699,-1.81871e-05,4.41116,0.217943,0.0136234,15.9977,0
8,10,0,9.90982,0.174704,0.000178567,4.46732,0.218141,0.0136355,15.998,0
9,10,0,9.89606,0.194482,0.000444233,4.53052,0.221716,0.0138578,15.9993,0
10,10,0,9.88079,0.217928,0.000848671,4.60222,0.219524,0.0137125,16.009,0
11,10,0,9.8639,0.245795,0.00134944,4.68361,0.218626,0.0136081,16.0659,0
12,10,0,9.84475,0.279069,0.00181133,4.77665,0.218277,0.0133793,16.3145,0
13,10,0,9.79996,0.359653,0.00204765,5.00787,0.217099,0.0111105,19.54,0
14,10,0,9.77232,0.404557,-0.000569747,5.14686,0.215318,0.0082992,25.9444,0
15,10,0,9.80078,0.359025,0.00965377,4.93448,0.237189,0.0716838,3.30883,0
16,10,0,9.83564,0.404756,-0.0309027,5.4419,0.238102,0.0692642,3.43759,0
17,10,0,9.86859,0.491595,0.0296022,5.74252,0.240376,0.0895031,2.68567,0
18,10,0,9.53232,0.689475,-0.00789076,5.99414,0.23939,0.0881906,2.71447,0
19,10,0,9.12828,0.992894,0.0200454,7.27236,0.241605,0.0491307,2.24992,0
20,10,0,5.89708,3.02665,0.135936,15.8828,0.248995,0.00815048,3.79184,0
21,10,0,2.71496,4.77583,-0.231201,21.9984,0.260033,0.0035907,5.49958,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99988,0.017223,-0.000135421,4.10646,0.227071,0.0141936,15.9982,0
1,11,0,9.99286,0.0956022,-0.000347904,4.11654,0.221679,0.0138568,15.9979,0
2,11,0,9.98326,0.106371,-0.000282079,4.13153,0.219467,0.0137187,15.9977,0
3,11,0,9.97304,0.117067,-0.000259351,4.15205,0.218562,0.0136621,15.9977,0
4,11,0,9.96304,0.128058,-0.000248437,4.17808,0.218192,0.013639,15.9977,0
5,11,0,9.9532,0.139685,-0.000186036,4.20918,0.218044,0.0136297,15.9977,0
6,11,0,9.94343,0.152324,-8.34673e-05,4.24487,0.217987,0.0136262,15.9977,0
7,11,0,9.93376,0.166282,1.59279e-07,4.28483,0.217968,0.013625,15.9977,0
8,11,0,9.92407,0.182063,0.000107,4.32861,0.218168,0.0136372,15.998,0
9,11,0,9.91387,0.200392,0.000274168,4.37647,0.22174,0.0138596,15.999,0
10,11,0,9.90312,0.222146,0.000564964,4.429,0.219554,0.0137158,16.0074,0
11,11,0,9.89199,0.247817,0.000923566,4.48635,0.218659,0.0136171,16.0577,0
12,11,0,9.88022,0.278031,0.00132213,4.54897,0.218302,0.013409,16.2803,0
13,11,0,9.85424,0.352995,0.00146994,4.6945,0.217168,0.0112819,19.2492,0
14,11,0,9.83928,0.397694,-0.000612846,4.77336,0.215291,0.00846564,25.4311,0
15,11,0,9.84197,0.33765,0.00237009,4.7417,0.237242,0.0740905,3.20206,0
16,11,0,9.74222,0.513508,0.0120821,4.93033,0.23871,0.114129,2.09159,0
17,11,0,9.69078,0.588388,0.0203276,5.05652,0.239098,0.113681,2.10324,0
18,11,0,9.54998,0.78695,0.0420436,5.42953,0.239867,0.11796,2.03346,0
19,11,0,9.261,1.28657,0.0941601,6.16531,0.242187,0.0490673,1.9576,0
20,11,0,9.04081,2.06953,0.207627,7.38548,0.247148,0.0261741,2.29934,0
21,11,0,9.62725,4.34121,0.3499,8.44233,0.249357,0.0106665,3.38209,0
22,11,0,10.5863,-0.968483,0.325425,-3.53158,0.248436,0.0250541,2.44065,0
23,11,0,10.4549,0.514,0.136183,-4.96374,0.245697,0.0595667,2.42327,0
0,12,0,9.99964,0.0205712,-6.25729e-05,4.00666,0.227073,0.0141941,15.9977,0
1,12,0,9.99353,0.105339,-0.000292878,4.01613,0.221688,0.0138575,15.9977,0
2,12,0,9.98466,0.116708,-0.000185265,4.02982,0.219481,0.0137195,15.9977,0
3,12,0,9.97546,0.127448,-0.000170737,4.04813,0.218578,0.0136631,15.9977,0
4,12,0,9.9667,0.138013,-0.000160544,4.07077,0.218209,0.01364,15.9977,0
5,12,0,9.95838,0.148827,-0.000124916,4.09711,0.218062,0.0136308,15.9977,0
6,12,0,9.95047,0.160381,-5.01261e-05,4.12635,0.218006,0.0136273,15.9977,0
7,12,0,9.94302,0.173084,-5.11212e-05,4.15789,0.217988,0.0136262,15.9977,0
8,12,0,9.93608,0.187357,-4.50504e-05,4.19092,0.218189,0.0136386,15.9979,0
9,12,0,9.92923,0.203891,5.26807e-05,4.22519,0.221732,0.0138595,15.9986,0
10,12,0,9.92263,0.223509,0.00021689,4.26058,0.219555,0.0137184,16.0045,0
11,12,0,9.91651,0.246519,0.000425914,4.2964,0.218675,0.0136329,16.0402,0
12,12,0,9.91086,0.273376,0.000506206,4.33222,0.21834,0.0134754,16.2029,0
13,12,0,9.90127,0.340048,-0.000962089,4.39826,0.217459,0.0118158,18.4042,0
14,12,0,9.90375,0.379585,-0.0019114,4.42135,0.21543,0.00953124,22.6026,0
15,12,0,9.89056,0.434117,-0.00409862,4.42964,0.210551,0.00690066,30.5117,0
16,12,0,9.84221,0.435529,0.00501787,4.37588,0.23805,0.10361,2.29756,0
17,12,0,9.81987,0.486923,0.00809782,4.4014,0.238132,0.10048,2.36993,0
18,12,0,9.77902,0.727247,0.0322325,4.5706,0.239707,0.114825,2.08758,0
19,12,0,9.66657,0.943294,0.0461313,4.74879,0.239491,0.116466,2.05632,0
20,12,0,9.9434,2.11576,0.029485,4.96772,0.21174,0.00580689,36.4635,0
21,12,0,10.4945,1.20797,0.073232,3.1678,0.242883,0.0389741,2.08822,0
22,12,0,10.733,0.458447,0.0617228,0.896797,0.240594,0.0772983,1.93971,0
23,12,0,10.6223,0.144305,0.0833243,-0.372792,0.239174,0.110977,2.15518,0
0,13,0,9.99909,0.0275116,5.92468e-05,3.78175,0.227077,0.0141915,16.001,0
1,13,0,9.99332,0.12514,-0.000299318,3.79167,0.22171,0.0138573,15.9995,0
2,13,0,9.98414,0.137542,-0.000136992,3.8057,0.219515,0.0137207,15.9988,0
3,13,0,9.97557,0.147839,-0.000149783,3.82362,0.218619,0.0136652,15.9982,0
