x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,2.72245e-07,-4.29064e-07,4.16739e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,2.72725e-07,-4.26633e-07,4.22676e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.67724e-07,-4.66651e-07,4.13131e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.65278e-07,-5.07683e-07,3.88006e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.03782e-07,-5.37675e-07,3.45836e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.28227e-07,-5.69492e-07,2.84175e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.23048e-08,-1.05732e-08,9.17098e-06,0.227221,0.0142033,15.9977,0
1,1,0,10.0,8.75079e-08,2.4965e-08,9.05231e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.0203e-07,7.974e-09,9.31613e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.23319e-07,-5.21022e-09,9.83312e-06,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.47129e-07,-1.69815e-08,1.05685e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.73141e-07,-2.86203e-08,1.15103e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.00777e-07,-4.04319e-08,1.26628e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.25814e-07,-5.30446e-08,1.40438e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.68597e-07,-7.28369e-08,1.56781e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.16495e-07,-8.61702e-08,1.75973e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.54501e-07,-1.05153e-07,1.97821e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.49787e-07,-1.20767e-07,2.22336e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.87359e-07,-1.40254e-07,2.4868e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.66808e-07,-1.39316e-07,2.75955e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.72062e-07,-2.31791e-07,3.29199e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.12611e-07,-2.54453e-07,3.4968e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.90253e-07,-2.71196e-07,3.6551e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.751e-07,-2.827e-07,3.77896e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.4496e-07,-2.84677e-07,3.88247e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.86473e-07,-3.05643e-07,3.92343e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.70081e-07,-3.43447e-07,3.83819e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.64861e-07,-3.8155e-07,3.60682e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.2236e-07,-4.41138e-07,3.2113e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.06233e-07,-4.93039e-07,2.62865e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.48571e-08,-1.20285e-08,9.06299e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.6913e-08,2.34058e-08,8.95791e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.35881e-08,6.71198e-09,9.2111e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.14415e-07,-6.55496e-09,9.70576e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.36219e-07,-1.85205e-08,1.04101e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.5869e-07,-3.01942e-08,1.13118e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.81303e-07,-4.23987e-08,1.24125e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.97584e-07,-5.73065e-08,1.37252e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.20184e-07,-7.52064e-08,1.5273e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.091e-07,-9.00318e-08,1.70841e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.72707e-07,-1.19359e-07,1.91341e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.80996e-07,-1.27472e-07,2.14203e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.74968e-07,-1.34722e-07,2.38274e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.42905e-07,-1.38259e-07,2.62618e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.20448e-07,-2.28951e-07,3.08967e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.61892e-07,-2.55723e-07,3.26583e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.08747e-07,-2.6554e-07,3.4007e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.88613e-07,-2.89551e-07,3.50006e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.3503e-07,-3.02407e-07,3.567e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.57886e-07,-3.20688e-07,3.59856e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.45484e-07,-3.26343e-07,3.53548e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.27099e-07,-3.70177e-07,3.3249e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.44415e-08,-4.06589e-07,2.95666e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.82658e-07,-4.68556e-07,2.41269e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,2.37084e-08,-1.19077e-08,9.00102e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.63844e-08,2.30888e-08,8.90429e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.33121e-08,6.08978e-09,9.14768e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.19722e-07,-7.41261e-09,9.62213e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.44223e-07,-1.97346e-08,1.02965e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.66823e-07,-3.18398e-08,1.11571e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.87768e-07,-4.41509e-08,1.22022e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.0867e-07,-5.83527e-08,1.34407e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.20883e-07,-7.90949e-08,1.4892e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.05386e-07,-1.1002e-07,1.65701e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.49202e-07,-1.13985e-07,1.84842e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.83284e-07,-1.27395e-07,2.05601e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.63332e-07,-1.45909e-07,2.27063e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.17736e-07,-1.59077e-07,2.48182e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.46152e-08,-2.87272e-07,2.8766e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.09637e-08,-3.11022e-07,3.02306e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.88671e-08,-3.36466e-07,3.13278e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.21757e-07,-3.54761e-07,3.20785e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.07085e-07,-3.79328e-07,3.2517e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.60022e-07,-3.69168e-07,3.27079e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.21816e-07,-3.78826e-07,3.21513e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.70305e-08,-3.96016e-07,3.02281e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.5606e-08,-4.40569e-07,2.68381e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.7025e-07,-4.805e-07,2.18113e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.67835e-08,-1.36288e-08,9.01705e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.93593e-08,2.12282e-08,8.91697e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.07002e-08,3.16915e-09,9.15256e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.2497e-07,-1.07906e-08,9.61079e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.54089e-07,-2.32902e-08,1.0258e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.78539e-07,-3.53168e-08,1.10779e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.98733e-07,-4.7464e-08,1.20661e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.17474e-07,-6.07662e-08,1.32276e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.32186e-07,-8.0815e-08,1.45749e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.33893e-07,-1.04304e-07,1.61209e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.57123e-07,-1.10088e-07,1.78544e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.22421e-07,-1.33116e-07,1.96886e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.27382e-08,-1.35565e-07,2.15615e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.32244e-08,-1.65368e-07,2.33664e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-9.04971e-08,-2.88308e-07,2.66718e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.74247e-08,-3.13798e-07,2.78762e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.43568e-08,-3.39619e-07,2.87317e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.8762e-08,-3.62343e-07,2.92609e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.35619e-07,-3.72967e-07,2.95021e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.60535e-07,-3.69103e-07,2.95614e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.39365e-07,-3.5921e-07,2.90179e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.38571e-08,-3.83018e-07,2.72735e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.3398e-07,-4.04769e-07,2.41549e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.14141e-07,-4.41813e-07,1.955e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,5.52242e-08,-1.98708e-08,9.14422e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.05795e-08,1.36092e-08,9.0226e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.884e-08,-9.1057e-09,9.25472e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.35305e-07,-2.57774e-08,9.70413e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.70934e-07,-3.84555e-08,1.03285e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.96328e-07,-4.94814e-08,1.11084e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.15562e-07,-5.99498e-08,1.2039e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.31798e-07,-7.17045e-08,1.31207e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.43379e-07,-9.04615e-08,1.43604e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.14834e-07,-1.02666e-07,1.57642e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.26086e-07,-1.21841e-07,1.72945e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.735e-08,-1.36208e-07,1.89098e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.83941e-08,-1.63118e-07,2.05207e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.57755e-08,-1.8451e-07,2.20684e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.25303e-07,-2.93863e-07,2.48167e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.02767e-07,-3.18462e-07,2.57773e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.93905e-08,-3.34577e-07,2.64222e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.56081e-08,-3.43776e-07,2.6754e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.25156e-08,-3.6563e-07,2.68011e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.08327e-07,-3.68504e-07,2.65791e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.25701e-07,-3.60094e-07,2.60299e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.7027e-08,-3.48603e-07,2.45664e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.1972e-07,-3.73809e-07,2.17246e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.58948e-07,-4.00954e-07,1.75238e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.60895e-08,-2.31288e-08,9.37831e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.72413e-09,1.10583e-08,9.22782e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.01432e-08,-1.3982e-08,9.45822e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.31379e-07,-3.1997e-08,9.90383e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.83884e-07,-4.61763e-08,1.05135e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.26521e-07,-5.7401e-08,1.12586e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.42644e-07,-6.79955e-08,1.21332e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.52975e-07,-7.94218e-08,1.3134e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.56618e-07,-9.3729e-08,1.42624e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.93556e-07,-1.09754e-07,1.55213e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.51161e-07,-1.36699e-07,1.68755e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.13848e-08,-1.509e-07,1.82964e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.58127e-08,-1.71088e-07,1.96971e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.74172e-08,-1.96796e-07,2.10255e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.28287e-07,-2.85719e-07,2.33128e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.14724e-07,-3.10925e-07,2.40721e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.44981e-08,-3.22138e-07,2.45292e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.10053e-08,-3.44406e-07,2.46921e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.62588e-08,-3.49648e-07,2.45718e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.14511e-07,-3.64731e-07,2.41753e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.93804e-07,-3.35618e-07,2.35139e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.5843e-07,-3.30225e-07,2.21189e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.07869e-08,-3.43502e-07,1.95076e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.21078e-07,-3.69921e-07,1.56794e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,9.18539e-08,-2.43888e-08,9.70353e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.50007e-08,1.44133e-08,9.52153e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.90521e-08,-9.99702e-09,9.75074e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.31418e-07,-2.78096e-08,1.01947e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.80617e-07,-4.36209e-08,1.07943e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.35018e-07,-5.8219e-08,1.15141e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.49177e-07,-7.06011e-08,1.23354e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.56586e-07,-8.2367e-08,1.32599e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.55254e-07,-9.79365e-08,1.4286e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.13886e-07,-1.22652e-07,1.54083e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.55047e-07,-1.34738e-07,1.66259e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.93423e-08,-1.54791e-07,1.7878e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.6914e-08,-1.73321e-07,1.91097e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.94848e-09,-1.90347e-07,2.02593e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.16587e-07,-2.69322e-07,2.22081e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.0388e-07,-2.80394e-07,2.28023e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.18412e-08,-3.01711e-07,2.31091e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.61017e-08,-3.08956e-07,2.31299e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.60179e-09,-3.27889e-07,2.28684e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.66538e-08,-3.15725e-07,2.22884e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.08702e-07,-2.8794e-07,2.14176e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.7045e-07,-2.78444e-07,1.99759e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.82039e-07,-3.24638e-07,1.75674e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.34834e-08,-3.43687e-07,1.40502e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.04417e-07,-2.15221e-08,1.00938e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.93084e-08,1.82687e-08,9.88599e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.79326e-08,-7.67784e-09,1.01163e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.35666e-07,-2.87636e-08,1.0562e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.85707e-07,-4.73249e-08,1.11534e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.29252e-07,-6.44301e-08,1.18529e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.73949e-07,-7.92907e-08,1.26347e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.79887e-07,-9.26103e-08,1.34965e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.75475e-07,-1.08314e-07,1.44378e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.54929e-07,-1.28197e-07,1.54556e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.69483e-07,-1.44847e-07,1.65452e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.20353e-07,-1.57338e-07,1.76539e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.7995e-08,-1.57216e-07,1.87463e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.36836e-08,-1.70814e-07,1.97592e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-8.42512e-08,-2.18147e-07,2.14617e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.10491e-08,-2.25829e-07,2.19437e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.22781e-08,-2.40643e-07,2.21273e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.36286e-08,-2.57741e-07,2.20371e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.30866e-09,-2.60223e-07,2.16418e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.73234e-08,-2.67497e-07,2.09057e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.34965e-07,-2.67403e-07,1.97669e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.1526e-07,-2.75896e-07,1.8112e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.58767e-07,-2.87371e-07,1.57571e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.74717e-08,-3.0946e-07,1.25556e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.01557e-07,-1.65987e-08,1.05034e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.22033e-08,2.92026e-08,1.02825e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.36386e-08,3.16793e-09,1.05153e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.13648e-07,-1.91234e-08,1.09625e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.66661e-07,-3.81235e-08,1.15487e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.09266e-07,-5.52604e-08,1.22328e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.54454e-07,-7.32281e-08,1.29927e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.75242e-07,-9.12318e-08,1.38129e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.68602e-07,-1.12482e-07,1.4689e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.4941e-07,-1.33663e-07,1.56179e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.65305e-07,-1.51853e-07,1.65883e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.74611e-08,-1.69321e-07,1.75778e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.01398e-09,-1.86139e-07,1.85363e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.9843e-08,-1.79839e-07,1.9439e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.99825e-07,-2.19527e-07,2.09048e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.05892e-07,-2.31073e-07,2.12719e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.99448e-07,-2.34499e-07,2.13566e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.8255e-07,-2.38192e-07,2.11604e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.69338e-07,-2.54072e-07,2.06559e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.47369e-07,-2.63098e-07,1.97962e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.21771e-07,-2.69557e-07,1.85467e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.15544e-07,-2.75272e-07,1.6823e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.73475e-07,-2.95457e-07,1.45192e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.40008e-07,-3.09296e-07,1.1525e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.56226e-08,-1.04274e-08,1.09095e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.27291e-08,4.05069e-08,1.06965e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.43163e-08,1.39912e-08,1.09301e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.98512e-08,-8.91207e-09,1.13804e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.48435e-07,-2.90827e-08,1.19686e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.97089e-07,-4.81891e-08,1.26487e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.27787e-07,-6.64109e-08,1.33943e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.39192e-07,-8.47578e-08,1.41871e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.37962e-07,-1.0482e-07,1.50154e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.24315e-07,-1.21468e-07,1.5871e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.73858e-07,-1.46705e-07,1.6735e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.13674e-08,-1.67895e-07,1.75989e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.02125e-08,-1.90111e-07,1.84282e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.50535e-08,-2.06815e-07,1.91938e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-2.37645e-07,-2.55915e-07,2.03683e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.52221e-07,-2.63046e-07,2.06115e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.60268e-07,-2.66406e-07,2.05852e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.6041e-07,-2.76201e-07,2.02808e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.55857e-07,-2.85407e-07,1.96714e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.55203e-07,-2.94913e-07,1.87312e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.57151e-07,-3.0026e-07,1.74189e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.76312e-07,-3.06462e-07,1.56767e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-3.35099e-07,-3.12703e-07,1.34282e-05,0.218171,0.0136376,15.9977,0
