x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,12.3709,-2.69759,0.211098,44.6756,0.249468,0.0100167,3.92737,0
10,1,0,13.6765,0.432796,-0.0264431,12.6025,0.247858,0.0314092,2.24261,0
11,1,0,13.9221,0.500675,-0.180466,11.0686,0.242774,0.067936,2.81011,0
12,1,0,13.724,0.0570843,-0.0128226,-0.205638,0.242007,0.0251908,2.46677,0
13,1,0,12.4086,2.32261,-0.00675031,-4.15232,0.246313,0.0132759,2.15191,0
14,1,0,10.6335,1.75338,0.00795753,2.82032,0.244111,0.0232067,2.06487,0
15,1,0,10.5796,0.865073,-0.0907884,5.72353,0.243339,0.0302881,2.02023,0
16,1,0,10.8732,0.393663,-0.191646,11.531,0.244983,0.0419516,2.59225,0
17,1,0,12.0962,1.25461,-0.0902871,11.963,0.246915,0.017796,3.07036,0
18,1,0,12.8006,0.571266,-0.030201,9.36947,0.241701,0.0823133,2.17436,0
19,1,0,12.7235,0.399334,0.00844463,6.66777,0.239392,0.0881589,2.71547,0
20,1,0,12.6518,0.344845,0.0360566,4.51555,0.239143,0.0905466,2.64111,0
21,1,0,12.5192,0.265434,0.0695788,2.76758,0.239819,0.114139,2.10111,0
22,1,0,11.8961,-0.320426,0.124624,1.18422,0.243347,0.0351944,2.08134,0
23,1,0,11.5539,-1.99865,0.0881602,1.69844,0.242871,0.0358225,1.94276,0
0,2,0,10.0006,0.10235,-0.00996864,46.1279,0.242871,0.0225995,10.7467,0
1,2,0,9.64087,0.325193,-0.184424,46.682,0.238481,0.0371377,6.42154,0
2,2,0,10.2555,0.309212,-0.0129222,46.8755,0.238598,0.0302977,3.34047,0
3,2,0,10.4458,0.285303,-0.0343485,46.6419,0.239914,0.00634806,37.7932,0
4,2,0,1.30867,3.28681,1.15395,38.6841,0.249085,0.00590637,10.6226,0
5,2,0,5.40682,0.33438,0.203466,53.6023,0.261733,0.0109192,2.75918,0
6,2,0,4.61099,-1.08805,0.0145376,58.7896,0.235926,0.00174037,32.6638,0
7,2,0,4.12738,-1.96528,-0.0390164,60.4576,0.246533,0.00165883,33.19,0
8,2,0,5.80684,-5.57691,-0.180938,59.8727,0.255671,0.00318686,4.45556,0
9,2,0,11.8665,-0.608923,0.779227,16.5996,0.244944,0.00699625,4.73391,0
10,2,0,12.779,0.491859,0.404603,11.3472,0.2555,0.0114829,3.81977,0
11,2,0,13.6936,-0.0427767,0.295802,3.72156,0.252182,0.0515386,3.50081,0
12,2,0,14.3535,0.245193,0.233947,-8.49689,0.241877,0.0250789,3.25729,0
13,2,0,8.07583,4.31732,0.324115,-29.9159,0.243578,0.00112659,18.4612,0
14,2,0,7.25703,3.40688,0.33812,-0.590688,0.250969,0.00692417,2.5903,0
15,2,0,8.42044,2.41259,0.02354,5.17167,0.253042,0.0104574,2.57453,0
16,2,0,8.99667,-0.917285,-0.261256,13.342,0.245651,0.0125956,4.30843,0
17,2,0,10.9229,0.0769462,-0.194206,13.0093,0.241667,0.0239636,2.27131,0
18,2,0,11.3292,0.352935,0.0133271,9.33553,0.256934,0.0236257,3.1725,0
19,2,0,11.5379,0.30133,0.108039,6.44715,0.263253,0.0276788,3.89879,0
20,2,0,11.7191,0.302538,0.113066,4.0799,0.259513,0.0372599,4.09893,0
21,2,0,11.8464,0.325894,0.0980729,2.27535,0.252026,0.0392939,3.1443,0
22,2,0,11.8552,0.176098,0.132679,1.22106,0.24056,0.0745341,3.22752,0
23,2,0,9.18287,-1.28544,0.0634358,6.77539,0.252801,0.00896002,2.53409,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,4.26207,0.836004,0.0208668,54.5309,0.259408,0.0169201,4.06375,0
5,3,0,0.500854,-0.81714,0.483655,57.4384,0.32965,0.0153398,6.79545,0
6,3,0,1.38231,-2.2972,-0.169534,61.3555,0.31136,0.00964432,32.2843,0
7,3,0,1.06961,-2.60099,-0.175944,63.2087,0.323891,0.0080069,32.7671,0
8,3,0,2.34789,-3.80962,-0.24377,65.1085,0.251559,0.0129207,3.94424,0
9,3,0,0.455715,-2.95955,-0.133585,68.127,0.233753,0.0261396,7.37243,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,2.41789,-2.83114,0.841604,-7.63214,0.203674,0.000373603,131.966,0
14,3,0,1.31797,2.39278,0.435278,1.86711,0.279813,0.0101362,3.5457,0
15,3,0,5.48227,2.58523,0.0631881,6.22589,0.262836,0.00866816,2.99403,0
16,3,0,1.86468,1.34721,-0.174807,19.3856,0.291248,0.00638555,10.3002,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,10.8519,0.0816349,0.150805,4.78276,0.366942,0.00155633,104.61,0
20,3,0,11.104,0.0826829,0.148564,3.66031,0.372284,0.00196375,104.028,0
21,3,0,11.0321,-0.0612637,0.0975844,1.50133,0.378541,0.00146904,108.343,0
22,3,0,11.0333,-0.0419631,-0.0102655,0.315524,0.36376,0.0031371,104.908,0
23,3,0,-0.99229,-2.46399,0.305611,11.1055,0.260332,0.0306224,3.2806,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-3.29876,-1.28896,2.92281,52.615,0.246373,0.00768803,32.0464,0
4,4,0,1.34131,-0.875627,-0.481627,56.3558,0.250491,0.0128104,5.92661,0
5,4,0,0.731392,-1.91184,-0.214237,59.4166,0.267834,0.0275066,2.5302,0
6,4,0,0.818737,-2.15023,-0.400514,62.867,0.332773,0.0105206,31.1909,0
7,4,0,0.264121,-2.36144,-0.332533,64.7584,0.357228,0.0111871,31.9322,0
8,4,0,0.419285,-1.91928,-0.404004,68.329,0.247487,0.0278337,2.45427,0
9,4,0,-0.152404,-1.75264,-0.244807,69.3186,0.221516,0.0216108,10.2503,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,1.69127,0.935639,0.101916,0.836346,0.164632,0.000876934,111.052,0
14,4,0,-1.28953,0.114349,1.07262,2.46032,0.286418,0.0201298,6.66087,0
15,4,0,-0.500772,4.05956,-0.814603,13.5769,0.289108,0.0152382,3.37145,0
16,4,0,-0.0509547,3.03436,-0.753497,19.3085,0.269935,0.00717673,5.91969,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-4.21149,-2.41977,1.25892,14.0766,0.329024,0.0160833,6.23852,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-2.78811,-0.76685,1.95311,52.9094,0.261722,0.0136155,13.7239,0
4,5,0,-0.764879,-1.12756,-0.175856,57.1578,0.27044,0.0205078,2.94655,0
5,5,0,0.00503168,-1.34931,-0.707972,61.6296,0.386123,0.0119891,32.2061,0
6,5,0,0.208237,-1.71878,-0.576367,63.6711,0.36698,0.011575,29.133,0
7,5,0,-0.316605,-1.96414,-0.559168,65.777,0.38633,0.0125598,30.7594,0
8,5,0,0.0665576,-1.4338,-0.709333,69.0725,0.246046,0.0306388,3.04936,0
9,5,0,-0.703162,-1.31796,-0.420745,69.8893,0.215358,0.0188496,11.4251,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,1.06503,2.31115,0.00258806,4.51616,0.178482,0.00125154,104.691,0
14,5,0,-1.18995,2.25926,1.01116,5.58369,0.258891,0.0264279,5.01135,0
15,5,0,0.106216,4.95912,-0.607151,13.2135,0.270848,0.0219181,2.55298,0
16,5,0,1.1116,4.11246,-0.520633,17.8087,0.256908,0.0104639,3.6771,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.83939,-0.809498,0.608941,13.8488,0.262317,0.0302647,3.29419,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-2.85321,-1.16649,0.851983,53.3307,0.274468,0.00859223,13.5384,0
4,6,0,-1.21374,-0.804373,-0.446272,57.3856,0.286733,0.0180933,3.28524,0
5,6,0,-0.126189,-0.983119,-0.917164,62.0029,0.378832,0.0126804,29.8754,0
6,6,0,0.0230048,-1.53996,-0.76407,64.2567,0.372354,0.0128158,27.1711,0
7,6,0,-0.406893,-1.91338,-0.743745,66.5016,0.388918,0.0131996,29.4644,0
8,6,0,-0.101001,-1.1469,-0.755617,69.6023,0.269282,0.0233911,4.80144,0
9,6,0,-1.47148,-1.42183,-0.3974,70.313,0.271602,0.0158469,11.3257,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.52771,2.83079,0.100783,5.97273,0.179921,0.000963302,104.351,0
14,6,0,-1.33942,3.41684,1.15168,6.66143,0.250641,0.0278265,3.25899,0
15,6,0,0.657465,4.67328,-0.405387,12.1116,0.260705,0.0192154,2.44731,0
16,6,0,2.43549,5.34387,-0.234989,14.5459,0.243706,0.0334354,2.29326,0
17,6,0,6.88359,3.69527,0.853279,4.44484,0.244014,0.00500576,16.9984,0
18,6,0,6.97099,-1.93102,0.0267355,3.98279,0.24844,0.00568394,8.05782,0
19,6,0,10.3719,-0.0697655,-0.0486801,-11.5657,0.232682,0.0114735,20.2799,0
20,6,0,10.8343,0.0936201,-0.0272372,-14.4268,0.234745,0.0120506,19.48,0
21,6,0,12.1058,-0.0704633,-0.106633,-11.9089,0.236877,0.0120584,19.6442,0
22,6,0,3.00675,-0.965796,-0.176468,-3.61603,0.295416,0.00368331,11.3181,0
23,6,0,4.81188,-1.62422,0.0951248,12.9346,0.251797,0.014749,2.39258,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-2.76067,1.16305,2.1916,52.7853,0.270267,0.0131085,6.78502,0
4,7,0,-0.76734,-0.162788,-1.19934,58.4992,0.42788,0.00547464,39.1587,0
5,7,0,0.240083,-0.709074,-1.19043,61.9756,0.363342,0.00762819,30.109,0
6,7,0,0.331245,-1.03559,-1.0693,64.641,0.354233,0.0132767,26.6808,0
7,7,0,0.192015,-1.29136,-1.03836,67.0992,0.366269,0.0100492,28.2521,0
8,7,0,0.117669,-1.1452,-1.01237,69.5568,0.372431,0.00330925,38.2759,0
9,7,0,-1.34311,-3.18835,-0.935534,70.8339,0.287016,0.0132676,6.84623,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.218835,3.03314,0.206321,5.94718,0.192451,0.000592593,104.353,0
14,7,0,-2.16313,4.26901,1.67763,6.41975,0.272746,0.012345,3.43652,0
15,7,0,0.096825,3.59887,-0.250753,11.0645,0.262046,0.0187411,2.63398,0
16,7,0,2.552,3.49952,-0.29022,13.4193,0.252912,0.0139228,2.57559,0
17,7,0,5.36172,-0.230871,0.36366,12.2235,0.256621,0.0149211,3.16786,0
18,7,0,4.97976,-2.2319,-0.653698,10.9613,0.255669,0.00398757,8.9233,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,9.4288,0.0789511,-0.371049,-4.82356,0.415358,0.000387416,272.348,0
23,7,0,3.25763,-0.257457,0.469777,13.6452,0.299594,0.00715077,8.37399,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-3.36142,-0.450243,2.98568,52.0708,0.261246,0.0221064,6.33051,0
4,8,0,-1.01601,0.35452,-0.723528,56.5496,0.275106,0.0142939,3.11174,0
5,8,0,-0.151326,0.12509,-0.726839,61.8704,0.377631,0.0106175,33.3696,0
6,8,0,0.203667,-0.0674629,-0.624135,64.4448,0.377893,0.0134421,28.1126,0
7,8,0,-0.197216,0.0127089,-0.541412,66.9308,0.40918,0.0144472,28.3225,0
8,8,0,-0.103111,-0.925401,-1.04964,71.2219,0.247231,0.0262812,3.62056,0
9,8,0,-0.948641,-1.48595,-0.891173,72.1479,0.226918,0.0213209,10.643,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.199915,4.15069,0.0931129,4.63965,0.21706,0.000446759,106.301,0
14,8,0,-2.99865,3.19966,1.32106,4.67554,0.2908,0.00869855,6.14692,0
15,8,0,-0.735226,1.8665,0.0105349,12.1252,0.332015,0.0154551,4.59087,0
16,8,0,1.23539,1.60312,-0.333612,13.8195,0.285291,0.0123795,3.76725,0
17,8,0,2.79003,0.534347,0.297489,16.6442,0.250481,0.0285969,4.68409,0
18,8,0,1.54277,-0.735494,-0.153843,19.9951,0.263163,0.00549452,14.113,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-1.77829,-2.14646,0.488331,15.311,0.274521,0.00804493,8.43886,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-0.0186923,1.29233,2.19005,43.5113,0.297085,0.00229161,7.93937,0
5,9,0,5.36147,-1.7554,0.0913302,55.3814,0.266059,0.0123498,3.09998,0
6,9,0,2.34341,-0.640676,0.0207414,63.2245,0.270066,0.00274034,30.4237,0
7,9,0,1.93198,-0.27005,-0.0603814,65.9065,0.288409,0.00303482,29.8541,0
8,9,0,3.66211,-0.726197,-0.49727,69.5894,0.269248,0.0134249,3.74608,0
9,9,0,-0.0348049,-0.495656,-0.721436,73.6034,0.204377,0.0112109,18.2302,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.138589,5.0064,1.54139,-15.4135,0.259069,0.00399108,4.26837,0
14,9,0,3.32101,-0.497835,0.297345,1.58417,0.283027,0.016278,3.81318,0
15,9,0,1.28632,-0.387356,0.178941,7.75762,0.305275,0.0168444,6.26194,0
16,9,0,6.82553,-2.50019,0.138793,8.64489,0.25915,0.0141478,4.90802,0
17,9,0,2.4889,-0.253677,0.372323,17.6873,0.255194,0.0358128,5.72134,0
18,9,0,2.74436,0.18869,-0.01104,23.0495,0.274264,0.0037632,31.3491,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,1.07534,-0.00792644,0.294016,-3.0162,0.181862,0.00145107,125.33,0
22,9,0,2.11199,0.083008,-0.277177,0.307715,0.193344,0.000932106,122.285,0
23,9,0,0.877948,1.80194,-1.03197,15.7854,0.254683,0.00934794,3.98911,0
0,10,0,9.94036,0.0509228,-0.0342015,79.2999,0.239467,0.107379,2.2301,0
1,10,0,12.3166,-0.479861,0.285117,75.682,0.258186,0.0137042,3.86239,0
2,10,0,13.3723,-0.533394,0.195477,71.3773,0.257157,0.0123882,3.69566,0
3,10,0,13.848,-0.16346,0.315443,58.4592,0.244455,0.0267356,3.22309,0
4,10,0,6.84051,-4.40816,0.0654291,42.2288,0.254163,0.00506834,4.01658,0
5,10,0,7.21797,-1.39682,0.0438729,57.1483,0.258114,0.016495,2.52044,0
6,10,0,5.29642,-0.486368,0.0616995,60.9788,0.22124,0.00193369,32.2406,0
7,10,0,4.67188,-0.0609726,0.0286653,63.7108,0.226028,0.00180037,31.6698,0
8,10,0,7.31275,0.294525,-0.0353719,64.4418,0.25219,0.0213811,2.71181,0
9,10,0,5.97472,2.55031,-0.178882,68.1571,0.261523,0.00745945,5.04676,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,4.5118,-1.75482,1.09354,-58.4152,0.279231,0.00148777,17.6744,0
14,10,0,11.9171,-4.20897,0.21083,-25.0011,0.245751,0.0058708,3.52053,0
15,10,0,6.1672,-1.00536,0.180032,-2.51487,0.263452,0.0115215,2.92765,0
16,10,0,10.8546,-0.631976,-1.22791,3.12871,0.243327,0.0118762,12.2705,0
17,10,0,9.34416,-1.15159,0.343258,11.3917,0.245596,0.0146501,9.97834,0
18,10,0,5.20547,4.06086,-3.19337,15.6033,0.243195,0.00129714,27.3872,0
19,10,0,11.1502,0.748991,-0.316381,-6.01572,0.355259,0.00269961,131.597,0
20,10,0,10.5736,0.775547,-0.612609,-5.97914,0.338297,0.0026324,128.513,0
21,10,0,10.6524,0.162956,-0.310297,-2.06289,0.364991,0.00137601,265.254,0
22,10,0,2.44247,0.228974,-0.300336,1.51379,0.204828,0.00128999,80.7352,0
23,10,0,4.47383,1.10407,-0.365671,11.4231,0.250016,0.00545933,6.84555,0
0,11,0,9.99709,-0.082289,-0.0193339,81.2793,0.239435,0.130543,1.83415,0
1,11,0,10.3419,-1.78371,-0.142113,80.3807,0.252139,0.0147147,2.28886,0
2,11,0,13.0669,-5.41276,-0.104464,76.2104,0.247827,0.0117741,2.72302,0
3,11,0,15.1771,-0.336222,0.0608505,56.4673,0.246416,0.0323236,2.24038,0
4,11,0,12.0519,-2.13162,0.00752509,47.2364,0.252475,0.00777679,2.5181,0
5,11,0,10.0673,-0.976389,-0.160623,49.1378,0.242983,0.0258731,2.23934,0
6,11,0,8.1747,0.586121,0.0646494,56.1089,0.245198,0.021823,2.13976,0
7,11,0,6.99121,-0.139636,0.0244688,61.6257,0.205928,0.0027683,33.2226,0
8,11,0,8.80564,0.517885,-0.0428134,63.9377,0.250417,0.0135369,3.4171,0
9,11,0,14.9544,2.54281,0.0856169,34.256,0.243801,0.00779539,3.56785,0
10,11,0,16.5079,-0.199714,0.198635,3.25749,0.247081,0.0111926,3.64399,0
11,11,0,17.6097,0.686322,0.372853,-17.7054,0.249573,0.0320527,2.69987,0
12,11,0,17.1293,0.841067,0.125001,-34.5597,0.243657,0.102614,2.37449,0
13,11,0,16.9073,-2.01423,0.142247,-37.9693,0.243688,0.00429338,2.18039,0
14,11,0,11.8372,-2.63455,0.344018,-23.1985,0.245124,0.0118897,2.48888,0
15,11,0,11.5709,0.105122,-0.0123179,-8.74132,0.240845,0.066257,1.99375,0
16,11,0,11.3131,-0.449317,-0.0049657,2.10584,0.239182,0.0382388,4.0409,0
17,11,0,11.4363,1.60616,0.428593,5.12761,0.243079,0.0200198,2.48634,0
18,11,0,12.18,1.35096,-0.105963,4.38215,0.242975,0.0159404,2.94075,0
19,11,0,12.3157,1.01287,-0.056801,-1.73141,0.242368,0.0267869,2.15999,0
20,11,0,11.743,1.6482,-0.104016,-4.13,0.244248,0.0144917,2.09799,0
21,11,0,10.4623,1.30264,-0.184485,-1.95726,0.24319,0.0198478,2.02275,0
22,11,0,9.4616,1.3668,-0.191774,3.7782,0.244261,0.0280896,2.18497,0
23,11,0,8.71745,1.66896,-0.207708,6.46715,0.245639,0.019337,2.27201,0
0,12,0,10.0273,-0.185066,-0.18369,82.24,0.240949,0.0323462,3.23586,0
1,12,0,9.81058,-0.339221,-0.260547,82.2371,0.242425,0.0204117,3.89097,0
2,12,0,5.49497,-2.71928,-0.131208,89.558,0.260592,0.00497178,15.9789,0
3,12,0,13.1849,1.9037,0.525973,42.5533,0.255799,0.00902388,3.35342,0
4,12,0,11.3879,0.86961,0.431664,41.3126,0.260237,0.00511589,3.73345,0
5,12,0,7.62473,2.57081,0.134967,48.1527,0.261397,0.00332905,8.76551,0
6,12,0,7.57591,0.402035,0.128111,57.9531,0.255743,0.0174071,2.42448,0
7,12,0,7.0406,-0.543668,-7.90516e-05,61.1888,0.210058,0.00270018,34.4395,0
8,12,0,8.85678,-0.485662,-0.0145892,62.5184,0.204826,0.00563138,36.3722,0
9,12,0,6.62728,-1.13278,-0.395179,65.8613,0.280376,0.0105339,4.1191,0
10,12,0,0.495241,-10.3151,0.440926,57.7815,0.251069,0.00454598,10.8188,0
11,12,0,16.9599,0.43015,0.334097,-22.3718,0.252018,0.0149029,3.20011,0
12,12,0,17.8831,0.328823,0.152078,-40.0967,0.243306,0.0265936,3.28594,0
13,12,0,10.7346,3.88858,-0.10919,-39.0317,0.24775,0.00300845,4.52844,0
14,12,0,12.2473,-1.61339,0.318189,-17.4569,0.250118,0.00848309,2.51148,0
15,12,0,9.22663,-1.35209,0.109834,-3.89914,0.249331,0.0134024,3.06831,0
16,12,0,10.294,-0.347877,0.126199,-1.38982,0.245573,0.0219358,3.14537,0
17,12,0,8.91367,0.0180489,0.176651,-1.23759,0.245442,0.0267188,4.1734,0
18,12,0,11.5254,0.22261,0.212378,-6.17778,0.253973,0.0114035,4.36573,0
19,12,0,3.20667,6.04367,0.938878,-29.5217,0.242339,0.00575945,4.0781,0
20,12,0,7.082,4.00216,-0.0147589,-7.32383,0.25214,0.00968087,2.50947,0
21,12,0,9.56762,1.91745,-0.275238,-0.420499,0.243175,0.0301475,1.92284,0
22,12,0,9.82887,1.84093,-0.209576,2.31311,0.241487,0.0718819,1.91101,0
23,12,0,9.91478,2.04311,-0.183021,3.64145,0.242274,0.0587968,1.96443,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.486409,-6.01772,-0.187146,109.451,0.253189,0.0125435,2.67131,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,2.16774,0.446635,0.287585,51.8825,0.268105,0.0122297,3.95367,0
6,13,0,0.713957,0.458578,0.483947,55.7174,0.288839,0.0122275,4.02249,0
7,13,0,3.72539,-0.37642,-0.00931561,62.9034,0.254215,0.00154917,34.3022,0
8,13,0,4.52943,-0.913112,-0.0738703,65.3224,0.243769,0.00169331,34.6514,0
9,13,0,1.57243,-1.33725,-0.402581,72.4568,0.256397,0.00847774,8.34069,0
10,13,0,0.344081,-0.188192,-0.615671,73.3453,0.236272,0.0176833,11.1182,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.31482,-6.75151,1.66955,-32.009,0.300709,0.00238381,23.364,0
14,13,0,2.17725,-1.27592,0.951222,-6.63727,0.302671,0.0138392,8.57529,0
15,13,0,5.99582,1.24674,0.0590672,-1.23556,0.281598,0.00686023,4.5331,0
16,13,0,-0.419088,1.81713,-0.47208,10.8992,0.229434,0.00368873,62.1986,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,1.218,-0.288951,0.873603,-18.5898,0.252122,0.00648647,12.1443,0
20,13,0,0.374743,0.89005,0.501504,-9.18015,0.268489,0.015529,4.75811,0
21,13,0,6.58978,2.57981,-0.14971,-2.59863,0.264092,0.0105054,2.95361,0
22,13,0,8.14143,2.14827,-0.0481277,1.8909,0.219393,0.00350662,32.1207,0
23,13,0,9.439,2.01517,-0.0711076,3.02467,0.216005,0.00732936,29.4711,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.577365,-3.89743,-0.107503,115.264,0.263965,0.0132729,3.23676,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-3.97465,-4.94159,1.27874,57.1969,0.322043,0.0106591,4.90171,0
6,14,0,-0.034468,0.343333,-0.145382,62.4645,0.286507,0.0223901,3.7494,0
7,14,0,-2.62372,-0.378872,-0.511394,66.9427,0.46748,0.00985241,31.8472,0
8,14,0,-1.99896,-0.712478,-0.5313,69.6411,0.423528,0.0103406,31.9933,0
9,14,0,0.901147,-0.0980648,-0.892813,71.0438,0.260804,0.0256596,2.9266,0
10,14,0,-0.133967,0.337131,-0.816458,73.5611,0.232166,0.0264776,8.54384,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-3.03098,-7.97807,2.25274,-7.73232,0.261238,0.00353503,3.77223,0
14,14,0,3.13278,0.717551,0.616684,-4.40556,0.26794,0.000808182,59.9458,0
15,14,0,-2.47552,-1.45212,-0.311292,3.75225,0.31308,0.0094726,5.93644,0
16,14,0,-2.13093,-0.0426095,-0.739029,5.38037,0.294306,0.012477,14.2149,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,-3.2821,-0.863338,1.76228,-5.53376,0.315186,0.00949301,8.23338,0
20,14,0,-1.76666,0.614003,0.666263,-3.99828,0.300843,0.0107474,6.69306,0
21,14,0,0.559143,0.425003,-0.564999,3.12303,0.338913,0.00854331,31.5807,0
22,14,0,3.06036,0.422516,-0.653618,5.68548,0.273185,0.00281207,25.9688,0
23,14,0,5.19707,0.0837395,-0.593346,6.70884,0.239514,0.00303206,24.4729,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.674188,-2.05924,0.00729261,117.768,0.291573,0.0136911,4.54431,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-3.10842,-0.887315,2.06644,59.7036,0.272245,0.0143771,4.97575,0
6,15,0,-1.66576,0.45267,-0.609842,64.0056,0.252869,0.0479744,2.27384,0
