x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,4.44017e-07,-4.87706e-07,1.33658e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,3.57391e-07,-5.19315e-07,1.13037e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,5.83813e-08,-3.24677e-08,-4.28844e-07,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.9123e-07,3.30664e-08,-6.96117e-07,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-7.92869e-08,-1.07841e-08,-4.60244e-07,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.2601e-08,-3.76923e-08,1.13501e-08,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.54578e-07,-6.21122e-08,6.41453e-07,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.37058e-07,-8.53598e-08,1.38523e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.04207e-07,-1.13027e-07,2.21316e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.47054e-07,-1.43028e-07,3.11174e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.97721e-07,-1.70693e-07,4.0803e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.12257e-07,-2.05804e-07,5.14261e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.49643e-07,-2.3414e-07,6.15976e-06,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.83623e-07,-2.61687e-07,7.08476e-06,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.01466e-07,-2.87455e-07,7.91671e-06,0.217809,0.013615,15.9977,0
13,2,0,10.0,5.07883e-07,-3.20781e-07,9.47652e-06,0.218084,0.0136322,15.9977,0
14,2,0,10.0,5.2557e-07,-3.82307e-07,1.03619e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,5.68132e-07,-3.93327e-07,1.11735e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,5.18841e-07,-3.91111e-07,1.19942e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,4.7249e-07,-4.09288e-07,1.28037e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.60056e-07,-4.26888e-07,1.35006e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.71229e-07,-4.36218e-07,1.38034e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,3.58506e-07,-4.4657e-07,1.36908e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.13258e-07,-4.66125e-07,1.3103e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.71778e-07,-4.86934e-07,1.19299e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,2.15278e-07,-5.08572e-07,1.00531e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,8.93466e-08,-3.86608e-08,2.68858e-07,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.60498e-07,2.03342e-08,1.05059e-08,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.98732e-07,-2.46195e-08,2.42209e-07,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-5.27627e-08,-5.17199e-08,6.82289e-07,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.04724e-08,-7.19664e-08,1.25683e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.7592e-07,-9.108e-08,1.91712e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.61745e-07,-1.16755e-07,2.62971e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.39777e-07,-1.42192e-07,3.38491e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.83258e-07,-1.66974e-07,4.1924e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.05204e-07,-2.03541e-07,5.04253e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.52317e-07,-2.41208e-07,5.88416e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,3.80852e-07,-2.62699e-07,6.65413e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,4.2704e-07,-2.80662e-07,7.36935e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,5.69128e-07,-3.08466e-07,8.76808e-06,0.218084,0.0136322,15.9977,0
14,3,0,10.0,6.16351e-07,-3.59218e-07,9.54183e-06,0.217933,0.0136228,15.9977,0
15,3,0,10.0,6.37375e-07,-3.67466e-07,1.02412e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,5.7073e-07,-3.83845e-07,1.09179e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,4.97742e-07,-4.13022e-07,1.15887e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.82889e-07,-4.42617e-07,1.2133e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.95572e-07,-4.54528e-07,1.23351e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,3.81515e-07,-4.69404e-07,1.21632e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,3.43063e-07,-4.7865e-07,1.15625e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,3.29014e-07,-4.85648e-07,1.04671e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,2.81777e-07,-4.95649e-07,8.76886e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.2982e-07,-4.21794e-08,1.36477e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.12311e-07,1.09583e-08,1.10271e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-3.23191e-07,-2.40224e-08,1.32517e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.53914e-07,-6.39047e-08,1.74701e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.7998e-09,-9.23092e-08,2.28365e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.2488e-07,-1.16377e-07,2.89049e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.38634e-07,-1.4474e-07,3.53183e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.30608e-07,-1.6626e-07,4.18855e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.80065e-07,-1.76346e-07,4.85043e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.53375e-07,-2.04049e-07,5.5201e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.0343e-07,-2.22358e-07,6.19186e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,4.57787e-07,-2.38829e-07,6.82955e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,5.0443e-07,-2.54825e-07,7.44609e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,6.31457e-07,-2.71314e-07,8.66907e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,7.07694e-07,-3.11919e-07,9.30991e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,7.30279e-07,-3.22285e-07,9.86224e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,7.15965e-07,-3.40574e-07,1.03591e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,5.75026e-07,-3.66573e-07,1.0824e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,4.93364e-07,-4.00087e-07,1.11613e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,4.92434e-07,-4.16486e-07,1.12156e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,4.82193e-07,-4.27862e-07,1.09461e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,4.86181e-07,-4.32349e-07,1.03114e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,4.86217e-07,-4.37103e-07,9.25318e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,4.48009e-07,-4.43384e-07,7.6833e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.66114e-07,-4.10168e-08,2.82381e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-6.61702e-07,1.64806e-08,2.5609e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-4.26366e-07,-4.34235e-08,2.78212e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.23344e-07,-7.6622e-08,3.20626e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-4.77909e-08,-1.12749e-07,3.74846e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.01848e-07,-1.53729e-07,4.35179e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.32136e-07,-1.84872e-07,4.97773e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.4142e-07,-2.10243e-07,5.59559e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.21148e-07,-2.38394e-07,6.18986e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.31673e-07,-2.59003e-07,6.75617e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,5.15418e-07,-2.80387e-07,7.32432e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,5.62689e-07,-2.924e-07,7.86909e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,6.0108e-07,-3.00869e-07,8.40285e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,6.97763e-07,-3.10808e-07,9.44401e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,8.0264e-07,-3.32691e-07,9.935e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,8.1473e-07,-3.32439e-07,1.03191e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,8.02272e-07,-3.31502e-07,1.06185e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,6.75596e-07,-3.50481e-07,1.08235e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,6.31606e-07,-3.47033e-07,1.09091e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,6.34836e-07,-3.60562e-07,1.07711e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,6.26017e-07,-3.68639e-07,1.03571e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,6.32943e-07,-3.77128e-07,9.63324e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,6.54252e-07,-3.73708e-07,8.54592e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,6.34882e-07,-3.80407e-07,7.00741e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.9658e-07,-4.02886e-08,4.62538e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-7.87498e-07,6.22384e-09,4.35859e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.06917e-07,-3.97794e-08,4.59963e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.70588e-07,-8.98517e-08,5.06275e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-6.38167e-08,-1.32808e-07,5.65607e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.12957e-07,-1.69027e-07,6.3059e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.56635e-07,-2.08232e-07,6.96989e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.73301e-07,-2.4642e-07,7.6126e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.65916e-07,-2.69139e-07,8.2078e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.48851e-07,-3.08731e-07,8.76464e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,6.50946e-07,-3.37051e-07,9.30239e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,6.93053e-07,-3.43771e-07,9.79702e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,7.20833e-07,-3.56819e-07,1.02735e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,7.71371e-07,-3.51674e-07,1.11314e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,9.25694e-07,-3.67383e-07,1.14857e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,9.34958e-07,-3.62663e-07,1.17054e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,9.0235e-07,-3.56067e-07,1.1799e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,8.38773e-07,-3.59678e-07,1.17594e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,8.11619e-07,-3.38238e-07,1.15748e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,7.87762e-07,-3.37041e-07,1.12019e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,7.92307e-07,-3.45088e-07,1.05924e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,8.04169e-07,-3.43616e-07,9.70487e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,8.19548e-07,-3.4139e-07,8.48839e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,8.24333e-07,-3.44069e-07,6.85762e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,2.20032e-07,-3.6219e-08,6.72171e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-8.94638e-07,1.74017e-08,6.45645e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.74904e-07,-4.17774e-08,6.7384e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.97755e-07,-8.24585e-08,7.27314e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-7.01157e-08,-1.14814e-07,7.95106e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.20169e-07,-1.52265e-07,8.69344e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.8134e-07,-1.90449e-07,9.44163e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.12917e-07,-2.22936e-07,1.01539e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.22316e-07,-2.63455e-07,1.08187e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,6.24416e-07,-2.95225e-07,1.14321e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,7.47826e-07,-3.25595e-07,1.19963e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,7.95407e-07,-3.48919e-07,1.24946e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,8.21881e-07,-3.58427e-07,1.29393e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,8.55879e-07,-3.66697e-07,1.36353e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.00902e-06,-3.869e-07,1.38701e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,9.98262e-07,-3.91208e-07,1.39452e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,9.87537e-07,-3.91646e-07,1.38586e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,9.55869e-07,-4.00997e-07,1.36129e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,9.77787e-07,-3.75946e-07,1.31684e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,9.49972e-07,-3.77017e-07,1.25412e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,9.41975e-07,-3.70559e-07,1.16825e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,9.57308e-07,-3.65826e-07,1.05571e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,9.79509e-07,-3.57228e-07,9.10705e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.00875e-06,-3.51894e-07,7.25763e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.46887e-07,-3.85949e-08,9.10757e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-9.94529e-07,1.49341e-08,8.82687e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-6.35739e-07,-3.07745e-08,9.14795e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.45635e-07,-5.87401e-08,9.76644e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.03272e-07,-9.25627e-08,1.05506e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.01335e-07,-1.26656e-07,1.14099e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.7346e-07,-1.63381e-07,1.22809e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.19878e-07,-2.07747e-07,1.31166e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.42267e-07,-2.33863e-07,1.38904e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.59987e-07,-2.8492e-07,1.46135e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,7.94379e-07,-3.18788e-07,1.52585e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,8.46496e-07,-3.24324e-07,1.57934e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,8.76012e-07,-3.38013e-07,1.62339e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,9.13718e-07,-3.62863e-07,1.68082e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.09571e-06,-3.9008e-07,1.69445e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.07845e-06,-3.94428e-07,1.68925e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.06748e-06,-3.99949e-07,1.66504e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.05919e-06,-4.0682e-07,1.62153e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.18544e-06,-3.92378e-07,1.55506e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.15122e-06,-3.96191e-07,1.46621e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.13902e-06,-3.94805e-07,1.35203e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.14338e-06,-3.86623e-07,1.20951e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.18765e-06,-3.72934e-07,1.03322e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.23428e-06,-3.63534e-07,8.15644e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.82333e-07,-4.41937e-08,1.17597e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.06818e-06,1.72498e-08,1.14283e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-6.87765e-07,-3.2085e-08,1.17972e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.81559e-07,-7.377e-08,1.24935e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.24557e-07,-1.06554e-07,1.33876e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,9.01586e-08,-1.40298e-07,1.4387e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.73356e-07,-1.82171e-07,1.54083e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.2997e-07,-2.15217e-07,1.63895e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.61652e-07,-2.51551e-07,1.73112e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,6.82573e-07,-2.79656e-07,1.81623e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,8.30407e-07,-2.93155e-07,1.89191e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,8.83883e-07,-3.01638e-07,1.95219e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,9.13509e-07,-3.10159e-07,1.99742e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,9.40682e-07,-3.34378e-07,2.04667e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.15825e-06,-3.64829e-07,2.05502e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.14299e-06,-3.7178e-07,2.03929e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.13603e-06,-3.71574e-07,2.00053e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.13419e-06,-3.84777e-07,1.93826e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.25196e-06,-3.6017e-07,1.84852e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.22415e-06,-3.66965e-07,1.73269e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.22819e-06,-3.71089e-07,1.58895e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.27801e-06,-3.61574e-07,1.4138e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.3237e-06,-3.55403e-07,1.20133e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.38421e-06,-3.48952e-07,9.42432e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.01964e-07,-2.95403e-08,1.45512e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.11715e-06,3.34461e-08,1.42052e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.11368e-07,-2.16808e-08,1.46211e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.82384e-07,-7.11615e-08,1.54096e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.07847e-07,-1.09066e-07,1.64307e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.21066e-07,-1.46133e-07,1.75759e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.1009e-07,-1.84839e-07,1.87566e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.69088e-07,-2.19133e-07,1.99046e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,6.00394e-07,-2.37133e-07,2.09783e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.17703e-07,-2.59657e-07,2.19722e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,8.56569e-07,-2.86999e-07,2.28492e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,8.94795e-07,-2.90479e-07,2.3508e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,9.03965e-07,-3.00403e-07,2.39675e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,9.23058e-07,-3.16829e-07,2.4393e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.12392e-06,-3.493e-07,2.44231e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.09699e-06,-3.53209e-07,2.41624e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.09163e-06,-3.57521e-07,2.36289e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.09757e-06,-3.66973e-07,2.28238e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.26801e-06,-3.45515e-07,2.17119e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.25661e-06,-3.54111e-07,2.02964e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.28553e-06,-3.48742e-07,1.85652e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.32217e-06,-3.49983e-07,1.64792e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,1.38002e-06,-3.45242e-07,1.39545e-05,0.217788,0.0136137,15.9977,0
