x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,12.7051,-0.847564,0.133048,-7.42657,0.246148,0.0273945,4.28573,0
7,1,0,11.3427,-3.37909,0.276642,-14.7608,0.247006,0.00542982,3.30574,0
8,1,0,9.4456,-1.08233,0.0232339,-4.25045,0.247674,0.030972,2.03436,0
9,1,0,9.36223,-0.528366,0.00314915,-1.19654,0.242618,0.116807,2.07709,0
10,1,0,9.6332,-0.0944498,0.00904621,-1.08801,0.21723,0.00953169,22.7903,0
11,1,0,9.82046,0.0287218,0.000202718,-0.388346,0.217169,0.0117158,18.5365,0
12,1,0,9.91397,0.111267,-0.0102285,0.0696145,0.218375,0.0129599,16.8501,0
13,1,0,9.99517,0.0191528,-0.0173339,0.332201,0.218209,0.0134392,16.2368,0
14,1,0,10.0153,0.0139926,-0.012909,0.574152,0.218075,0.0136238,16.007,0
15,1,0,10.0121,0.0226557,-0.0127469,0.650431,0.218414,0.0136517,15.999,0
16,1,0,9.9469,-0.0693714,-0.0152398,0.661823,0.218166,0.0136372,15.9979,0
17,1,0,9.97004,-0.0834934,-0.0124741,0.596837,0.218021,0.0136283,15.9977,0
18,1,0,9.96477,-0.0848937,-0.0111137,0.537068,0.217939,0.0136231,15.9977,0
19,1,0,9.96278,-0.0815519,-0.0100551,0.480927,0.217889,0.01362,15.9977,0
20,1,0,9.96393,-0.0766824,-0.00912299,0.426078,0.217858,0.0136181,15.9977,0
21,1,0,9.96802,-0.072029,-0.00831303,0.370128,0.217842,0.0136171,15.9977,0
22,1,0,9.97526,-0.0689214,-0.00762695,0.310297,0.217838,0.0136168,15.9977,0
23,1,0,9.98632,-0.0693147,-0.00708257,0.242873,0.217846,0.0136173,15.9977,0
0,2,0,10.002,0.1491,-0.00201297,3.6365,0.224193,0.0107486,20.8579,0
1,2,0,10.0769,1.19234,-0.0109672,3.66695,0.217349,0.0090108,24.121,0
2,2,0,9.93261,1.27966,-0.0251856,5.32044,0.239801,0.0585876,2.67611,0
3,2,0,10.4039,1.40326,-0.013383,3.10701,0.241835,0.0354187,2.40242,0
4,2,0,11.5636,0.987335,0.0321628,0.0612107,0.243162,0.0361803,2.10049,0
5,2,0,11.3413,-0.210025,0.0249627,-1.64664,0.209158,0.00691822,30.233,0
6,2,0,11.6804,-0.371331,0.104985,-4.96221,0.241739,0.0311892,3.45486,0
7,2,0,10.9366,-1.00792,0.0535616,-3.97444,0.245714,0.0238335,2.19764,0
8,2,0,9.69636,-0.816918,0.00628144,-3.58085,0.243144,0.0474258,2.01596,0
9,2,0,9.76772,-0.502104,0.0177201,-1.95902,0.21448,0.00903531,23.738,0
10,2,0,9.74201,-0.217715,0.00752371,-1.25957,0.216841,0.0110582,19.6092,0
11,2,0,9.80672,-0.0411753,0.00417228,-0.761021,0.217064,0.0124574,17.4245,0
12,2,0,9.88139,0.0528013,0.000303097,-0.405076,0.218709,0.0132826,16.4658,0
13,2,0,9.96397,0.0938178,-0.000833602,-0.17682,0.218269,0.0135401,16.1202,0
14,2,0,10.0034,0.11083,-0.00147714,0.117216,0.217954,0.0136208,16.0015,0
15,2,0,10.0229,0.116601,-0.0028324,0.195353,0.21835,0.0136485,15.9982,0
16,2,0,10.067,0.07503,-0.00770477,0.229287,0.218145,0.013636,15.9977,0
17,2,0,10.0673,0.0514613,-0.00652199,0.236492,0.218037,0.0136293,15.9977,0
18,2,0,10.0627,0.0352094,-0.0060654,0.227889,0.217978,0.0136256,15.9977,0
19,2,0,10.056,0.0235306,-0.00569889,0.212229,0.217944,0.0136234,15.9977,0
20,2,0,10.0502,0.0144186,-0.00537115,0.191811,0.217924,0.0136222,15.9977,0
21,2,0,10.046,0.00642363,-0.00506133,0.166798,0.217912,0.0136214,15.9977,0
22,2,0,10.0437,-0.0017779,-0.00480516,0.136594,0.217908,0.0136212,15.9977,0
23,2,0,10.0428,-0.0119062,-0.0046023,0.100352,0.21791,0.0136213,15.9977,0
0,3,0,9.99727,0.134911,-0.00118521,2.45297,0.225808,0.0123944,18.2185,0
1,3,0,10.1491,0.890115,-0.00357453,2.36576,0.219812,0.011138,19.7352,0
2,3,0,10.4248,0.933913,-0.00600072,1.98021,0.216032,0.00953156,22.6649,0
3,3,0,10.592,0.906509,-0.00712178,2.26491,0.240286,0.0706111,2.33479,0
4,3,0,10.7518,0.31053,0.00342829,0.0898164,0.214053,0.00903907,23.6809,0
5,3,0,10.8343,-0.0196007,0.0176442,-0.802107,0.212133,0.00939295,22.5843,0
6,3,0,10.683,-0.327047,0.0278592,-1.43403,0.212107,0.0089566,23.6816,0
7,3,0,10.4286,-0.37458,0.0189917,-2.79327,0.240061,0.0787539,2.19588,0
8,3,0,10.2318,-0.529973,0.0177749,-1.73148,0.213761,0.00944881,22.6231,0
9,3,0,10.0143,-0.410133,0.00630183,-1.42949,0.215788,0.0110266,19.5698,0
10,3,0,9.9276,-0.270523,-0.000465345,-1.05426,0.217441,0.012301,17.6767,0
11,3,0,9.91378,-0.163849,-0.00294083,-0.725358,0.217588,0.0130685,16.6498,0
12,3,0,9.93255,-0.088302,-0.00323313,-0.468647,0.219253,0.0135345,16.1996,0
13,3,0,9.95979,-0.0462164,-0.00170276,-0.278792,0.218506,0.0136177,16.0458,0
14,3,0,9.99358,0.00592631,-0.000279626,-0.0317905,0.217966,0.0136238,15.9989,0
15,3,0,10.0106,0.0187875,-0.000521331,0.0334761,0.218314,0.0136464,15.9979,0
16,3,0,10.0316,0.0152517,-0.0014754,0.0680989,0.218078,0.0136318,15.9977,0
17,3,0,10.033,0.0126337,-0.00148196,0.0908136,0.217961,0.0136245,15.9977,0
18,3,0,10.0345,0.00822692,-0.0015955,0.0993129,0.217903,0.0136209,15.9977,0
19,3,0,10.0341,0.00414513,-0.00171831,0.0989204,0.217876,0.0136192,15.9977,0
20,3,0,10.0331,0.000367856,-0.00180951,0.0923347,0.217863,0.0136183,15.9977,0
21,3,0,10.0321,-0.00356879,-0.00189353,0.0807687,0.217857,0.013618,15.9977,0
22,3,0,10.0313,-0.00833015,-0.00196005,0.0647466,0.217857,0.013618,15.9977,0
23,3,0,10.0301,-0.0146709,-0.00204125,0.0449645,0.217862,0.0136183,15.9977,0
0,4,0,10.0052,0.106858,0.00116604,1.59863,0.226277,0.0134363,16.8407,0
1,4,0,10.1201,0.621482,0.00342235,1.52355,0.220758,0.0126651,17.4304,0
2,4,0,10.3041,0.607521,0.00355356,1.23496,0.217921,0.0118652,18.3664,0
3,4,0,10.4745,0.457564,0.00450725,0.724796,0.216184,0.0114039,18.9571,0
4,4,0,10.5338,0.258412,0.00635939,0.122074,0.215922,0.0115116,18.7569,0
5,4,0,10.5593,0.0505888,0.0100665,-0.43939,0.215205,0.01163,18.5043,0
6,4,0,10.487,-0.13827,0.0113905,-0.862696,0.215328,0.0114811,18.755,0
7,4,0,10.3602,-0.250507,0.00744181,-1.09912,0.214994,0.0113457,18.9494,0
8,4,0,10.2211,-0.31989,0.0048102,-1.15881,0.215841,0.0117625,18.3499,0
9,4,0,10.0898,-0.279639,0.000440487,-1.04392,0.216764,0.0124752,17.3756,0
10,4,0,10.0181,-0.199843,-0.00274076,-0.848775,0.218191,0.0131121,16.6405,0
11,4,0,9.98424,-0.139023,-0.00294169,-0.64486,0.218356,0.0134506,16.2339,0
12,4,0,9.97571,-0.0920472,-0.00210472,-0.466067,0.219784,0.0136816,16.0642,0
13,4,0,9.97989,-0.0584103,-0.00107751,-0.319702,0.218731,0.0136607,16.0117,0
14,4,0,9.9966,-0.0168704,2.88483e-05,-0.116962,0.218012,0.0136276,15.9979,0
15,4,0,10.0059,-0.00740627,0.00024077,-0.0575702,0.21832,0.013647,15.9977,0
16,4,0,10.0159,-0.00604039,-0.000140646,-0.0172682,0.218067,0.0136311,15.9977,0
17,4,0,10.0179,-0.00516341,-0.000269264,0.0120831,0.217945,0.0136235,15.9977,0
18,4,0,10.0201,-0.00597075,-0.000405994,0.02933,0.217885,0.0136198,15.9977,0
19,4,0,10.0209,-0.00739338,-0.000536105,0.0378021,0.217857,0.013618,15.9977,0
20,4,0,10.0211,-0.00913518,-0.00067956,0.0399144,0.217843,0.0136171,15.9977,0
21,4,0,10.0208,-0.011297,-0.000804759,0.0371092,0.217839,0.0136169,15.9977,0
22,4,0,10.0201,-0.0141266,-0.000926478,0.0305041,0.217838,0.0136168,15.9977,0
23,4,0,10.0188,-0.0178214,-0.00103774,0.0212304,0.217839,0.0136169,15.9977,0
0,5,0,10.0055,0.077024,0.00145686,1.04479,0.226607,0.0139416,16.254,0
1,5,0,10.0833,0.419735,0.00495477,0.987472,0.221228,0.0134485,16.45,0
2,5,0,10.2076,0.398622,0.00606581,0.791726,0.218825,0.0130701,16.7424,0
3,5,0,10.3083,0.315528,0.00654898,0.476104,0.21766,0.0128674,16.9157,0
4,5,0,10.3615,0.20117,0.00685901,0.0988172,0.217196,0.0128768,16.8673,0
5,5,0,10.3767,0.0702309,0.00719853,-0.264924,0.216864,0.01291,16.7981,0
6,5,0,10.3403,-0.0508568,0.00604891,-0.555924,0.216866,0.012858,16.8662,0
7,5,0,10.267,-0.134651,0.00324181,-0.741623,0.216897,0.0128245,16.9127,0
8,5,0,10.1878,-0.185149,0.00104718,-0.812812,0.217109,0.0129715,16.7374,0
9,5,0,10.106,-0.180555,-0.000555924,-0.777849,0.217457,0.0132313,16.435,0
10,5,0,10.0509,-0.146023,-0.00125056,-0.678587,0.217951,0.0134596,16.193,0
11,5,0,10.0193,-0.109231,-0.00126839,-0.556764,0.218516,0.0136034,16.0633,0
12,5,0,10.0035,-0.0790003,-0.000793909,-0.437154,0.221849,0.0138535,16.0139,0
13,5,0,9.99891,-0.055375,-0.000532905,-0.329559,0.219564,0.0137223,16.0005,0
14,5,0,10.0026,-0.0245292,-6.43609e-05,-0.16714,0.218161,0.013637,15.9977,0
15,5,0,10.0063,-0.0166149,8.81011e-05,-0.114025,0.218333,0.0136477,15.9977,0
16,5,0,10.0127,-0.014462,-0.000121584,-0.0727343,0.218072,0.0136314,15.9977,0
17,5,0,10.0136,-0.0125416,-0.000129104,-0.0403446,0.217944,0.0136234,15.9977,0
18,5,0,10.0152,-0.011831,-0.00017734,-0.0182982,0.217882,0.0136196,15.9977,0
19,5,0,10.0158,-0.0119214,-0.000261788,-0.00413124,0.217851,0.0136176,15.9977,0
20,5,0,10.0159,-0.0125494,-0.000350274,0.00404227,0.217837,0.0136167,15.9977,0
21,5,0,10.0154,-0.0136647,-0.000447318,0.00768094,0.217831,0.0136164,15.9977,0
22,5,0,10.0146,-0.0152863,-0.000534075,0.00796826,0.217828,0.0136162,15.9977,0
23,5,0,10.0132,-0.0173818,-0.00062598,0.00605867,0.217828,0.0136162,15.9977,0
0,6,0,10.0044,0.0550786,0.00116583,0.680842,0.226839,0.0141264,16.0579,0
1,6,0,10.0556,0.283864,0.00400782,0.639466,0.221516,0.0137492,16.1111,0
2,6,0,10.1411,0.269793,0.00521521,0.508482,0.21932,0.0135459,16.1909,0
3,6,0,10.2042,0.221031,0.005734,0.305971,0.218374,0.0134494,16.2367,0
4,6,0,10.2448,0.154368,0.00592859,0.0627511,0.217933,0.0134342,16.2223,0
5,6,0,10.2575,0.0711196,0.00566133,-0.178145,0.217874,0.0134468,16.2026,0
6,6,0,10.24,-0.00800698,0.00440742,-0.38013,0.221606,0.0136609,16.222,0
7,6,0,10.1994,-0.0673353,0.00251031,-0.520285,0.219493,0.013519,16.2358,0
8,6,0,10.1522,-0.105347,0.00081826,-0.589613,0.218614,0.0135034,16.1896,0
9,6,0,10.1037,-0.115149,0.000144159,-0.590852,0.218283,0.0135513,16.1079,0
10,6,0,10.0632,-0.103966,-2.54291e-05,-0.544194,0.218213,0.0136014,16.0434,0
11,6,0,10.0368,-0.0852743,-0.000467666,-0.473401,0.21849,0.0136459,16.0114,0
12,6,0,10.0208,-0.0656365,-0.000420343,-0.395552,0.221853,0.0138654,16.0005,0
13,6,0,10.0133,-0.0490759,-0.000349266,-0.318959,0.219566,0.0137246,15.998,0
14,6,0,10.0094,-0.0267611,-0.000172461,-0.192267,0.218167,0.0136374,15.9977,0
15,6,0,10.0098,-0.0202082,-5.0205e-05,-0.147116,0.218339,0.0136481,15.9977,0
16,6,0,10.0155,-0.0164458,-0.000451464,-0.108432,0.218077,0.0136318,15.9977,0
17,6,0,10.015,-0.014085,-0.000412715,-0.0754412,0.217947,0.0136236,15.9977,0
18,6,0,10.0157,-0.0127875,-0.000374153,-0.0512704,0.217883,0.0136196,15.9977,0
19,6,0,10.0157,-0.0122813,-0.000365428,-0.033915,0.217851,0.0136176,15.9977,0
20,6,0,10.0152,-0.0123609,-0.00038777,-0.021802,0.217836,0.0136167,15.9977,0
21,6,0,10.0144,-0.0128986,-0.00041532,-0.0137076,0.217829,0.0136162,15.9977,0
22,6,0,10.0132,-0.0138311,-0.000454715,-0.00852562,0.217825,0.013616,15.9977,0
23,6,0,10.0116,-0.015054,-0.00050042,-0.00530255,0.217823,0.0136159,15.9977,0
0,7,0,10.0032,0.0399906,0.00046877,0.440204,0.227036,0.0141823,16.0084,0
1,7,0,10.0372,0.193928,0.00209607,0.409554,0.221787,0.0138446,16.0197,0
2,7,0,10.0956,0.186546,0.00272287,0.321499,0.219687,0.0136984,16.0374,0
3,7,0,10.1374,0.157348,0.00321855,0.188335,0.218831,0.0136365,16.0474,0
4,7,0,10.1672,0.117459,0.00331797,0.0281105,0.218461,0.0136171,16.0431,0
5,7,0,10.179,0.0651223,0.00275347,-0.134221,0.218465,0.0136217,16.038,0
6,7,0,10.1727,0.0121559,0.00177778,-0.275393,0.221882,0.0138304,16.043,0
7,7,0,10.1511,-0.0306327,0.00104481,-0.379804,0.219669,0.013689,16.0471,0
8,7,0,10.1212,-0.0596266,0.000585818,-0.440746,0.218769,0.0136414,16.0371,0
9,7,0,10.0925,-0.0724745,0.000667059,-0.457826,0.218389,0.013633,16.0192,0
10,7,0,10.0647,-0.0721972,0.000636231,-0.439726,0.218205,0.0136328,16.0058,0
11,7,0,10.0434,-0.0640915,0.000324853,-0.400313,0.21843,0.0136521,15.9998,0
12,7,0,10.029,-0.0533754,8.68372e-05,-0.350437,0.221827,0.0138659,15.998,0
13,7,0,10.0207,-0.0421592,-1.58975e-05,-0.296746,0.219548,0.0137237,15.9977,0
14,7,0,10.0129,-0.0265559,-5.85735e-05,-0.19975,0.218161,0.013637,15.9977,0
15,7,0,10.0114,-0.0217299,-1.69621e-06,-0.162018,0.218335,0.0136478,15.9977,0
16,7,0,10.0144,-0.0177299,-0.000249801,-0.127628,0.218074,0.0136316,15.9977,0
17,7,0,10.013,-0.0148452,-0.000272165,-0.0967561,0.217942,0.0136233,15.9977,0
18,7,0,10.0131,-0.0131049,-0.000233921,-0.0727185,0.217878,0.0136193,15.9977,0
19,7,0,10.0127,-0.0121777,-0.000225833,-0.0541212,0.217846,0.0136173,15.9977,0
20,7,0,10.0121,-0.0118143,-0.000236605,-0.0398496,0.21783,0.0136163,15.9977,0
21,7,0,10.0112,-0.0118926,-0.000256632,-0.0289357,0.217822,0.0136158,15.9977,0
22,7,0,10.0101,-0.0122926,-0.000287158,-0.0204932,0.217818,0.0136155,15.9977,0
23,7,0,10.0087,-0.012926,-0.000323634,-0.0137704,0.217815,0.0136154,15.9977,0
0,8,0,10.0023,0.029335,-0.000235105,0.279106,0.227088,0.0141937,15.9992,0
1,8,0,10.0259,0.136225,0.000510797,0.255256,0.221764,0.0138593,16.0011,0
2,8,0,10.0658,0.132875,0.000549323,0.195275,0.219622,0.0137229,16.004,0
3,8,0,10.0954,0.114827,0.000832883,0.106038,0.218756,0.0136673,16.0058,0
4,8,0,10.1171,0.089483,0.000780445,-0.00147342,0.218433,0.013648,16.0048,0
5,8,0,10.1276,0.0567831,0.000509181,-0.112578,0.218431,0.0136489,16.0036,0
6,8,0,10.1262,0.0209184,0.000188737,-0.212259,0.221849,0.0138616,16.0046,0
7,8,0,10.1145,-0.00946515,-0.000184544,-0.289818,0.219614,0.0137211,16.0056,0
8,8,0,10.096,-0.0318161,-0.000324144,-0.340171,0.218695,0.013665,16.004,0
9,8,0,10.0774,-0.0447463,-6.01923e-05,-0.362131,0.218308,0.0136435,16.001,0
10,8,0,10.0595,-0.0489789,0.000140305,-0.359083,0.218131,0.0136342,15.9988,0
11,8,0,10.0439,-0.0469752,0.000175893,-0.338338,0.218354,0.013649,15.9979,0
12,8,0,10.0316,-0.0417811,8.59068e-05,-0.307006,0.221798,0.0138643,15.9977,0
13,8,0,10.0238,-0.0351605,-1.60092e-05,-0.269769,0.219526,0.0137223,15.9977,0
14,8,0,10.0146,-0.0245283,-0.000155252,-0.196075,0.21815,0.0136363,15.9977,0
15,8,0,10.012,-0.0213057,-9.49194e-05,-0.164837,0.218275,0.0136441,15.9977,0
16,8,0,10.0132,-0.0175699,-0.00013273,-0.135219,0.218026,0.0136286,15.9977,0
17,8,0,10.0113,-0.0145381,-0.000167683,-0.107865,0.217912,0.0136214,15.9977,0
18,8,0,10.0107,-0.0126827,-0.000168579,-0.0853256,0.21786,0.0136182,15.9977,0
19,8,0,10.0099,-0.0115782,-0.000169626,-0.0668152,0.217833,0.0136165,15.9977,0
20,8,0,10.0091,-0.010993,-0.000164982,-0.0516757,0.217821,0.0136157,15.9977,0
21,8,0,10.0082,-0.0107799,-0.000170119,-0.0391933,0.217814,0.0136153,15.9977,0
22,8,0,10.0071,-0.0108218,-0.000189054,-0.0287296,0.21781,0.0136151,15.9977,0
23,8,0,10.0059,-0.0110678,-0.000210448,-0.0197205,0.217807,0.0136149,15.9977,0
0,9,0,10.0017,0.0217583,-0.000222535,0.167294,0.227082,0.0141945,15.9979,0
1,9,0,10.0181,0.0970306,0.00025442,0.149678,0.221719,0.0138591,15.9982,0
2,9,0,10.0461,0.0960239,0.00026028,0.108176,0.219547,0.0137229,15.9986,0
3,9,0,10.0671,0.0849702,0.000485979,0.0472315,0.218666,0.0136676,15.9989,0
4,9,0,10.0832,0.0687139,0.000417941,-0.0263339,0.218345,0.0136478,15.9986,0
5,9,0,10.092,0.0482755,0.000293471,-0.103423,0.21831,0.0136458,15.9983,0
6,9,0,10.0929,0.023774,0.000101278,-0.174427,0.221759,0.0138612,15.9986,0
7,9,0,10.0868,0.00207885,-0.000130619,-0.232004,0.21952,0.0137209,15.9989,0
8,9,0,10.0761,-0.0148806,-0.000263409,-0.272153,0.218604,0.013664,15.9986,0
9,9,0,10.0635,-0.0264277,-0.000182282,-0.293591,0.218278,0.0136439,15.9982,0
10,9,0,10.0513,-0.032332,-6.90732e-05,-0.297553,0.218106,0.0136334,15.9979,0
11,9,0,10.0402,-0.0336267,3.72862e-05,-0.287625,0.218246,0.0136423,15.9977,0
12,9,0,10.031,-0.0319169,0.000104103,-0.268098,0.221721,0.0138595,15.9977,0
13,9,0,10.024,-0.0282963,7.29117e-05,-0.242347,0.219463,0.0137184,15.9977,0
14,9,0,10.0147,-0.0215296,-0.000117722,-0.186392,0.218126,0.0136348,15.9977,0
15,9,0,10.0115,-0.0191876,-0.00012734,-0.160204,0.217956,0.0136242,15.9977,0
16,9,0,10.0089,-0.0166714,-8.97913e-05,-0.135355,0.21788,0.0136194,15.9977,0
17,9,0,10.0072,-0.0140439,-8.62115e-05,-0.112342,0.217891,0.0136201,15.9977,0
18,9,0,10.0062,-0.0123126,-8.69545e-05,-0.0919643,0.217863,0.0136184,15.9977,0
19,9,0,10.0054,-0.0111934,-9.20225e-05,-0.0742706,0.217838,0.0136168,15.9977,0
20,9,0,10.0047,-0.0104738,-0.0001016,-0.0590094,0.217821,0.0136158,15.9977,0
21,9,0,10.004,-0.0100379,-0.000116444,-0.0457799,0.217812,0.0136152,15.9977,0
22,9,0,10.0032,-0.00981776,-0.000126659,-0.0341625,0.217806,0.0136148,15.9977,0
23,9,0,10.0023,-0.00977013,-0.000140174,-0.0237103,0.217801,0.0136145,15.9977,0
0,10,0,10.0012,0.016321,-0.000200762,0.0894958,0.227078,0.0141944,15.9977,0
1,10,0,10.0126,0.0699343,9.88501e-05,0.0765877,0.22169,0.0138576,15.9977,0
2,10,0,10.0327,0.0701967,0.000102805,0.0474775,0.219496,0.0137203,15.9979,0
3,10,0,10.0479,0.0635203,0.000290821,0.00519668,0.218604,0.0136645,15.998,0
4,10,0,10.0598,0.0529606,0.000253122,-0.045965,0.218237,0.0136416,15.9979,0
5,10,0,10.0671,0.0402385,0.000183716,-0.100116,0.218135,0.0136354,15.9977,0
6,10,0,10.0691,0.0233746,5.17058e-05,-0.15118,0.218069,0.0136311,15.9979,0
7,10,0,10.0663,0.00780702,-8.29303e-05,-0.193978,0.21799,0.013626,15.998,0
8,10,0,10.06,-0.00500552,-0.000200972,-0.225403,0.217991,0.0136263,15.9979,0
9,10,0,10.0518,-0.0145345,-0.000197134,-0.244293,0.218225,0.013641,15.9977,0
10,10,0,10.0435,-0.0205648,-0.000115311,-0.250899,0.218069,0.0136312,15.9977,0
11,10,0,10.0354,-0.0233539,-4.77402e-05,-0.246844,0.218023,0.0136284,15.9977,0
12,10,0,10.0283,-0.0236587,-6.16384e-06,-0.234725,0.217989,0.0136262,15.9977,0
13,10,0,10.0223,-0.0223154,-4.92499e-06,-0.217028,0.217934,0.0136228,15.9977,0
14,10,0,10.0143,-0.0182306,-6.33788e-05,-0.174735,0.217864,0.0136184,15.9977,0
15,10,0,10.0113,-0.0163905,-9.94617e-05,-0.153257,0.217844,0.0136172,15.9977,0
16,10,0,10.0089,-0.014552,-0.000118015,-0.132445,0.217876,0.0136192,15.9977,0
17,10,0,10.0071,-0.0128823,-0.000116305,-0.112781,0.218136,0.0136354,15.9977,0
18,10,0,10.0061,-0.0115919,-0.00012516,-0.0945232,0.217976,0.0136254,15.9977,0
19,10,0,10.005,-0.010582,-0.00012216,-0.0778902,0.21789,0.01362,15.9977,0
20,10,0,10.0041,-0.00985487,-0.000126527,-0.0630025,0.217846,0.0136173,15.9977,0
21,10,0,10.0032,-0.00934172,-0.000127226,-0.0496225,0.217824,0.0136159,15.9977,0
22,10,0,10.0024,-0.00898533,-0.000137169,-0.0374424,0.217812,0.0136152,15.9977,0
23,10,0,10.0014,-0.00876519,-0.000139867,-0.0261796,0.217804,0.0136147,15.9977,0
0,11,0,10.001,0.012485,-0.000143003,0.0349611,0.227071,0.014194,15.9977,0
1,11,0,10.0088,0.0509927,3.92919e-05,0.0255166,0.221661,0.0138558,15.9977,0
2,11,0,10.0235,0.0519025,2.18646e-05,0.00484259,0.21945,0.0137176,15.9977,0
3,11,0,10.0346,0.047997,0.000179376,-0.0249174,0.218547,0.0136612,15.9977,0
4,11,0,10.0435,0.0410928,0.000163353,-0.0610095,0.218177,0.013638,15.9977,0
5,11,0,10.0495,0.032973,9.2961e-05,-0.0994665,0.218021,0.0136282,15.9977,0
6,11,0,10.0519,0.0215876,-6.20882e-06,-0.136547,0.217947,0.0136236,15.9977,0
7,11,0,10.051,0.0103546,-9.17161e-05,-0.168436,0.217903,0.0136209,15.9977,0
8,11,0,10.0474,0.000694181,-0.000171077,-0.192813,0.217924,0.0136222,15.9977,0
9,11,0,10.0423,-0.00692701,-0.000185711,-0.208586,0.218032,0.0136289,15.9977,0
10,11,0,10.0365,-0.0123921,-0.000143317,-0.215641,0.217966,0.0136248,15.9977,0
11,11,0,10.0307,-0.015664,-9.06928e-05,-0.214695,0.217919,0.0136219,15.9977,0
12,11,0,10.0254,-0.0169332,-4.60925e-05,-0.207263,0.217886,0.0136198,15.9977,0
13,11,0,10.0207,-0.016825,-3.00442e-05,-0.195022,0.217862,0.0136183,15.9977,0
14,11,0,10.0136,-0.0148771,-4.36815e-05,-0.162793,0.217833,0.0136165,15.9977,0
15,11,0,10.011,-0.0136866,-5.91326e-05,-0.145242,0.217824,0.0136159,15.9977,0
16,11,0,10.0089,-0.0124705,-6.90454e-05,-0.127707,0.217862,0.0136183,15.9977,0
17,11,0,10.0072,-0.0113149,-7.14927e-05,-0.110646,0.218055,0.0136304,15.9977,0
18,11,0,10.0057,-0.0103034,-6.76872e-05,-0.0943829,0.217938,0.0136231,15.9977,0
19,11,0,10.0045,-0.00944057,-7.49713e-05,-0.0790745,0.21787,0.0136188,15.9977,0
20,11,0,10.0035,-0.00878668,-7.81198e-05,-0.0648514,0.217833,0.0136165,15.9977,0
21,11,0,10.0025,-0.00828189,-8.77218e-05,-0.0516478,0.217813,0.0136153,15.9977,0
22,11,0,10.0017,-0.00788183,-8.94442e-05,-0.0393348,0.217803,0.0136146,15.9977,0
23,11,0,10.0008,-0.00757967,-9.42745e-05,-0.0276824,0.217796,0.0136142,15.9977,0
0,12,0,10.0006,0.00738401,-4.06279e-05,-0.0301973,0.22707,0.0141939,15.9977,0
1,12,0,10.0046,0.0277669,4.23643e-05,-0.0358228,0.22164,0.0138545,15.9977,0
2,12,0,10.0124,0.0291897,-3.25753e-05,-0.0467553,0.219414,0.0137153,15.9977,0
3,12,0,10.0187,0.0281255,4.71796e-05,-0.062116,0.218502,0.0136583,15.9977,0
4,12,0,10.024,0.025193,5.52495e-05,-0.0807418,0.218127,0.0136349,15.9977,0
