x,y,z,u,v,w,p,k,nut,omega,bm
5,11,1,11.3409,0.987652,-0.695853,-8.03142,0.250263,0.00530635,8.80375,0
6,11,1,8.8274,0.028952,-0.365254,-2.46986,0.259765,0.0134844,2.7307,0
7,11,1,8.652,0.0708689,-0.0634326,-0.300176,0.265985,0.0413876,2.12148,0
8,11,1,8.97235,0.0592238,-0.0631167,0.413163,0.264511,0.0439643,2.22477,0
9,11,1,9.95438,0.11149,0.058489,-0.0174944,0.23901,0.134677,1.7747,0
10,11,1,9.48925,0.0320659,-0.160835,0.214622,0.240968,0.128126,1.79759,0
11,11,1,9.8665,0.0547953,-0.0179303,0.10417,0.238318,0.134811,1.76779,0
12,11,1,9.77428,0.026352,-0.0422078,0.224657,0.237152,0.0999839,2.37191,0
13,11,1,9.9022,0.0180836,-0.0433341,0.165193,0.237554,0.134201,1.77013,0
14,11,1,9.90636,-0.00110252,-0.0312559,0.203047,0.238483,0.132435,1.80076,0
15,11,1,9.92123,0.00108495,-0.0197036,0.191839,0.23852,0.134237,1.77686,0
16,11,1,9.9588,-0.00369171,0.00687533,0.192832,0.238562,0.134204,1.77761,0
17,11,1,9.95723,-0.00971516,0.00306968,0.187202,0.238824,0.133759,1.78548,0
18,11,1,9.95868,-0.0101774,-0.0130391,0.178814,0.238566,0.133421,1.78806,0
19,11,1,9.94089,0.00102355,-0.00990573,0.172602,0.23856,0.134434,1.77455,0
20,11,1,9.92879,-0.0216381,-0.00384067,0.209208,0.238626,0.134674,1.77188,0
21,11,1,9.87535,-0.00978313,0.0157964,0.22715,0.237748,0.134676,1.76533,0
22,11,1,9.91609,-0.0434085,0.0535555,0.291079,0.238669,0.134095,1.77985,0
23,11,1,9.79383,-0.0275374,0.0826739,0.439198,0.238919,0.134659,1.77425,0
0,12,1,10.0222,-0.00394102,0.00228161,1.28014,0.237719,0.109494,2.17108,0
1,12,1,9.85555,0.0487088,0.0644098,1.36651,0.236731,0.0827008,2.8625,0
2,12,1,9.76372,0.186326,0.200615,1.54124,0.240067,0.0775187,2.29366,0
3,12,1,9.37275,0.560452,0.522192,2.29006,0.246126,0.0230451,2.12377,0
4,12,1,10.5547,0.828155,0.93564,0.624085,0.245297,0.0106616,3.06512,0
5,12,1,10.2257,-1.31437,-1.24314,-3.30512,0.245423,0.00879643,2.18627,0
6,12,1,9.77759,-0.169741,-0.390497,-1.55799,0.247712,0.0472594,1.93857,0
7,12,1,9.34118,-0.335506,-0.250141,-0.382121,0.250309,0.0637897,2.07643,0
8,12,1,10.0036,0.00580387,-0.111482,-0.217264,0.239378,0.135,1.77317,0
9,12,1,10.0435,0.00222917,-0.12776,-0.0909119,0.238988,0.134877,1.7719,0
10,12,1,9.70685,-0.0962469,-0.0985306,0.174635,0.239593,0.134808,1.7773,0
11,12,1,9.95856,-0.0236802,-0.0549323,0.125637,0.238008,0.134733,1.76651,0
12,12,1,9.91573,-0.0286623,-0.088762,0.16613,0.237806,0.134674,1.76578,0
13,12,1,9.95796,-0.0163904,0.00266621,0.170404,0.238866,0.134746,1.77272,0
14,12,1,9.96361,-0.0184218,0.00121713,0.166717,0.238698,0.134746,1.77146,0
15,12,1,9.97341,-0.0083955,0.0119236,0.183836,0.238499,0.133783,1.78273,0
16,12,1,9.93042,-0.00386563,-0.00847056,0.172694,0.238719,0.134743,1.77167,0
17,12,1,9.92238,-0.0330776,-0.00809704,0.182363,0.237626,0.134637,1.76493,0
18,12,1,9.91205,-0.00934388,0.0115949,0.186702,0.238618,0.134622,1.77251,0
19,12,1,9.90816,-0.0139675,-0.000741798,0.2107,0.238878,0.134746,1.77281,0
20,12,1,9.88356,-0.00954983,0.0245787,0.241893,0.238868,0.134762,1.77252,0
21,12,1,9.88498,-0.0317248,0.0620481,0.26345,0.238718,0.134758,1.77146,0
22,12,1,9.91928,-0.0410009,0.0903913,0.288822,0.238785,0.134786,1.77158,0
23,12,1,9.8668,0.0498743,0.0801106,0.288524,0.239055,0.134824,1.77309,0
0,13,1,9.98535,-0.00192264,-0.00174848,1.13211,0.237931,0.117916,2.0178,0
1,13,1,10.0451,-0.0280667,0.0543114,1.10456,0.236852,0.0991278,2.38936,0
2,13,1,10.0781,0.130608,0.22127,1.0184,0.238496,0.131558,1.81286,0
3,13,1,10.3699,0.104617,0.0811354,0.756617,0.237486,0.0869035,2.73275,0
4,13,1,10.3889,-0.113402,0.0172409,0.20012,0.238118,0.134223,1.77405,0
5,13,1,10.2639,-0.427524,-0.0861122,-0.336843,0.239246,0.121898,1.96268,0
6,13,1,10.073,-0.22505,-0.0751312,-0.431899,0.24067,0.105987,1.92243,0
7,13,1,10.0228,-0.0922124,-0.142301,-0.351295,0.239617,0.134887,1.77642,0
8,13,1,9.98243,-0.00944189,-0.102678,-0.228198,0.238275,0.134549,1.77091,0
9,13,1,9.96443,-0.0307188,-0.0259361,-0.162346,0.23856,0.134718,1.77081,0
10,13,1,9.97644,-0.0431515,-0.0181062,0.0409902,0.238622,0.134213,1.77793,0
11,13,1,9.96521,0.00503377,0.00341012,0.0840636,0.237752,0.134673,1.76539,0
12,13,1,9.95414,-0.00342995,-0.000900101,0.118551,0.23851,0.134738,1.77017,0
13,13,1,9.87232,0.00398791,0.00208045,0.12736,0.237846,0.134672,1.76612,0
14,13,1,9.88798,-0.0249603,-0.0164882,0.151272,0.237798,0.13467,1.76579,0
15,13,1,9.96055,-0.0565285,-0.0267715,0.162125,0.23852,0.133902,1.7813,0
16,13,1,9.91925,0.00530082,0.00904565,0.181841,0.237358,0.116669,2.03445,0
17,13,1,9.90633,-0.00587349,0.00309404,0.192062,0.23682,0.109697,2.15885,0
18,13,1,9.93017,-0.0108504,-0.00332067,0.208012,0.236537,0.0985232,2.40083,0
19,13,1,9.90044,-0.0213958,0.00137145,0.2182,0.237694,0.134267,1.77031,0
20,13,1,9.89029,-0.0368454,-0.0116782,0.243678,0.238173,0.134508,1.7707,0
21,13,1,9.8535,-0.0150194,0.0288957,0.326666,0.238591,0.134747,1.77066,0
22,13,1,9.86296,0.00611898,0.291657,0.508623,0.23939,0.134795,1.77596,0
23,13,1,9.77249,-0.017658,0.0172686,0.0858578,0.240427,0.127164,1.78264,0
0,14,1,9.99592,-0.014864,0.00561812,1.24968,0.237985,0.119684,1.98845,0
1,14,1,10.0592,-0.190717,0.0626943,1.21771,0.2372,0.102845,2.30637,0
2,14,1,10.1615,-0.199244,0.0731644,1.09596,0.237292,0.091847,2.58356,0
3,14,1,10.3329,-0.203916,0.072264,0.806681,0.238694,0.0896157,2.66353,0
4,14,1,10.2169,0.00822631,0.0807403,0.339391,0.238005,0.107447,2.21508,0
5,14,1,10.384,-0.0837564,-0.0312331,-0.140556,0.239018,0.113947,2.09763,0
6,14,1,10.1892,-0.019443,-0.0445902,-0.326915,0.239187,0.112657,2.12315,0
7,14,1,10.0643,0.0195944,-0.0787022,-0.261877,0.23785,0.134379,1.76999,0
8,14,1,10.0146,-0.0496154,-0.0382683,-0.298669,0.238802,0.128104,1.86413,0
9,14,1,9.98017,-0.00528137,-0.0157186,-0.0755102,0.238608,0.134746,1.7708,0
10,14,1,9.95633,-0.0202179,-0.00983938,-0.0192036,0.238594,0.134587,1.77279,0
11,14,1,9.94239,0.00611884,0.00624747,0.0231876,0.237743,0.134671,1.76537,0
12,14,1,9.97045,0.0327199,-0.0122761,0.108878,0.237635,0.134511,1.76666,0
13,14,1,9.95402,0.00828931,0.00731285,0.129516,0.238615,0.132129,1.80592,0
14,14,1,9.91198,-0.00437836,0.0220297,0.129435,0.238834,0.134748,1.77245,0
15,14,1,9.88538,0.00761414,0.0133352,0.141593,0.237828,0.134673,1.76597,0
16,14,1,9.903,0.0174399,0.00164115,0.169753,0.237266,0.11494,2.06426,0
17,14,1,9.90981,0.0109825,0.00525327,0.180166,0.237113,0.119483,1.9845,0
18,14,1,9.91618,0.0162274,0.00383714,0.200061,0.235989,0.100723,2.34295,0
19,14,1,9.91046,-0.00183064,0.0005366,0.228448,0.235622,0.0831416,2.83399,0
20,14,1,9.8892,4.68132e-05,0.0207097,0.240399,0.237139,0.132979,1.78328,0
21,14,1,9.87872,0.00976588,0.0301233,0.294719,0.237928,0.133945,1.77631,0
22,14,1,9.88356,0.0400372,0.076765,0.372257,0.23868,0.134723,1.77163,0
23,14,1,9.97081,-0.0503518,0.0996785,0.133012,0.239605,0.134882,1.7764,0
0,15,1,9.997,-0.0338866,0.00708621,1.5728,0.237957,0.117778,2.02038,0
1,15,1,10.0439,-0.380001,0.0858086,1.55199,0.237863,0.100646,2.36336,0
2,15,1,10.1683,-0.510944,0.111671,1.4636,0.239219,0.090511,2.64298,0
3,15,1,10.3817,-0.676132,0.145133,1.18283,0.238832,0.0883959,2.70185,0
4,15,1,10.4828,-0.13718,0.155807,0.383271,0.238971,0.133255,1.79334,0
5,15,1,10.4049,0.110506,-0.0571879,-0.130542,0.238943,0.13441,1.77772,0
6,15,1,10.2208,0.170772,-0.091621,-0.369715,0.239273,0.134921,1.77344,0
7,15,1,10.0619,0.160333,-0.115576,-0.361423,0.238225,0.134585,1.77006,0
8,15,1,10.0131,0.0296326,-0.031972,-0.281786,0.238596,0.134782,1.77024,0
9,15,1,10.0026,0.0309544,-0.0325648,-0.223736,0.238582,0.134766,1.77035,0
10,15,1,9.96962,0.00107725,-0.00054092,-0.0409849,0.238574,0.134613,1.7723,0
11,15,1,9.95079,0.010051,0.000449111,0.0140499,0.237749,0.134671,1.76541,0
12,15,1,9.92396,0.0172596,0.00196225,0.107923,0.238479,0.134721,1.77018,0
13,15,1,9.93773,0.00727581,0.00951231,0.112959,0.238723,0.134728,1.77188,0
14,15,1,9.92988,-0.00233392,0.00117363,0.123982,0.238679,0.134745,1.77134,0
15,15,1,9.92601,0.00142121,0.0127878,0.1409,0.237738,0.13467,1.76534,0
16,15,1,9.97203,-0.000876345,0.00503854,0.178402,0.237371,0.116199,2.04279,0
17,15,1,9.96363,-0.00220103,0.00520039,0.191674,0.237219,0.120715,1.96512,0
18,15,1,9.95257,0.000621223,0.00298013,0.21121,0.236185,0.104883,2.25188,0
19,15,1,9.928,-0.00506985,-0.000864809,0.232885,0.23583,0.0877159,2.68857,0
20,15,1,9.91905,-0.00458235,0.0146704,0.235818,0.237158,0.133086,1.78199,0
21,15,1,9.91775,0.00410002,0.015254,0.272284,0.237896,0.13398,1.77561,0
22,15,1,9.88975,0.0183699,0.0475,0.33678,0.238546,0.134699,1.77095,0
23,15,1,9.9977,-0.0401235,-0.0195261,0.168454,0.240285,0.108746,1.78307,0
0,16,1,10.0,-0.0425001,0.00820008,2.10751,0.237847,0.112991,2.105,0
1,16,1,9.96174,-0.574699,0.136767,2.15906,0.23928,0.0911852,2.62411,0
2,16,1,9.78962,-0.928173,0.2132,2.28772,0.239526,0.0856771,2.79568,0
3,16,1,10.0865,-0.443111,0.301899,1.59358,0.24143,0.0910624,1.82495,0
4,16,1,10.5128,-0.408258,0.353827,0.81811,0.244816,0.0369543,1.84385,0
5,16,1,10.2409,0.260056,-0.159563,-0.621546,0.242346,0.0650045,1.80634,0
6,16,1,10.083,0.403606,-0.421556,-0.757332,0.2401,0.134925,1.7795,0
7,16,1,10.0459,0.155033,-0.071109,-0.55469,0.239571,0.124133,1.92996,0
8,16,1,9.96678,0.0950537,-0.0720086,-0.484463,0.23894,0.130354,1.83301,0
9,16,1,9.9176,0.0704618,-0.0315612,-0.0929343,0.238806,0.134776,1.77187,0
10,16,1,9.94756,0.00336745,0.00950056,-0.0341343,0.238571,0.134648,1.77182,0
11,16,1,9.87029,0.0222388,-0.000695243,0.0345795,0.237883,0.134684,1.76622,0
12,16,1,9.92689,0.0122524,0.00895711,0.104558,0.238509,0.134737,1.77017,0
13,16,1,9.93468,-0.00246685,0.00621217,0.125867,0.23869,0.134752,1.77132,0
14,16,1,9.91481,-0.0156465,-0.00058666,0.129489,0.238659,0.134745,1.77119,0
15,16,1,9.91958,-0.0019477,0.0152524,0.148189,0.237718,0.134664,1.76526,0
16,16,1,9.95938,0.00912562,0.00661306,0.179468,0.237287,0.115132,2.06101,0
17,16,1,9.95175,0.0101513,0.0100469,0.190167,0.237189,0.120597,1.9668,0
18,16,1,9.94497,0.00456479,0.00531372,0.201479,0.23622,0.106646,2.215,0
19,16,1,9.94305,0.0252889,0.00613123,0.219178,0.235976,0.0923732,2.55459,0
20,16,1,9.92531,0.00332375,0.00149363,0.248071,0.235116,0.0854652,2.75102,0
21,16,1,9.92529,-0.000887247,0.023077,0.25848,0.237046,0.133191,1.77974,0
22,16,1,9.91825,0.00814953,0.0260145,0.28631,0.237884,0.134025,1.77491,0
23,16,1,9.88549,0.177573,0.172131,0.417656,0.239513,0.134615,1.77924,0
0,17,1,10.0289,-0.0262834,-0.0012497,2.8737,0.237759,0.110355,2.1545,0
1,17,1,9.77502,-0.684855,0.225314,3.01019,0.238634,0.0843385,2.82948,0
2,17,1,9.89815,-0.584752,0.936484,2.55096,0.244082,0.065057,1.84635,0
3,17,1,9.90427,-0.579993,0.852544,2.87312,0.246135,0.0306113,1.89193,0
4,17,1,11.2439,-0.639247,1.99659,1.74508,0.248942,0.0137872,2.25394,0
5,17,1,10.5456,0.602997,-1.32531,-1.84262,0.24327,0.033353,1.92268,0
6,17,1,9.90364,0.386662,-0.809769,-1.30612,0.241429,0.123659,1.80548,0
7,17,1,10.1156,0.233695,-0.126369,-1.15707,0.240098,0.134291,1.78789,0
8,17,1,9.89944,0.141694,0.0244586,-0.589695,0.23973,0.134999,1.7758,0
9,17,1,10.0209,0.174659,-0.0807492,0.183768,0.239377,0.134219,1.78348,0
10,17,1,9.90217,0.0798459,0.0805255,-0.00389793,0.23796,0.134716,1.76638,0
11,17,1,9.89872,0.00916088,-0.00557315,0.228284,0.238323,0.129138,1.84549,0
12,17,1,9.95805,0.0410032,-0.0133428,0.141288,0.237348,0.134561,1.76387,0
13,17,1,9.93285,0.000919153,-0.00364242,0.146017,0.238678,0.13475,1.77127,0
14,17,1,9.92983,-0.00226208,0.00403521,0.139025,0.23867,0.134743,1.77129,0
15,17,1,9.92897,-0.00106093,0.0097758,0.158771,0.237753,0.13467,1.76546,0
16,17,1,9.9391,0.00684046,-0.000310533,0.184185,0.237232,0.114829,2.06596,0
17,17,1,9.93664,0.0109462,0.00197223,0.19398,0.236544,0.114973,2.05739,0
18,17,1,9.93984,0.00521608,0.0030748,0.201205,0.235759,0.10232,2.30414,0
19,17,1,9.93142,0.0122684,0.00641049,0.220337,0.236013,0.0998728,2.36314,0
20,17,1,9.94892,0.0397975,0.00600751,0.243016,0.235511,0.0970346,2.42708,0
21,17,1,9.95395,0.0223371,0.0345614,0.245199,0.237249,0.134471,1.76431,0
22,17,1,9.93238,-0.00408623,0.0232294,0.268965,0.237188,0.13447,1.76387,0
23,17,1,9.88322,-0.00283233,0.0963064,0.267422,0.23853,0.134728,1.77045,0
0,18,1,10.048,-0.0315691,-0.00956017,3.73907,0.237779,0.110059,2.16047,0
1,18,1,9.50538,-0.713794,0.372285,3.94286,0.241625,0.0587815,2.83925,0
2,18,1,9.87005,-0.536455,1.5223,3.25079,0.24582,0.0530274,1.89383,0
3,18,1,9.89518,-0.48482,1.70758,4.07972,0.251188,0.0158503,2.15155,0
4,18,1,10.8141,-0.173999,2.56182,2.3125,0.247251,0.00451869,2.37615,0
5,18,1,10.2705,0.644312,-1.78512,-3.60036,0.247852,0.0112134,2.16338,0
6,18,1,9.65003,0.323875,-0.935396,-1.6436,0.241595,0.131238,1.84089,0
7,18,1,10.0904,0.204631,-0.18316,-1.42672,0.244294,0.0570868,1.82108,0
8,18,1,9.8535,0.102938,0.052663,-0.578314,0.240538,0.135177,1.77943,0
9,18,1,9.89701,0.111995,-0.0211711,-0.279962,0.240197,0.131529,1.7778,0
10,18,1,9.92529,0.0983636,-0.291687,0.449195,0.239547,0.134474,1.78136,0
11,18,1,9.91743,0.0166175,-0.0967297,0.361822,0.238857,0.13412,1.78092,0
12,18,1,9.89108,0.0209158,0.00219779,0.207996,0.237746,0.134637,1.76583,0
13,18,1,9.93615,-0.0150256,0.00293897,0.197972,0.238715,0.13474,1.77167,0
14,18,1,9.92675,0.00829727,-0.0123314,0.165685,0.238668,0.134744,1.77127,0
15,18,1,9.92333,0.0129222,-0.00173046,0.171244,0.237743,0.13467,1.76538,0
16,18,1,9.96839,0.00425278,-0.000304712,0.187393,0.237187,0.112879,2.10126,0
17,18,1,9.96448,0.00483339,-0.000782882,0.203233,0.236389,0.110165,2.14578,0
18,18,1,9.96089,0.0302582,-0.00798279,0.217483,0.23574,0.101235,2.32863,0
19,18,1,9.93775,0.00462208,0.00917039,0.224025,0.236933,0.134262,1.76471,0
20,18,1,9.9384,0.0187286,0.00482302,0.235758,0.236944,0.134431,1.76256,0
21,18,1,9.93622,0.0165331,0.0177775,0.24581,0.236959,0.134533,1.76134,0
22,18,1,9.94391,0.0301624,0.0253826,0.25384,0.23699,0.134579,1.76097,0
23,18,1,9.94135,0.0125951,0.0395448,0.262444,0.237141,0.134617,1.7616,0
0,19,1,10.072,-0.0155253,-0.00746376,4.50258,0.237746,0.109032,2.1805,0
1,19,1,9.19671,-0.605885,0.529527,4.79746,0.244639,0.0417637,2.92199,0
2,19,1,9.62634,-0.366458,0.981427,4.0898,0.244814,0.0445138,1.89124,0
3,19,1,10.3542,-0.237244,2.78616,4.45014,0.252208,0.0135977,2.29272,0
4,19,1,12.4476,0.802208,0.036235,-1.89323,0.248862,0.00438483,2.82448,0
5,19,1,9.73829,0.126045,-1.02965,-3.03959,0.246665,0.0315618,1.95434,0
6,19,1,9.87396,0.32297,-0.457646,-2.32474,0.244304,0.0485231,1.82994,0
7,19,1,10.1373,0.161788,-0.374444,-1.40218,0.240561,0.134928,1.78288,0
8,19,1,9.79746,-0.0262943,-0.383829,-0.32206,0.244057,0.0702685,1.79491,0
9,19,1,9.63368,-0.0737784,-0.166981,-0.0272828,0.241531,0.135391,1.78395,0
10,19,1,9.83115,0.0079874,-0.178534,0.54025,0.239434,0.134432,1.78108,0
11,19,1,9.86861,-0.0181428,-0.0617936,0.460969,0.238832,0.133766,1.78545,0
12,19,1,9.85237,-0.0258021,0.04569,0.257128,0.237688,0.134624,1.76557,0
13,19,1,9.95925,-0.0408484,0.0161285,0.250471,0.238822,0.134761,1.77219,0
14,19,1,9.97009,0.0214443,-0.0128034,0.156874,0.238794,0.134771,1.77185,0
15,19,1,9.92018,0.0396471,-0.0220787,0.166839,0.237855,0.134693,1.7659,0
16,19,1,9.96573,-0.0031597,-0.0103985,0.198207,0.237215,0.108648,2.18334,0
17,19,1,9.94536,0.0109794,0.00165262,0.213953,0.237125,0.134446,1.76372,0
18,19,1,9.94843,0.0338121,-0.00951748,0.226231,0.237069,0.134527,1.76225,0
19,19,1,9.90259,0.0126032,-0.00305964,0.223151,0.237843,0.134647,1.76642,0
20,19,1,9.90842,0.00845149,0.0137385,0.228493,0.238398,0.134728,1.76948,0
21,19,1,9.90997,0.0107347,0.0168502,0.24102,0.238627,0.134728,1.77118,0
22,19,1,9.90103,0.0135746,0.0267449,0.253594,0.238633,0.134733,1.77116,0
23,19,1,9.85688,0.0112353,0.0986157,0.239577,0.238699,0.134738,1.77158,0
0,20,1,10.0957,-0.000282542,-0.00978842,5.08624,0.237687,0.103951,2.28653,0
1,20,1,8.8595,-0.417792,0.703998,5.48304,0.246978,0.0309142,3.12727,0
2,20,1,9.67823,-0.0995562,1.32054,4.61006,0.24573,0.0296673,1.98559,0
3,20,1,11.1049,0.222084,3.04997,3.51947,0.248282,0.0143266,2.30686,0
4,20,1,11.4984,0.292483,-2.90676,-4.29905,0.241967,0.0248046,2.06712,0
5,20,1,9.68589,-0.127273,-1.609,-2.46825,0.243295,0.0843668,1.89077,0
6,20,1,10.1353,0.0763142,-0.323151,-2.20289,0.24277,0.0596703,1.79355,0
7,20,1,10.0709,0.126706,-0.336055,-1.12008,0.240132,0.122957,1.77807,0
8,20,1,9.95665,0.0315037,-0.163704,0.0106508,0.239167,0.134874,1.77327,0
9,20,1,9.75476,-0.0495785,-0.177768,0.20544,0.239298,0.134913,1.77372,0
10,20,1,10.1072,0.0576635,0.0125321,0.591488,0.238751,0.134413,1.77625,0
11,20,1,10.0068,0.0272616,-0.00740908,0.533124,0.238719,0.133899,1.78283,0
12,20,1,9.85292,-0.0252535,0.0623103,0.311553,0.237708,0.134654,1.76532,0
13,20,1,10.0116,-0.129364,0.138114,0.340904,0.241151,0.0868275,1.78236,0
14,20,1,9.98822,0.0954514,-0.131344,0.00606808,0.240716,0.103439,1.78093,0
15,20,1,9.87465,0.0539285,-0.0509302,0.132579,0.238573,0.134758,1.77038,0
16,20,1,9.90376,0.0458654,0.0205909,0.184584,0.237729,0.134669,1.76529,0
17,20,1,9.88161,0.00906714,0.0278917,0.195801,0.238148,0.134661,1.7685,0
18,20,1,9.89051,0.00922193,0.00891363,0.208906,0.238486,0.134739,1.76998,0
19,20,1,9.91989,0.0159922,0.00917313,0.223861,0.238653,0.134742,1.77119,0
20,20,1,9.92353,0.0175872,0.00723366,0.231848,0.238655,0.134744,1.77118,0
21,20,1,9.91341,0.0173799,0.0199047,0.238688,0.238653,0.134744,1.77116,0
22,20,1,9.90646,0.0161201,0.0302608,0.250457,0.238654,0.134745,1.77115,0
23,20,1,9.8628,0.0104177,0.103823,0.237322,0.238715,0.134751,1.77153,0
0,21,1,10.1521,0.036622,-0.00809506,5.11876,0.237508,0.100682,2.35898,0
1,21,1,9.97221,0.36769,1.56434,3.53334,0.241131,0.0656922,1.82775,0
2,21,1,9.74819,0.119452,1.70494,4.56433,0.248289,0.0184176,2.06174,0
3,21,1,11.8167,0.852896,0.098528,-0.863757,0.248354,0.00438937,2.6255,0
4,21,1,10.4194,0.142069,-2.18565,-4.37153,0.248022,0.0105391,2.192,0
5,21,1,9.59562,-0.206309,-1.2626,-2.14918,0.243992,0.0711007,1.87326,0
6,21,1,10.0868,-0.0676682,-0.390291,-1.95073,0.244055,0.0645601,1.83032,0
7,21,1,9.7825,-0.180398,-0.839633,-0.773581,0.241818,0.104304,1.79451,0
8,21,1,9.91173,0.0266475,-0.0797463,0.00738053,0.239775,0.134971,1.77649,0
9,21,1,9.87629,0.00204283,-0.0891041,0.175758,0.239302,0.134889,1.77406,0
10,21,1,9.89824,0.00448296,-0.131021,0.543793,0.239156,0.134854,1.77344,0
11,21,1,9.85551,0.00574362,0.0612584,0.239348,0.237848,0.134695,1.76583,0
12,21,1,9.81389,-0.00432973,0.0641215,0.301555,0.237719,0.134589,1.76626,0
13,21,1,10.0118,0.0603388,0.333311,0.486667,0.242059,0.0609058,1.7941,0
14,21,1,9.86783,-0.0708532,-0.334166,-0.125128,0.241031,0.0807318,1.80692,0
15,21,1,9.859,0.0104678,-0.0882053,0.0413917,0.240297,0.134968,1.7804,0
16,21,1,9.90201,0.00478844,0.00136236,0.174428,0.238737,0.134771,1.77143,0
17,21,1,9.92928,-0.0271983,-0.0296135,0.190607,0.23863,0.134757,1.77082,0
18,21,1,9.92988,-0.0263791,-0.01074,0.215333,0.238613,0.134749,1.77079,0
19,21,1,9.9187,-0.00440934,0.0142454,0.208293,0.237708,0.134665,1.76518,0
20,21,1,9.92471,0.00413655,0.0187885,0.213261,0.237278,0.134631,1.76243,0
21,21,1,9.93498,0.00784009,0.0200983,0.217788,0.237075,0.134617,1.76111,0
22,21,1,9.9405,0.0131592,0.0242194,0.229445,0.237018,0.134596,1.76096,0
23,21,1,9.94121,0.0087037,0.0268506,0.238213,0.236996,0.1346,1.76074,0
0,22,1,10.0509,0.00104267,0.023386,3.97486,0.237818,0.10049,2.36658,0
1,22,1,9.69706,0.343963,0.7376,3.32084,0.246029,0.0453901,1.82888,0
2,22,1,10.1304,0.73364,2.0505,3.82202,0.251898,0.0139427,2.22843,0
3,22,1,11.0768,-0.425975,-1.18582,-1.40204,0.246758,0.0207912,2.00492,0
4,22,1,9.88962,-0.262064,-1.17487,-2.97584,0.247414,0.0277149,1.98706,0
5,22,1,9.90607,0.0265213,-0.595149,-2.37349,0.245212,0.0456389,1.84235,0
6,22,1,10.0836,-0.184081,-0.414862,-1.51535,0.240923,0.134887,1.78611,0
7,22,1,9.9335,-0.194823,-0.20519,-0.634823,0.24008,0.135066,1.7775,0
8,22,1,9.77937,-0.13862,-0.17033,-0.00544619,0.240287,0.121107,1.77879,0
9,22,1,9.80208,-0.0721947,-0.0749672,0.0697008,0.239633,0.134961,1.77557,0
10,22,1,9.82158,-0.0180965,0.0176062,0.100966,0.237948,0.134716,1.7663,0
11,22,1,9.90615,0.0719214,-0.00456863,0.339487,0.237342,0.112587,2.10807,0
12,22,1,9.89897,0.0893635,0.0238677,0.348933,0.236622,0.110055,2.15004,0
13,22,1,9.92718,0.0080944,0.0254158,0.2347,0.237953,0.133525,1.78209,0
14,22,1,10.011,-0.0583293,-0.0635956,0.0940863,0.239004,0.134681,1.7746,0
15,22,1,9.94521,-0.0441931,-0.0520508,0.0917866,0.238923,0.1348,1.77243,0
16,22,1,9.9445,-0.0055088,-0.00511311,0.153261,0.238654,0.134756,1.77101,0
17,22,1,9.95802,-0.00205725,0.00161529,0.165519,0.238575,0.134742,1.77061,0
18,22,1,9.9532,-0.00197678,0.0159852,0.187386,0.238608,0.134735,1.77094,0
19,22,1,9.94192,0.00975261,0.0137512,0.192941,0.237801,0.134665,1.76587,0
20,22,1,9.94395,0.00305742,0.0158101,0.195976,0.237315,0.134631,1.76271,0
21,22,1,9.95245,0.00703506,0.0176495,0.198543,0.237094,0.134616,1.76127,0
22,22,1,9.95733,0.0125877,0.0229046,0.207968,0.237021,0.134591,1.76104,0
23,22,1,9.95892,0.0316008,0.0236064,0.21644,0.236985,0.134595,1.76072,0
0,23,1,10.0148,0.0542603,0.0165582,2.111,0.237567,0.100876,2.35505,0
1,23,1,10.2729,0.768801,0.554054,1.33609,0.240136,0.104772,1.7993,0
2,23,1,10.4914,1.92059,0.862585,2.48621,0.24595,0.0183362,2.31645,0
3,23,1,10.9542,-0.885333,-0.37516,-1.36339,0.249237,0.0208587,2.0573,0
4,23,1,10.1366,-0.663619,-0.940888,-1.33359,0.244182,0.0757264,1.84191,0
5,23,1,9.96773,-0.453039,-0.285554,-1.49867,0.243458,0.0956947,1.83459,0
6,23,1,10.0531,-0.159914,-0.143256,-0.737769,0.239591,0.135023,1.77445,0
7,23,1,9.95816,-0.104384,-0.0792896,-0.519669,0.238863,0.134814,1.7718,0
8,23,1,9.90849,-0.0705459,-0.0258537,-0.251817,0.238665,0.134682,1.77207,0
9,23,1,9.90811,-0.0578941,-0.0146949,-0.0426244,0.238579,0.134748,1.77056,0
10,23,1,9.87257,-0.0294001,0.0022798,0.0473107,0.237817,0.134684,1.76574,0
11,23,1,9.95346,0.0361515,0.0217257,0.218338,0.237372,0.113843,2.08507,0
12,23,1,9.95376,0.00580843,0.00561746,0.186869,0.237108,0.133478,1.77638,0
13,23,1,9.97139,-0.0158657,-0.00371455,0.187147,0.237646,0.134168,1.77125,0
14,23,1,9.9548,-0.0224489,-0.00396942,0.150957,0.238326,0.126373,1.88589,0
15,23,1,9.94147,-0.0157946,0.00157492,0.145945,0.238389,0.129845,1.83595,0
16,23,1,9.93711,-0.000481799,-0.00439524,0.155412,0.238507,0.134725,1.77032,0
17,23,1,9.94433,0.00565143,0.00527868,0.158004,0.238491,0.134712,1.77038,0
18,23,1,9.94662,0.00490429,-0.0136263,0.172902,0.238466,0.133093,1.79172,0
19,23,1,9.95754,-0.00899374,-0.00630539,0.16798,0.237841,0.134658,1.76625,0
20,23,1,9.95375,0.00558552,0.00261396,0.168955,0.238424,0.134744,1.76946,0
21,23,1,9.95933,0.0127222,0.0165261,0.176018,0.238664,0.134745,1.77123,0
