x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0,2.92812e-07,-1.69722e-07,3.0337e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.6067e-07,-2.07771e-07,3.28644e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.41064e-07,-2.28512e-07,3.56633e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.41415e-07,-2.42114e-07,3.86508e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.26485e-07,-4.23241e-07,4.48239e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.72193e-08,-4.60543e-07,4.74252e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.14319e-08,-5.08987e-07,4.96322e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.119e-09,-5.40694e-07,5.14283e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.82096e-09,-5.92072e-07,5.27831e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.2018e-08,-6.15379e-07,5.30347e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.93262e-07,-6.66783e-07,5.15502e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.6739e-07,-6.88764e-07,4.81465e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.18618e-07,-7.56377e-07,4.2577e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.06916e-06,-8.10868e-07,3.45043e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.50709e-08,-2.30393e-08,1.8564e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.61949e-07,2.98456e-08,1.8324e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.65319e-07,-3.61608e-09,1.8646e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.73306e-07,-2.96618e-08,1.928e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.84079e-07,-5.08448e-08,2.01497e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.98191e-07,-6.99725e-08,2.12177e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.15723e-07,-8.88392e-08,2.24695e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.3408e-07,-1.08672e-07,2.39069e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.44848e-07,-1.29255e-07,2.5538e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.5223e-07,-1.51233e-07,2.73702e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.42774e-07,-1.77204e-07,2.9411e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.39484e-07,-2.14712e-07,3.16536e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.37505e-07,-2.18897e-07,3.4085e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.69745e-08,-2.5909e-07,3.66142e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.83237e-07,-4.29798e-07,4.17595e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.67135e-07,-4.71412e-07,4.39322e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.43951e-07,-5.16904e-07,4.57465e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.27247e-07,-5.54096e-07,4.7219e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.35343e-07,-5.64856e-07,4.83546e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.98647e-07,-5.94386e-07,4.85661e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.19516e-07,-6.25301e-07,4.71518e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.94963e-07,-6.68265e-07,4.393e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.65945e-07,-7.01569e-07,3.86771e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.18617e-06,-7.55372e-07,3.11592e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.57714e-08,-2.42433e-08,1.8367e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.56653e-07,2.66749e-08,1.81235e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.72704e-07,-1.09521e-08,1.84535e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.83142e-07,-3.92912e-08,1.90985e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.90484e-07,-6.2629e-08,1.99743e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.01278e-07,-8.21177e-08,2.10371e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.18089e-07,-9.94381e-08,2.22653e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.3637e-07,-1.16666e-07,2.36537e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.48012e-07,-1.35401e-07,2.52004e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.61216e-07,-1.58701e-07,2.68993e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.40948e-07,-1.9134e-07,2.87461e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.96118e-07,-2.11092e-07,3.07465e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.5352e-08,-2.54003e-07,3.2844e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.76473e-08,-2.8059e-07,3.50117e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.24605e-07,-4.30148e-07,3.92908e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.3176e-07,-4.69578e-07,4.10767e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.37728e-07,-4.9059e-07,4.25623e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.45915e-07,-5.04496e-07,4.37576e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.67207e-07,-5.26733e-07,4.47139e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.36612e-07,-5.52899e-07,4.48395e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.47496e-07,-5.9328e-07,4.34528e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.11966e-07,-6.08737e-07,4.03626e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.73732e-07,-6.54864e-07,3.5389e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.22148e-06,-6.94212e-07,2.83682e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.18088e-08,-3.61705e-08,1.83109e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.67532e-07,1.61695e-08,1.80109e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.98143e-07,-2.74187e-08,1.83558e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.09482e-07,-5.98784e-08,1.90289e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.1281e-07,-8.70991e-08,1.99348e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.20241e-07,-1.11751e-07,2.10251e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.43985e-07,-1.32443e-07,2.22689e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.55566e-07,-1.48281e-07,2.36444e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.51347e-07,-1.6404e-07,2.51474e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.51496e-07,-1.81141e-07,2.67549e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.57788e-07,-2.04918e-07,2.84546e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.6814e-07,-2.35506e-07,3.02496e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.09841e-07,-2.70277e-07,3.2094e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.34257e-09,-2.94625e-07,3.39693e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.32862e-07,-4.18085e-07,3.75712e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.45899e-07,-4.57396e-07,3.90481e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.76393e-07,-4.74353e-07,4.02531e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.9388e-07,-5.07682e-07,4.12133e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.262e-07,-5.12165e-07,4.19784e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.87392e-07,-5.5158e-07,4.19945e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.98756e-07,-5.70283e-07,4.05656e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.5556e-07,-6.11585e-07,3.75579e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.65349e-07,-6.28247e-07,3.28048e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.16612e-06,-6.63331e-07,2.61998e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.70639e-08,-3.4034e-08,1.83212e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.86893e-07,2.93246e-08,1.79483e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.23861e-07,-1.39766e-08,1.83115e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.34668e-07,-4.56589e-08,1.9023e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.34133e-07,-7.29174e-08,1.9975e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.28093e-07,-9.83362e-08,2.11115e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.25586e-07,-1.22433e-07,2.23984e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.56803e-07,-1.44676e-07,2.38041e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.46759e-07,-1.65697e-07,2.53109e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.33708e-07,-1.88789e-07,2.68792e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.14024e-07,-2.10449e-07,2.84884e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.51292e-07,-2.40918e-07,3.01397e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.79227e-08,-2.65467e-07,3.18141e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.71896e-08,-2.88361e-07,3.34608e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.08395e-07,-3.87068e-07,3.66141e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.13665e-07,-4.05366e-07,3.78589e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.44671e-07,-4.39048e-07,3.88402e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.55659e-07,-4.51752e-07,3.95836e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.83607e-07,-4.78517e-07,4.01673e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.57276e-07,-4.77683e-07,4.00222e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.54427e-07,-5.40771e-07,3.85368e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.99631e-07,-5.56566e-07,3.55596e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.71127e-07,-5.90548e-07,3.09859e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.03674e-06,-6.13643e-07,2.46865e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.59265e-08,-3.39023e-08,1.83413e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.41017e-07,3.59162e-08,1.78575e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.62605e-07,-9.53315e-09,1.82396e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.58332e-07,-4.35887e-08,1.89963e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.44687e-07,-7.21543e-08,1.99987e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.35495e-07,-9.87384e-08,2.11876e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.36283e-07,-1.25198e-07,2.25235e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.41064e-07,-1.54965e-07,2.39655e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.66274e-07,-1.81901e-07,2.54847e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.41801e-07,-2.11285e-07,2.70486e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.81046e-07,-2.3531e-07,2.86638e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.24862e-07,-2.59052e-07,3.02415e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.38778e-09,-2.67965e-07,3.17929e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.03309e-08,-2.91904e-07,3.32917e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.93664e-07,-3.61249e-07,3.62128e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.04307e-07,-3.71001e-07,3.73118e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.96489e-07,-3.83566e-07,3.81095e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.85971e-07,-4.08007e-07,3.86786e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.20305e-07,-3.85232e-07,3.90721e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.61779e-07,-4.0532e-07,3.88005e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.58108e-07,-4.24296e-07,3.72309e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.88577e-07,-4.58665e-07,3.4282e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.58573e-07,-4.80734e-07,2.98315e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.73513e-07,-5.22589e-07,2.37648e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.3502e-09,-3.89942e-08,1.8135e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.80481e-07,3.02068e-08,1.75582e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.46689e-07,-2.69036e-08,1.7956e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.26408e-07,-6.96038e-08,1.87489e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.05385e-07,-1.03617e-07,1.9791e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.78649e-07,-1.32529e-07,2.1015e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.55543e-07,-1.58242e-07,2.23728e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.62794e-07,-1.79725e-07,2.38157e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.86336e-08,-1.96602e-07,2.52982e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.8837e-08,-2.23208e-07,2.68766e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.34989e-08,-2.73642e-07,2.85685e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.60296e-08,-2.80371e-07,3.00993e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.14842e-07,-3.01412e-07,3.15285e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.41426e-07,-2.98405e-07,3.29426e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.4069e-07,-3.34713e-07,3.56722e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.40072e-07,-3.50035e-07,3.66496e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.16785e-07,-3.64703e-07,3.73319e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.85185e-07,-3.53811e-07,3.77723e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.77647e-07,-3.70552e-07,3.80605e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.98556e-07,-3.59353e-07,3.76855e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.57811e-07,-4.04431e-07,3.61135e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.60938e-07,-4.07545e-07,3.32217e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.19906e-07,-4.62908e-07,2.89089e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.17061e-07,-4.97746e-07,2.30522e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.81243e-08,-2.73139e-08,1.73754e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.34886e-07,4.43932e-08,1.68691e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.62681e-07,4.17952e-10,1.7276e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.04161e-07,-3.37469e-08,1.80762e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.61252e-07,-6.13942e-08,1.91192e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.07104e-07,-9.20488e-08,2.03298e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.99055e-08,-1.16418e-07,2.16586e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.44854e-08,-1.37449e-07,2.30644e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.37262e-08,-1.45253e-07,2.4494e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.74004e-09,-1.86067e-07,2.60352e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.27914e-08,-2.4057e-07,2.7668e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.13675e-07,-2.47037e-07,2.91204e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.36733e-07,-2.61697e-07,3.04694e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.01761e-07,-2.59864e-07,3.17738e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.7147e-07,-2.8656e-07,3.42446e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.56307e-07,-2.98613e-07,3.51133e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.38132e-07,-2.95212e-07,3.57029e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.13891e-07,-3.18849e-07,3.60794e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.82003e-07,-3.21457e-07,3.63227e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.06685e-07,-3.4777e-07,3.59801e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.61877e-07,-3.58944e-07,3.44447e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.77339e-07,-4.05448e-07,3.16781e-05,0.218175,0.0136379,15.9977,0
