x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,-0.0741511,2.08984,0.303016,-29.2325,0.31961,0.00179461,15.8749,0
6,2,0,2.09685,6.96131,1.46703,-23.1071,0.242386,0.00441888,13.9387,0
7,2,0,3.89646,4.36588,0.573835,-16.137,0.263136,0.00474368,5.83787,0
8,2,0,8.00454,1.33991,-0.211428,-0.944043,0.255313,0.0189132,2.2606,0
9,2,0,5.86422,0.916625,-0.113018,3.43988,0.227892,0.00260186,26.9231,0
10,2,0,6.52048,0.745758,-0.174942,4.84566,0.222705,0.00390908,21.5309,0
11,2,0,6.72504,0.721877,-0.181891,5.69985,0.219234,0.00447957,19.8965,0
12,2,0,6.83775,0.609857,-0.15013,6.119,0.2165,0.00625306,19.6135,0
13,2,0,7.03101,0.691804,-0.134907,6.39503,0.21557,0.00746617,19.6644,0
14,2,0,6.53623,0.50666,-0.0874774,7.86507,0.212725,0.00409169,23.0031,0
15,2,0,5.01292,0.190905,-0.0573529,9.5946,0.219248,0.00377642,28.8782,0
16,2,0,5.7866,-1.11142,-0.0207181,11.1681,0.258534,0.0139824,4.35401,0
17,2,0,2.46619,-1.45688,-0.459373,18.8618,0.263185,0.00767426,8.43563,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,0.176073,-2.54587,1.10817,-22.9168,0.309975,0.00508062,7.90686,0
21,2,0,3.17337,1.87549,-0.199011,-8.81497,0.27262,0.0103096,3.21471,0
22,2,0,3.5143,1.01351,-0.303747,-2.32505,0.268519,0.0177203,4.38635,0
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.00976347,-1.8633,-0.409719,24.132,0.267683,0.0141001,4.74091,0
3,3,0,-0.256506,-1.77871,-0.736908,24.1746,0.251588,0.0112461,17.1044,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-2.12087,-0.864038,0.432989,-11.16,0.363153,0.00531107,8.87471,0
7,3,0,-0.585641,0.654898,0.11429,-8.71086,0.322034,0.00445672,6.75202,0
8,3,0,5.19883,1.74766,-0.282403,1.55245,0.263744,0.0158348,2.6442,0
9,3,0,2.96848,0.516282,-0.186369,5.52407,0.262067,0.00461665,28.8161,0
10,3,0,3.98236,0.0429303,-0.227315,6.59192,0.241325,0.00647753,24.3479,0
11,3,0,4.85685,-0.237949,-0.183941,7.06459,0.228687,0.00689654,24.4342,0
12,3,0,5.64679,-0.283888,-0.124794,7.09938,0.220863,0.00700634,25.5158,0
13,3,0,6.03605,0.258628,-0.120604,6.97744,0.216835,0.00867275,25.0019,0
14,3,0,5.60813,0.490033,-0.0587147,8.20655,0.215186,0.00288875,27.9147,0
15,3,0,3.82928,0.606585,-0.0178013,9.96511,0.232768,0.00456934,32.0405,0
16,3,0,2.79625,-0.0734658,-0.0156933,13.6746,0.254565,0.0202381,4.86476,0
17,3,0,-1.96844,0.760941,-1.52596,19.4639,0.227004,0.0104252,21.7744,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,-3.44957,-0.522149,1.71631,-13.4425,0.312903,0.00736828,5.85671,0
21,3,0,-1.44867,0.202833,-0.432532,-6.58014,0.310613,0.0159516,4.31138,0
22,3,0,0.517654,0.539349,-0.361545,-0.116233,0.268222,0.0364609,4.77993,0
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-0.699762,0.564531,-1.57052,24.9201,0.294018,0.0123486,9.71239,0
3,4,0,0.59229,0.174092,-0.535999,25.0366,0.41862,0.0019462,105.315,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.60284,2.58712,-0.103302,-0.469834,0.265666,0.00752439,3.2066,0
8,4,0,5.64727,-1.59176,-0.130879,2.95649,0.25653,0.0174483,2.41716,0
9,4,0,4.89991,-1.89764,-0.181774,5.83895,0.23265,0.00256702,31.1069,0
10,4,0,5.83791,-2.04299,-0.191808,7.04016,0.223548,0.00280716,28.4339,0
11,4,0,6.18499,-1.31248,-0.354275,7.30875,0.253119,0.0315114,2.31122,0
12,4,0,6.82176,-1.02677,-0.293814,6.97038,0.257793,0.0297403,2.30782,0
13,4,0,7.50426,-0.284409,-0.0766623,6.34938,0.208146,0.00318681,34.4161,0
14,4,0,6.80013,0.132044,-0.11031,7.00429,0.247883,0.0808653,2.23882,0
15,4,0,6.84018,-0.00529765,-0.0589801,7.54112,0.24286,0.115938,2.09474,0
16,4,0,4.71387,1.82312,0.0815965,11.3228,0.252811,0.0155267,3.79542,0
17,4,0,1.89283,1.31505,-0.546415,17.9779,0.260205,0.00704442,9.72753,0
18,4,0,,,,,,,,1
19,4,0,1.42084,7.63842,3.50615,-15.8476,0.294117,0.00155351,67.4578,0
20,4,0,-4.8986,4.90466,1.71525,-14.2021,0.297005,0.00699644,5.28146,0
21,4,0,-1.0416,-0.599542,-0.339248,-6.75348,0.305443,0.0174993,4.40466,0
22,4,0,0.248722,-0.379485,-0.621371,0.347224,0.261347,0.0531879,3.35303,0
23,4,0,,,,,,,,1
0,5,0,9.92929,0.177939,0.177194,24.9654,0.244849,0.0164334,14.8994,0
1,5,0,9.96869,0.163582,0.18088,25.0635,0.246033,0.0183,13.4444,0
2,5,0,11.9236,0.843557,-0.2981,20.1061,0.245125,0.00357312,3.33864,0
3,5,0,12.7352,1.00818,-0.016972,7.50059,0.244526,0.00245917,2.91676,0
4,5,0,13.7241,0.307456,0.162852,-11.0233,0.246039,0.0391933,5.08585,0
5,5,0,13.5269,0.236127,0.0267688,-18.8297,0.240958,0.0405822,5.93752,0
6,5,0,13.8319,0.199572,-0.0127486,-20.4488,0.24018,0.0807788,2.97331,0
7,5,0,6.9536,-1.34117,0.0258537,-5.57807,0.260333,0.00747078,3.69546,0
8,5,0,7.49451,-0.452411,-0.0959384,2.70182,0.246577,0.0480072,2.15775,0
9,5,0,6.50671,-0.690174,-0.140283,5.51727,0.216211,0.00242673,32.9269,0
10,5,0,6.91562,-1.69719,-0.475571,7.83598,0.244399,0.056915,2.36461,0
11,5,0,7.89534,-2.0335,-0.206215,7.66343,0.247177,0.0183425,2.68329,0
12,5,0,8.47348,-0.376574,-0.308723,5.15603,0.248617,0.0321531,2.2355,0
13,5,0,8.00893,-0.04476,-0.739786,4.23185,0.249266,0.0263208,3.22497,0
14,5,0,7.90892,0.862889,-0.536778,4.25455,0.254041,0.0190325,2.70898,0
15,5,0,7.63697,1.78395,0.156494,5.75907,0.244659,0.0375363,2.14381,0
16,5,0,6.62471,1.60093,0.293349,7.0599,0.248986,0.0173359,2.32119,0
17,5,0,2.95516,2.56883,-0.324733,16.0581,0.26078,0.00698721,4.59068,0
18,5,0,13.5504,0.346592,0.0249634,-15.784,0.249446,0.0102167,4.91269,0
19,5,0,13.3788,0.331583,-0.13219,-33.6527,0.246822,0.015646,5.12921,0
20,5,0,1.04824,0.850647,1.48632,-27.7521,0.331709,0.00182103,16.8976,0
21,5,0,5.14645,-0.907552,-0.08464,-8.17075,0.273339,0.0114288,3.09402,0
22,5,0,4.00625,1.34409,-0.44955,5.16729,0.263386,0.00365648,5.10795,0
23,5,0,8.30736,0.402396,-0.264476,1.26509,0.241167,0.0512354,2.29292,0
0,6,0,9.92661,-0.0384923,0.010578,26.2837,0.264879,0.00484614,54.6578,0
1,6,0,8.04444,-0.759374,0.0435897,27.3323,0.287833,0.00224048,111.724,0
2,6,0,4.09895,-1.86321,-0.293197,38.9214,0.233555,0.000323437,255.745,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-0.642072,-2.57986,-0.102514,-1.29222,0.264791,0.00974592,3.09326,0
8,6,0,2.30498,-1.582,-0.488284,3.48613,0.285533,0.0134388,3.33578,0
9,6,0,3.47576,-1.07168,-0.311497,5.97624,0.25351,0.00366778,33.8624,0
10,6,0,4.34637,-2.10038,-0.584254,9.75811,0.266684,0.0172641,3.23141,0
11,6,0,6.24728,-3.45293,-0.403769,10.8817,0.251842,0.00645129,3.85438,0
12,6,0,7.8464,-0.37698,0.360816,0.70516,0.258999,0.00892417,15.7352,0
13,6,0,7.5077,-1.82297,0.350118,0.185775,0.246298,0.00384516,21.8799,0
14,6,0,8.1304,1.12363,-0.782945,-4.07947,0.247373,0.00172889,34.7449,0
15,6,0,11.4244,2.75915,0.278651,-3.82222,0.241081,0.00674121,6.69201,0
16,6,0,5.08694,3.09746,0.402919,5.46108,0.250246,0.0163211,2.78902,0
17,6,0,2.78449,1.48051,-0.474507,11.4004,0.258603,0.00748212,3.61991,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,6.83742,1.91639,0.560313,-13.8696,0.277248,0.00479619,10.4652,0
21,6,0,2.69191,0.988542,0.0319058,-9.01007,0.275399,0.00951085,3.33766,0
22,6,0,7.72279,0.787578,-0.354831,-0.0948074,0.253816,0.0304387,2.28251,0
23,6,0,8.17399,0.487656,-0.27117,0.977092,0.249154,0.0564097,2.00559,0
0,7,0,9.95,-0.00348865,0.033188,26.5268,0.248332,0.00607471,40.8797,0
1,7,0,5.81571,-0.0228379,0.108628,29.1815,0.251455,0.000962655,60.8359,0
2,7,0,3.86422,0.0623484,-0.353087,38.9332,0.214978,0.00104682,205.363,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-1.22109,-0.802009,-0.711279,-7.2405,0.292824,0.0076632,5.1052,0
7,7,0,-0.922211,-3.34968,0.328368,-3.01204,0.260571,0.00847281,4.88396,0
8,7,0,2.82659,-2.28379,-0.421948,3.55612,0.269697,0.0182673,2.66738,0
9,7,0,2.79581,-1.72619,-0.322447,6.05413,0.265723,0.00411395,34.1856,0
10,7,0,2.66974,-2.30031,-0.632278,11.7459,0.247543,0.0263966,2.8438,0
11,7,0,1.73882,-2.15193,-0.514931,16.7699,0.252249,0.00995162,6.19606,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-2.49427,-2.28615,1.34918,-1.4089,0.288851,0.0207081,4.8512,0
16,7,0,-0.647439,2.17715,0.0343938,7.45767,0.252538,0.0201178,5.06947,0
17,7,0,-1.84324,3.44115,-1.14211,9.81332,0.251415,0.0131557,8.79052,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,-2.30104,-1.81964,4.32608,-12.3746,0.250289,0.00898042,11.9872,0
21,7,0,2.5941,-0.85508,-0.866048,-4.56575,0.277761,0.0121339,3.22378,0
22,7,0,3.21667,-0.572544,-0.880802,-1.02306,0.262833,0.00395114,33.7007,0
23,7,0,5.28987,-0.0465752,-0.815995,0.543886,0.233691,0.00257323,28.9997,0
0,8,0,9.0518,2.10544,0.0895373,20.6893,0.277544,0.00289578,65.6502,0
1,8,0,7.5104,3.1871,0.094294,23.5731,0.266241,0.00248562,65.7084,0
2,8,0,3.67597,0.667846,-0.344003,38.3779,0.214177,0.00103658,206.618,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-0.92088,0.73462,1.22878,-21.2059,0.283431,0.00519285,35.5193,0
7,8,0,1.39962,-1.76797,-0.741083,-4.94931,0.272056,0.00855731,3.39733,0
8,8,0,4.80768,-1.83042,-0.844387,3.24755,0.264605,0.018036,2.51823,0
9,8,0,4.04105,-0.782628,-0.281759,5.19739,0.238894,0.00289077,33.4961,0
10,8,0,1.77386,-0.969333,-0.72467,12.1649,0.263454,0.019993,3.46967,0
11,8,0,-2.28224,-0.799343,-1.02323,16.7108,0.210686,0.00961718,21.9072,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,-6.56372,3.08865,2.52638,0.54982,0.28529,0.0163641,5.43862,0
16,8,0,-1.56211,1.66299,-0.26646,7.56093,0.261321,0.0179496,5.05212,0
17,8,0,-1.92889,1.82336,-1.45098,9.7488,0.264199,0.010598,10.5863,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,1.10074,-2.37854,0.0223567,-12.137,0.2788,0.00634383,4.04988,0
21,8,0,3.13566,-2.23187,-0.218824,-6.77245,0.278753,0.000518847,79.5217,0
22,8,0,4.14357,-1.2976,-0.814742,-0.963994,0.247108,0.00292999,30.0362,0
23,8,0,5.74703,-0.863625,-0.784136,0.283092,0.23188,0.00404725,23.3541,0
0,9,0,10.0048,0.0229701,-0.047595,10.1866,0.24328,0.0116473,20.8873,0
1,9,0,10.2261,0.414697,-0.68622,8.0687,0.249295,0.00959124,18.6976,0
2,9,0,6.03185,1.29538,-1.91127,6.29017,0.240538,0.00145203,22.7231,0
3,9,0,8.50645,2.55365,0.221891,-6.1715,0.25457,0.00258187,21.919,0
4,9,0,10.178,0.621332,0.124434,-7.41027,0.383286,0.000986394,131.932,0
5,9,0,11.3325,-0.00592408,-0.0555591,-8.40421,0.24726,0.021782,4.33412,0
6,9,0,0.47444,-1.64222,0.455893,-12.1265,0.259972,0.0113038,3.16736,0
7,9,0,5.63593,-2.37059,-0.494748,-3.33404,0.263557,0.0144312,2.6752,0
8,9,0,5.86494,-1.18347,-0.0987153,0.162628,0.222583,0.00430754,33.6928,0
9,9,0,6.0049,-0.243416,-0.101467,2.73737,0.215871,0.0022966,32.1685,0
10,9,0,6.56532,0.203259,-0.436164,5.49817,0.259037,0.013502,2.98427,0
11,9,0,8.79889,2.24171,-0.0916088,3.69121,0.24672,0.00758219,2.72964,0
12,9,0,10.0633,-0.154166,0.265385,-1.95439,0.24082,0.0551481,1.8374,0
13,9,0,10.0921,-0.416424,0.330158,-4.88911,0.243762,0.0650812,2.72455,0
14,9,0,9.84212,-0.248462,0.0947486,-4.17735,0.241208,0.0465142,3.3155,0
15,9,0,11.2486,-1.60848,0.0784198,-6.61237,0.243756,0.0101607,3.03703,0
16,9,0,0.754301,0.291,-0.00571513,6.52741,0.279731,0.0157174,7.85035,0
17,9,0,6.54409,1.71164,-0.194713,6.51677,0.259132,0.00383886,6.56096,0
18,9,0,8.81572,0.473262,0.602629,-5.93606,0.324054,0.000945092,120.152,0
19,9,0,9.43869,0.469816,0.699229,-6.50132,0.337686,0.00161253,123.23,0
20,9,0,0.964345,-2.93985,-0.243835,-8.27817,0.262449,0.0112951,3.07692,0
21,9,0,4.77095,-2.66026,-0.724518,-4.9614,0.266522,0.00915867,3.05662,0
22,9,0,6.30532,-1.88606,-0.239752,-2.02709,0.230091,0.00269664,27.3175,0
23,9,0,7.50979,-1.26647,-0.2763,-0.771075,0.223391,0.00519736,20.8249,0
0,10,0,10.0116,0.344521,-0.0115247,5.35101,0.240383,0.0530818,1.96016,0
1,10,0,10.3558,1.88677,-0.164333,4.63745,0.241646,0.0514178,1.99934,0
2,10,0,10.9799,1.59197,-0.232498,2.57239,0.246514,0.0270947,1.99854,0
3,10,0,10.4358,1.3137,-0.0633767,-4.04302,0.249296,0.0111731,10.4976,0
4,10,0,10.6835,-0.0138013,-0.0169243,-5.7091,0.26378,0.0226027,5.45692,0
5,10,0,11.0103,-0.283581,0.049053,-3.17044,0.241754,0.0379702,1.91796,0
6,10,0,14.3896,-3.45944,0.336783,-17.8753,0.241527,0.0056855,6.20602,0
7,10,0,8.67004,-1.66858,-0.206129,-3.24624,0.254056,0.0184139,2.24148,0
8,10,0,8.23831,-0.753368,-0.0389364,-0.736543,0.212236,0.00467056,31.1675,0
9,10,0,8.60324,0.159369,-0.0370427,0.813593,0.207422,0.00630823,30.1966,0
10,10,0,9.39212,0.511667,-0.162163,2.20314,0.244886,0.0390429,2.91815,0
11,10,0,9.94448,0.770282,-0.0636914,1.2458,0.24049,0.0584759,2.1431,0
12,10,0,10.0125,0.0850817,0.00174168,0.00205406,0.240274,0.057482,2.0159,0
13,10,0,9.68855,0.187379,0.146294,-3.3222,0.241376,0.0740361,2.13616,0
14,10,0,10.0823,-0.0423826,0.00258872,-2.19847,0.241071,0.0702169,2.25979,0
15,10,0,9.18249,-0.904672,0.0567748,-3.0352,0.243278,0.0196464,2.09713,0
16,10,0,8.55431,0.0659235,0.166315,-0.893197,0.24836,0.0138506,2.3504,0
17,10,0,9.58248,1.04918,0.0247543,-1.10276,0.244432,0.0229589,2.72775,0
18,10,0,10.1292,0.0878991,-0.00180021,-2.41133,0.241677,0.0588746,2.09892,0
19,10,0,9.99469,-0.217818,0.249994,-5.95434,0.250775,0.0205671,3.39338,0
20,10,0,10.1001,-1.15105,-0.0337023,-3.94428,0.239648,0.0556091,2.30799,0
21,10,0,7.40444,-2.73677,-0.238374,-7.35185,0.250402,0.0102968,2.33681,0
22,10,0,8.33714,-1.07737,-0.03152,-2.4392,0.220423,0.00558803,25.7037,0
23,10,0,8.68913,-0.673245,-0.0518684,-1.41664,0.218642,0.0101218,19.5763,0
0,11,0,9.95096,0.35535,-0.00823041,3.93758,0.240756,0.048445,2.15523,0
1,11,0,10.1677,1.35475,-0.108263,3.82408,0.242737,0.0375063,2.04979,0
2,11,0,10.4476,1.35025,-0.116902,2.48111,0.240647,0.082217,2.01195,0
3,11,0,10.8254,0.984593,-0.0578642,0.721653,0.242199,0.054866,2.00513,0
4,11,0,11.1664,-0.114286,0.00770493,-2.04496,0.206472,0.00558394,36.976,0
5,11,0,10.8753,-0.688473,0.00683257,-3.69947,0.244617,0.0247026,1.98302,0
6,11,0,10.4164,-1.15121,-0.0151678,-3.74475,0.246008,0.0223442,2.01954,0
7,11,0,9.37513,-1.18038,-0.0207266,-1.74514,0.20993,0.00645062,32.5442,0
8,11,0,9.31187,-0.450642,-0.0213456,-0.736691,0.206768,0.0069033,29.952,0
9,11,0,9.28589,0.0236042,-0.0145545,0.108224,0.204653,0.00704569,29.0466,0
10,11,0,9.50048,0.470252,-0.0119169,0.626059,0.203097,0.00658402,30.847,0
11,11,0,9.93887,0.095767,-0.0321873,0.334662,0.24063,0.0575975,2.09338,0
12,11,0,10.0996,-0.17267,0.0109296,-0.447693,0.239928,0.107431,2.23332,0
13,11,0,10.2539,0.0313675,0.021018,-0.925979,0.239127,0.108675,2.20038,0
14,11,0,10.3042,0.337975,0.0143669,-2.37956,0.239461,0.113655,2.10691,0
15,11,0,10.217,0.409889,0.00122519,-2.60854,0.24004,0.0786639,2.0019,0
16,11,0,9.50457,1.08585,-0.00265098,-1.56093,0.202225,0.00535981,37.7298,0
17,11,0,9.7528,0.525728,-0.0289325,-1.59506,0.239947,0.108317,2.21522,0
18,11,0,9.93123,0.157878,-0.023265,-2.1108,0.239778,0.0896226,2.10053,0
19,11,0,9.95677,-0.21953,-0.0374848,-2.58017,0.238997,0.106412,2.24596,0
20,11,0,9.96131,-0.574257,-0.0435055,-2.8099,0.23941,0.0641868,2.19796,0
21,11,0,9.27667,-1.34041,0.00707041,-2.72398,0.213393,0.00677727,31.1063,0
22,11,0,9.12807,-0.75192,-0.00632773,-1.94846,0.216074,0.00954267,22.6429,0
23,11,0,9.03187,-0.549557,-0.0215581,-1.27741,0.216702,0.0117363,18.4642,0
0,12,0,10.0414,0.333607,-0.000825476,1.96392,0.217558,0.00734966,29.6011,0
1,12,0,10.5301,1.37767,-0.0152927,1.1518,0.212582,0.00729396,29.1449,0
2,12,0,10.647,1.01736,-0.00411621,0.32728,0.210417,0.00735703,28.6008,0
3,12,0,10.723,0.588059,0.00597632,-0.563049,0.208389,0.00735017,28.3516,0
4,12,0,10.5703,0.1855,0.00922254,-1.22662,0.206427,0.00724582,28.4891,0
5,12,0,10.3028,-0.118259,0.00715158,-1.42478,0.205411,0.00703374,29.2037,0
6,12,0,10.0242,-0.400683,0.00140176,-1.31686,0.204059,0.00671992,30.3662,0
7,12,0,9.3515,-0.615145,0.0126501,-0.192818,0.203676,0.00621161,32.7895,0
8,12,0,9.70256,-0.36948,0.00607472,0.12745,0.239486,0.0941228,2.5444,0
9,12,0,9.72105,-0.0792474,0.0524433,0.197594,0.239345,0.108815,2.19956,0
10,12,0,9.64182,-0.0769766,0.066122,0.261563,0.23901,0.10816,2.20979,0
11,12,0,9.43837,-0.525244,0.0855704,0.8528,0.242432,0.0454174,2.39858,0
12,12,0,10.1513,-1.18695,0.099901,0.473203,0.246983,0.0192029,3.23935,0
13,12,0,10.691,0.101677,0.0906891,-2.30064,0.24187,0.0559153,2.08064,0
14,12,0,10.6661,0.790858,0.0724599,-3.92924,0.240451,0.0746277,2.10103,0
15,12,0,10.1539,1.54471,0.00445911,-4.45928,0.242473,0.0255495,2.06333,0
16,12,0,9.57626,1.18682,-0.00893146,-3.9177,0.242864,0.0331956,2.02047,0
17,12,0,9.34527,0.104836,0.014657,-1.94935,0.211425,0.00775731,27.2549,0
18,12,0,9.60585,-0.139107,0.0135263,-1.4903,0.212124,0.00935255,22.6809,0
19,12,0,9.81426,-0.30023,0.0112214,-1.91634,0.206697,0.00782995,26.3982,0
20,12,0,9.75963,-0.539991,0.013574,-1.87734,0.207425,0.00811503,25.5606,0
21,12,0,9.55922,-0.605854,0.00937037,-1.73816,0.212116,0.00936514,22.6495,0
22,12,0,9.35627,-0.533453,-0.00633685,-1.35295,0.214871,0.0111407,19.2871,0
23,12,0,9.25047,-0.410733,-0.0174901,-0.934255,0.215958,0.0124648,17.3254,0
0,13,0,10.0075,0.131159,0.00212701,-0.708876,0.217807,0.00755282,28.8379,0
1,13,0,10.0875,0.703195,0.0150413,-0.722489,0.210952,0.00740972,28.4696,0
2,13,0,10.198,0.69692,0.0131349,-0.934251,0.208772,0.00737213,28.3191,0
3,13,0,10.2055,0.674325,0.00842688,-1.18759,0.207957,0.00733988,28.3325,0
4,13,0,10.1023,0.661766,0.00357283,-1.31321,0.206701,0.00724037,28.5484,0
5,13,0,10.0443,0.301093,0.00192803,-1.11871,0.207855,0.00776362,26.7729,0
6,13,0,9.73967,0.0338497,0.00232509,-0.799525,0.205954,0.00707113,29.1261,0
7,13,0,9.14787,-0.188829,0.033937,0.411958,0.246603,0.037097,2.5642,0
8,13,0,8.94853,-1.37603,0.0300519,2.21099,0.250396,0.0147856,3.92143,0
9,13,0,9.71805,-0.113503,0.0605807,-0.418773,0.240247,0.0536616,2.67875,0
10,13,0,8.99585,0.0886573,0.192053,0.173488,0.242602,0.0519096,1.83102,0
11,13,0,8.97386,-0.645275,0.111657,1.57167,0.246908,0.0253184,2.5358,0
12,13,0,8.0509,-2.65573,0.0606544,4.90145,0.254399,0.00589958,3.4122,0
13,13,0,11.0229,0.189595,0.154515,-5.46249,0.245871,0.00571364,3.59454,0
14,13,0,11.0826,0.287972,0.281882,-8.8586,0.245631,0.00436105,3.75846,0
15,13,0,12.2261,3.65142,0.0664481,-12.7686,0.244491,0.00922087,3.10103,0
16,13,0,9.39301,1.84134,-0.0361464,-5.31115,0.248808,0.016027,2.23736,0
17,13,0,8.31832,0.933818,-0.0755235,-0.617012,0.217609,0.00554353,26.5279,0
18,13,0,8.74023,0.667363,-0.108168,-0.178262,0.216889,0.0101439,20.6488,0
