x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,2.64826e-07,-1.52967e-07,2.56597e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.07706e-07,-1.67907e-07,2.64031e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.31288e-07,-1.82186e-07,2.68259e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.59941e-07,-2.00333e-07,2.69323e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.20737e-07,-2.17015e-07,2.67467e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.86777e-07,-2.11607e-07,2.63535e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.50561e-07,-2.11281e-07,2.52917e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.13382e-07,-2.51185e-07,2.28978e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.37831e-07,-2.8863e-07,1.89556e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.37902e-09,-6.86364e-09,1.13667e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.97405e-08,2.16294e-08,1.12339e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.04606e-08,6.90644e-09,1.14193e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.60334e-08,-5.49014e-09,1.17819e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.38834e-08,-1.63712e-08,1.22759e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.10054e-08,-2.59226e-08,1.28744e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.59603e-08,-3.41584e-08,1.35626e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.21223e-08,-4.15837e-08,1.43334e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.38685e-08,-4.9271e-08,1.51857e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.34268e-08,-5.86135e-08,1.61239e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.02437e-07,-6.97255e-08,1.71569e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.75772e-08,-8.19599e-08,1.82934e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.06974e-07,-9.10508e-08,1.95176e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.91482e-08,-9.15527e-08,2.08112e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-8.73722e-09,-1.39376e-07,2.33213e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.92862e-09,-1.57508e-07,2.42229e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.01409e-08,-1.66217e-07,2.48305e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.26694e-08,-1.88994e-07,2.51344e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.80856e-08,-2.0756e-07,2.51127e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.39682e-07,-2.31578e-07,2.47753e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.86073e-07,-2.27599e-07,2.41232e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.21421e-07,-2.27315e-07,2.30593e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.02537e-07,-2.32453e-07,2.09587e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.09544e-08,-2.80028e-07,1.73108e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.77285e-09,-8.96751e-09,1.1193e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.06182e-07,1.93102e-08,1.10561e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.37682e-08,2.37379e-09,1.12369e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.53164e-08,-1.13255e-08,1.159e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.89391e-08,-2.32625e-08,1.20696e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.08965e-08,-3.39479e-08,1.26483e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.01342e-08,-4.37577e-08,1.33102e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.05492e-08,-5.31314e-08,1.40465e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.68289e-08,-6.30056e-08,1.48541e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.07736e-08,-7.35833e-08,1.57343e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.69296e-08,-8.4357e-08,1.66905e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.46044e-08,-1.01282e-07,1.77194e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.68418e-08,-1.1183e-07,1.88115e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.14835e-09,-1.18888e-07,1.99257e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.20111e-07,-1.91254e-07,2.2028e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.11116e-07,-2.05769e-07,2.27535e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.91362e-08,-2.27363e-07,2.32156e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.15401e-08,-2.43908e-07,2.3386e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.0325e-08,-2.68411e-07,2.32444e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.09183e-09,-2.76313e-07,2.27886e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.7527e-08,-2.81737e-07,2.20254e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.43927e-07,-2.57418e-07,2.09265e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.18383e-07,-2.62317e-07,1.89365e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.29594e-08,-2.86288e-07,1.55263e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.28906e-09,-1.31755e-08,1.10066e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.12644e-07,1.63712e-08,1.08643e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.0042e-07,-2.24513e-09,1.1044e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.05564e-08,-1.69548e-08,1.13942e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.16608e-08,-2.95032e-08,1.18676e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.9755e-08,-4.09709e-08,1.24355e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.48404e-08,-5.17909e-08,1.30796e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.0985e-08,-6.17384e-08,1.37891e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.27676e-08,-7.12137e-08,1.45579e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.94643e-08,-8.10506e-08,1.53834e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.17585e-08,-9.26821e-08,1.62644e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.54438e-08,-1.08933e-07,1.71929e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.49573e-08,-1.12613e-07,1.81545e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.33795e-08,-1.30682e-07,1.91036e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.69627e-07,-2.00343e-07,2.08359e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.69108e-07,-2.19146e-07,2.14111e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.62359e-07,-2.3836e-07,2.17309e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.45824e-07,-2.56713e-07,2.17753e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.1812e-07,-2.69385e-07,2.15294e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.93393e-08,-2.81768e-07,2.0992e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.82528e-09,-2.76924e-07,2.01332e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.36346e-07,-2.68365e-07,1.89517e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.86424e-07,-2.602e-07,1.69751e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.54945e-08,-2.82722e-07,1.37813e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.66554e-09,-1.47244e-08,1.08195e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.13432e-07,1.62329e-08,1.06761e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.08115e-07,-3.06724e-09,1.08596e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.02784e-07,-1.8358e-08,1.12156e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.41377e-08,-3.15116e-08,1.16934e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.04847e-08,-4.34929e-08,1.22615e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.16564e-08,-5.50928e-08,1.28993e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.9917e-08,-6.61954e-08,1.35937e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.33814e-08,-7.7181e-08,1.43361e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.48834e-08,-8.90907e-08,1.51197e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.46792e-09,-1.04071e-07,1.59395e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.07408e-08,-1.13236e-07,1.679e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.72431e-08,-1.32353e-07,1.76385e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.06637e-08,-1.44769e-07,1.84633e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.09705e-07,-2.09462e-07,1.98922e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.17048e-07,-2.27487e-07,2.03281e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.18967e-07,-2.39831e-07,2.05285e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.10446e-07,-2.48815e-07,2.04671e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.84764e-07,-2.69281e-07,2.01375e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.50209e-07,-2.78431e-07,1.95125e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.28434e-08,-2.84431e-07,1.85366e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.74567e-08,-2.78466e-07,1.7103e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.85593e-08,-2.90595e-07,1.49924e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.23446e-08,-3.05002e-07,1.20125e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.29727e-08,-1.16499e-08,1.06576e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.13587e-07,1.82759e-08,1.0516e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13514e-07,-1.03099e-09,1.07085e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.09971e-07,-1.68672e-08,1.10787e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.98103e-08,-3.01477e-08,1.1571e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.34847e-08,-4.23896e-08,1.21506e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.23543e-08,-5.38903e-08,1.27948e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.25324e-08,-6.59723e-08,1.3489e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.60369e-08,-7.78679e-08,1.42241e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.64546e-08,-9.04832e-08,1.49871e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.62347e-09,-1.03886e-07,1.57681e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.72906e-08,-1.20034e-07,1.65608e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.16083e-08,-1.36603e-07,1.73327e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.25521e-07,-1.49206e-07,1.80652e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.34999e-07,-2.04005e-07,1.92698e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.47496e-07,-2.21705e-07,1.96004e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.56243e-07,-2.32224e-07,1.96983e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.49783e-07,-2.52795e-07,1.95482e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.28573e-07,-2.61365e-07,1.91394e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.12508e-07,-2.83193e-07,1.84412e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.91605e-07,-2.80708e-07,1.73779e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.70982e-07,-2.92111e-07,1.5858e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.73933e-07,-2.96554e-07,1.37419e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.30662e-07,-3.11552e-07,1.09215e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.02936e-08,-1.82068e-08,1.05663e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.11438e-07,1.34446e-08,1.04001e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.19379e-07,-9.93256e-09,1.06049e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.17515e-07,-2.7787e-08,1.09966e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.06565e-07,-4.25975e-08,1.15115e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.61254e-08,-5.53435e-08,1.21118e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.18558e-08,-6.74187e-08,1.2774e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.03233e-08,-7.82746e-08,1.34842e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.60334e-08,-8.82674e-08,1.42345e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.55921e-09,-9.85125e-08,1.50032e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.92351e-08,-1.09453e-07,1.57724e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.77677e-08,-1.24512e-07,1.65324e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.0325e-07,-1.37517e-07,1.72642e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.74717e-07,-1.47855e-07,1.79334e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.46627e-07,-1.92591e-07,1.90085e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.54297e-07,-2.03322e-07,1.92637e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.72465e-07,-2.19295e-07,1.92787e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.56481e-07,-2.30544e-07,1.90526e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.45106e-07,-2.5011e-07,1.85744e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.39262e-07,-2.5302e-07,1.77973e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.49975e-07,-2.68221e-07,1.66714e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.67555e-07,-2.70813e-07,1.51109e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.73788e-07,-2.83998e-07,1.30358e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.9614e-07,-2.92977e-07,1.03337e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.17816e-08,-1.8368e-08,1.05103e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.17047e-07,1.93013e-08,1.03109e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.28116e-07,-4.89923e-09,1.05284e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.27139e-07,-2.44407e-08,1.09449e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.18655e-07,-4.09614e-08,1.14887e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.02179e-07,-5.6184e-08,1.21171e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.90398e-08,-7.05242e-08,1.28069e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.93381e-08,-8.50077e-08,1.35456e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.47661e-08,-9.67847e-08,1.43259e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.71421e-08,-1.08352e-07,1.51248e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.57203e-08,-1.19108e-07,1.59269e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.21686e-08,-1.32546e-07,1.66861e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.44193e-07,-1.37394e-07,1.73972e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.67303e-07,-1.51494e-07,1.80332e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.48594e-07,-1.83871e-07,1.90648e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.72998e-07,-1.88162e-07,1.92729e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.58535e-07,-1.9777e-07,1.92196e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.4545e-07,-2.11174e-07,1.89285e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.47052e-07,-2.14699e-07,1.83734e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.57646e-07,-2.23644e-07,1.75258e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.74326e-07,-2.3356e-07,1.63389e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.745e-07,-2.46e-07,1.47631e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.02939e-07,-2.51942e-07,1.27205e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.1942e-07,-2.67572e-07,1.01065e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.55792e-08,-1.8084e-08,1.04419e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.08232e-07,2.32141e-08,1.02249e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.16217e-07,-2.34424e-09,1.04536e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.16216e-07,-2.33694e-08,1.0892e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.06281e-07,-4.26987e-08,1.14629e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.78854e-08,-6.06078e-08,1.21197e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.63065e-08,-7.88661e-08,1.28386e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.99698e-08,-9.64839e-08,1.36073e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.43632e-08,-1.07197e-07,1.44092e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.84683e-08,-1.23108e-07,1.52524e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.68353e-08,-1.52177e-07,1.61292e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.14424e-07,-1.5911e-07,1.69005e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.86039e-07,-1.73525e-07,1.75814e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.10125e-07,-1.70356e-07,1.82026e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.67527e-07,-1.7691e-07,1.91835e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.75074e-07,-1.94331e-07,1.93502e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.63306e-07,-2.04593e-07,1.92541e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.53711e-07,-2.11175e-07,1.89042e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.55524e-07,-2.27302e-07,1.82812e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.53729e-07,-2.39923e-07,1.73613e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.61913e-07,-2.46029e-07,1.61334e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.76047e-07,-2.48838e-07,1.45483e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.94682e-07,-2.63875e-07,1.25287e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.27804e-07,-2.7461e-07,9.96786e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.23871e-08,-1.96482e-08,1.03418e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.92074e-08,2.37533e-08,1.01272e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.71139e-08,-3.92725e-09,1.03621e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.78638e-08,-2.56738e-08,1.0813e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.0008e-08,-4.44752e-08,1.14001e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.5436e-08,-6.24067e-08,1.20762e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.78077e-08,-8.04805e-08,1.2817e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.77394e-08,-9.74513e-08,1.36067e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.39074e-10,-1.04737e-07,1.44203e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.04093e-08,-1.2218e-07,1.52857e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.85488e-08,-1.50157e-07,1.61712e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.48601e-07,-1.58882e-07,1.69329e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.86843e-07,-1.67748e-07,1.75935e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.47717e-07,-1.71462e-07,1.81741e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.89821e-07,-1.8921e-07,1.90687e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.87885e-07,-2.08029e-07,1.91919e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.78679e-07,-2.21799e-07,1.90604e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.71955e-07,-2.40892e-07,1.86638e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.7045e-07,-2.59489e-07,1.79891e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.7453e-07,-2.75381e-07,1.70376e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.83385e-07,-2.81578e-07,1.57873e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.96756e-07,-2.83721e-07,1.4197e-05,0.218175,0.0136379,15.9977,0
