x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.1727,-0.0552219,0.351358,-3.05449,0.323948,0.00296258,109.347,0
8,1,0,10.2694,-0.277722,0.182295,-3.4204,0.314736,0.00291117,108.114,0
9,1,0,-0.927718,-1.91575,-2.62107,-10.5762,0.262253,0.0035545,8.6007,0
10,1,0,8.60177,-0.875513,-0.582935,-1.1475,0.257066,0.0137052,2.46118,0
11,1,0,9.32321,-0.207749,-0.492887,-0.0656178,0.258274,0.0275343,2.48184,0
12,1,0,9.44313,-0.117574,-0.27467,0.42018,0.217803,0.00858906,25.3581,0
13,1,0,9.67395,0.100472,-0.314361,0.696303,0.219717,0.011342,19.372,0
14,1,0,9.7992,0.0993775,-0.219506,0.6507,0.218327,0.0133809,16.3163,0
15,1,0,9.84475,0.0863326,-0.195214,0.593602,0.218067,0.0135705,16.0693,0
16,1,0,9.87958,0.0772697,-0.17305,0.542122,0.217983,0.0136154,16.0101,0
17,1,0,9.91806,0.0720287,-0.15197,0.497076,0.218196,0.0136377,15.9995,0
18,1,0,9.88519,-0.00584487,-0.103791,0.412294,0.217994,0.0136263,15.998,0
19,1,0,9.90568,-0.0234228,-0.0971987,0.337542,0.217862,0.0136183,15.9977,0
20,1,0,9.92067,-0.0256641,-0.0873452,0.285819,0.217811,0.0136151,15.9977,0
21,1,0,9.93787,-0.0248664,-0.0777407,0.245721,0.217793,0.013614,15.9977,0
22,1,0,9.95523,-0.0240944,-0.0690315,0.21194,0.217794,0.013614,15.9977,0
23,1,0,9.97394,-0.0249358,-0.0614575,0.180058,0.217803,0.0136146,15.9977,0
0,2,0,10.0021,0.00368171,-0.000376387,0.816325,0.22696,0.0139805,16.2341,0
1,2,0,9.98434,0.0638111,0.00358107,0.828389,0.221362,0.0131745,16.8023,0
2,2,0,9.94918,0.0917395,0.00505129,0.878145,0.218506,0.0118339,18.4643,0
3,2,0,9.90785,0.174216,0.00636334,0.974739,0.215408,0.00947564,22.7328,0
4,2,0,9.63285,0.324705,0.0819558,1.61159,0.238326,0.0717025,3.03426,0
5,2,0,9.7617,0.727598,0.137975,1.60293,0.242114,0.0343897,3.70614,0
6,2,0,10.0583,1.17991,0.090975,1.35907,0.244288,0.00844408,4.63253,0
7,2,0,10.3921,0.407414,0.103404,-0.846132,0.241277,0.0468867,2.53834,0
8,2,0,10.478,-0.0419608,0.0461397,-1.22232,0.239948,0.0794815,2.75625,0
9,2,0,11.5843,0.226422,0.177603,-3.29472,0.249233,0.0167842,14.8493,0
10,2,0,10.3122,-1.4208,-0.159,-1.85221,0.242221,0.0274452,1.93399,0
11,2,0,9.93202,-0.517341,-0.0990846,-0.527831,0.244009,0.0803122,2.24702,0
12,2,0,9.93073,0.00313629,-0.00418433,-0.283627,0.217989,0.00958754,22.7367,0
13,2,0,10.0062,0.113263,-0.00157301,-0.075399,0.218248,0.0118149,18.4723,0
14,2,0,10.0703,0.132201,-0.00463878,0.0635521,0.218086,0.0134505,16.2139,0
15,2,0,10.0781,0.12062,-0.00704778,0.0812239,0.218071,0.0135928,16.0431,0
16,2,0,10.0796,0.11155,-0.00884883,0.0885029,0.218085,0.013626,16.0051,0
17,2,0,10.0804,0.103593,-0.0103633,0.0890324,0.218309,0.0136454,15.9988,0
18,2,0,10.0819,0.0695138,-0.0183847,0.0798063,0.21816,0.0136368,15.9979,0
19,2,0,10.0787,0.051501,-0.0184393,0.0657661,0.218061,0.0136307,15.9977,0
20,2,0,10.0731,0.0406978,-0.0178609,0.0551741,0.217998,0.0136268,15.9977,0
21,2,0,10.0685,0.0324965,-0.0170006,0.0480774,0.217958,0.0136243,15.9977,0
22,2,0,10.0655,0.0250797,-0.0160694,0.0431667,0.217933,0.0136227,15.9977,0
23,2,0,10.0646,0.0170981,-0.0152746,0.0387439,0.217912,0.0136214,15.9977,0
0,3,0,10.0005,0.00532413,6.10714e-05,0.739497,0.227011,0.0140791,16.1239,0
1,3,0,9.99686,0.0579782,0.00302775,0.741984,0.221501,0.0134643,16.451,0
2,3,0,9.98975,0.0771243,0.00357692,0.753828,0.218947,0.0125816,17.4022,0
3,3,0,9.99049,0.120374,0.00452352,0.767742,0.217122,0.0110806,19.5947,0
4,3,0,10.0297,0.209489,0.00668519,0.756876,0.214188,0.00902163,23.7416,0
5,3,0,9.98179,0.366455,0.0480493,1.08131,0.237368,0.0723268,3.28188,0
6,3,0,10.13,0.173927,0.0347112,0.511589,0.237346,0.0967462,2.45328,0
7,3,0,10.1629,0.00423203,0.00690747,0.0319421,0.237897,0.102058,2.33099,0
8,3,0,10.1892,-0.0621278,0.00217986,-0.197272,0.238458,0.109123,2.18521,0
9,3,0,10.2039,-0.0759758,0.0107907,-0.300503,0.23853,0.109333,2.18169,0
10,3,0,10.3075,-0.469119,-0.0576287,-1.03996,0.239821,0.0778525,1.99485,0
11,3,0,10.0608,-0.20234,-0.00472744,-0.438784,0.216907,0.00913906,23.734,0
12,3,0,10.0385,-0.107476,-0.00634043,-0.305409,0.217564,0.0111047,19.592,0
13,3,0,10.0429,-0.0373049,-0.00441292,-0.199998,0.218044,0.0125287,17.4036,0
14,3,0,10.0697,0.0159231,-0.00282089,-0.0962024,0.218038,0.0135314,16.1135,0
15,3,0,10.0756,0.0249968,-0.00260216,-0.0740747,0.217969,0.0136058,16.0203,0
16,3,0,10.0783,0.0306093,-0.00244583,-0.0610069,0.217959,0.0136215,16.0011,0
17,3,0,10.0798,0.0331481,-0.00259524,-0.0543405,0.218174,0.0136374,15.9982,0
18,3,0,10.0836,0.0257061,-0.0030766,-0.052125,0.218072,0.0136314,15.9977,0
19,3,0,10.0796,0.0225613,-0.00319649,-0.0488439,0.218006,0.0136273,15.9977,0
20,3,0,10.0757,0.0193869,-0.00324682,-0.0446826,0.217966,0.0136248,15.9977,0
21,3,0,10.0717,0.0160563,-0.00322733,-0.0387498,0.217939,0.0136231,15.9977,0
22,3,0,10.0681,0.0123935,-0.00323343,-0.0310606,0.217918,0.0136218,15.9977,0
23,3,0,10.0654,0.00777974,-0.0032643,-0.0224077,0.217902,0.0136208,15.9977,0
0,4,0,9.99953,0.00289175,0.000151533,0.678534,0.227042,0.0141473,16.0484,0
1,4,0,10.004,0.0406383,0.00239255,0.674374,0.221586,0.0136814,16.1962,0
2,4,0,10.01,0.0511869,0.00273996,0.665931,0.219223,0.0131706,16.6449,0
3,4,0,10.0236,0.0714715,0.0030483,0.644868,0.217911,0.0123275,17.6768,0
4,4,0,10.0532,0.0965896,0.00319489,0.594977,0.216622,0.0110594,19.5871,0
5,4,0,10.1081,0.111214,0.00310026,0.487803,0.214671,0.00945625,22.7015,0
6,4,0,10.16,0.0537578,0.00365034,0.324465,0.212205,0.00841253,25.2248,0
7,4,0,10.1742,-0.00628913,0.00621917,0.150175,0.210534,0.00823691,25.5598,0
8,4,0,10.175,-0.0647166,0.0035838,-0.0120287,0.210037,0.00821659,25.5625,0
9,4,0,10.1649,-0.0891496,0.00167847,-0.150724,0.21093,0.00835936,25.2328,0
10,4,0,10.1293,-0.13242,0.00102456,-0.256728,0.217705,0.00958884,22.704,0
11,4,0,10.0974,-0.125592,-0.000409384,-0.275616,0.217328,0.0110973,19.5838,0
12,4,0,10.0646,-0.0864097,-0.000832652,-0.244469,0.217848,0.0123254,17.6747,0
13,4,0,10.0577,-0.0508369,-0.000637532,-0.205319,0.218068,0.0131013,16.6447,0
14,4,0,10.0638,-0.0076016,-0.000277898,-0.151506,0.217998,0.0135871,16.0445,0
15,4,0,10.0663,0.00324174,-0.000270025,-0.136412,0.217941,0.0136162,16.0059,0
16,4,0,10.0676,0.0102452,-0.000327879,-0.125659,0.217919,0.013621,15.9988,0
17,4,0,10.0681,0.0139166,-0.000432047,-0.117734,0.218122,0.0136344,15.9979,0
18,4,0,10.0675,0.0142855,-0.000581391,-0.111262,0.218025,0.0136285,15.9977,0
19,4,0,10.0644,0.0142176,-0.000631938,-0.102263,0.217965,0.0136247,15.9977,0
20,4,0,10.0616,0.0128719,-0.00065681,-0.0914624,0.217929,0.0136225,15.9977,0
21,4,0,10.0586,0.0108587,-0.000707289,-0.0785534,0.217907,0.0136211,15.9977,0
22,4,0,10.0559,0.00822363,-0.000745361,-0.063756,0.217889,0.01362,15.9977,0
23,4,0,10.0534,0.00487346,-0.000819402,-0.0474588,0.217876,0.0136192,15.9977,0
0,5,0,9.99815,0.00262888,-0.000130309,0.64119,0.227056,0.0141799,16.0125,0
1,5,0,10.0081,0.0181078,0.00166791,0.632537,0.221617,0.0137962,16.0636,0
2,5,0,10.0195,0.022842,0.00190607,0.614533,0.219348,0.0135121,16.2335,0
3,5,0,10.0366,0.0309959,0.00210178,0.580311,0.218296,0.0131161,16.6434,0
4,5,0,10.0613,0.03877,0.00152544,0.522826,0.217576,0.0125093,17.3931,0
5,5,0,10.0971,0.0368276,0.00120728,0.435311,0.21678,0.0117642,18.4271,0
6,5,0,10.1253,0.0132002,0.00110771,0.316311,0.215837,0.0112247,19.2288,0
7,5,0,10.1407,-0.0152125,0.000884038,0.189033,0.215261,0.0110383,19.5013,0
8,5,0,10.1446,-0.0422797,0.00167076,0.0637354,0.215325,0.01104,19.5041,0
9,5,0,10.1406,-0.0628427,0.00189808,-0.0443301,0.215606,0.011209,19.2351,0
10,5,0,10.1241,-0.0861419,0.000409234,-0.131348,0.216602,0.0117522,18.4309,0
11,5,0,10.104,-0.0833627,-4.80731e-05,-0.177465,0.217409,0.0124997,17.3932,0
12,5,0,10.0871,-0.0662407,-0.000466327,-0.191208,0.21786,0.0130904,16.6427,0
13,5,0,10.0789,-0.0441952,-0.000352837,-0.190369,0.21801,0.0134299,16.2331,0
14,5,0,10.0743,-0.0117413,-6.04551e-05,-0.178981,0.217973,0.0136135,16.0115,0
15,5,0,10.0728,-0.00107169,-8.82061e-05,-0.172945,0.217935,0.0136211,15.9998,0
16,5,0,10.0709,0.00619262,-0.000147011,-0.166368,0.217916,0.0136216,15.9979,0
17,5,0,10.0686,0.0104759,-0.000206922,-0.158681,0.218114,0.0136341,15.9977,0
18,5,0,10.0655,0.0121179,-0.000222176,-0.149267,0.21802,0.0136282,15.9977,0
19,5,0,10.0618,0.0126283,-0.000252704,-0.136781,0.21796,0.0136245,15.9977,0
20,5,0,10.0581,0.0120393,-0.00029105,-0.121434,0.217924,0.0136222,15.9977,0
21,5,0,10.0545,0.0104905,-0.000332343,-0.103421,0.217902,0.0136208,15.9977,0
22,5,0,10.0513,0.00822124,-0.000381067,-0.0831949,0.217884,0.0136197,15.9977,0
23,5,0,10.0485,0.0053777,-0.000406971,-0.0612629,0.217873,0.013619,15.9977,0
0,6,0,10.0004,-0.00160478,0.000129739,0.626975,0.227061,0.0141906,16.0008,0
1,6,0,10.0093,-0.00409597,0.00122847,0.616932,0.221622,0.0138394,16.0139,0
2,6,0,10.0233,-0.00333559,0.00114087,0.594412,0.219385,0.0136574,16.0635,0
3,6,0,10.0422,-0.00144213,0.000991313,0.555917,0.218438,0.0134883,16.1947,0
4,6,0,10.0641,-0.000404067,0.000815445,0.498843,0.217963,0.0132548,16.4441,0
5,6,0,10.0884,-0.00359351,0.00055618,0.421675,0.217608,0.0129711,16.7764,0
6,6,0,10.1094,-0.0157033,0.000477302,0.325456,0.217277,0.0127514,17.0396,0
7,6,0,10.1227,-0.0309178,0.000534199,0.220524,0.217114,0.0126601,17.1494,0
8,6,0,10.1289,-0.0467387,0.000680489,0.115296,0.217296,0.0126699,17.1506,0
9,6,0,10.1288,-0.0568549,0.000751477,0.0192323,0.217336,0.0127528,17.0422,0
10,6,0,10.1219,-0.063072,0.00052142,-0.0627456,0.217621,0.0129704,16.7783,0
11,6,0,10.1113,-0.059845,0.000700341,-0.122347,0.217879,0.0132493,16.4445,0
12,6,0,10.101,-0.0484589,0.000578937,-0.160352,0.218007,0.0134618,16.1945,0
13,6,0,10.0938,-0.0335649,0.000431992,-0.183277,0.218026,0.0135729,16.0633,0
14,6,0,10.0843,-0.00648205,0.000315726,-0.204614,0.217964,0.0136223,16.0005,0
15,6,0,10.08,0.00343171,0.000225025,-0.206824,0.217937,0.0136227,15.998,0
16,6,0,10.0755,0.010455,0.000139413,-0.204223,0.217924,0.0136222,15.9977,0
17,6,0,10.0709,0.014721,0.000127603,-0.197132,0.218124,0.0136347,15.9977,0
18,6,0,10.0662,0.0166937,5.8298e-05,-0.185586,0.218029,0.0136287,15.9977,0
19,6,0,10.0612,0.0172538,-1.63188e-05,-0.169674,0.217969,0.013625,15.9977,0
20,6,0,10.0565,0.0164261,-9.88413e-05,-0.149819,0.217931,0.0136226,15.9977,0
21,6,0,10.0523,0.0145865,-0.000162781,-0.126798,0.217906,0.013621,15.9977,0
22,6,0,10.0485,0.0120532,-0.000223905,-0.101309,0.217887,0.0136199,15.9977,0
23,6,0,10.0452,0.00901693,-0.000234414,-0.0740103,0.217875,0.0136191,15.9977,0
0,7,0,10.0008,-0.00586811,0.000302544,0.634864,0.227064,0.0141931,15.9982,0
1,7,0,10.0098,-0.0256719,0.00121126,0.625129,0.221634,0.0138517,16.0005,0
2,7,0,10.0261,-0.0277882,0.00121783,0.600521,0.219412,0.0137035,16.0114,0
3,7,0,10.0449,-0.0289091,0.00116282,0.560345,0.218502,0.0136191,16.0439,0
4,7,0,10.0646,-0.0300593,0.00115094,0.503894,0.218117,0.0135385,16.1108,0
5,7,0,10.0845,-0.0327575,0.00109665,0.431348,0.217928,0.0134502,16.2026,0
6,7,0,10.1022,-0.0387359,0.000972839,0.344821,0.217821,0.0133817,16.2776,0
7,7,0,10.1154,-0.0459103,0.000768707,0.249928,0.217814,0.0133535,16.3114,0
8,7,0,10.1233,-0.0519525,0.000375619,0.152924,0.218045,0.0133673,16.3118,0
9,7,0,10.1266,-0.0545034,2.3463e-05,0.0602055,0.21798,0.0133906,16.2786,0
10,7,0,10.1251,-0.0535241,0.000397656,-0.0239232,0.21801,0.0134546,16.2033,0
11,7,0,10.12,-0.0477794,0.0005718,-0.0939805,0.218047,0.0135341,16.111,0
12,7,0,10.1135,-0.0373464,0.000499873,-0.148354,0.218052,0.013591,16.0439,0
13,7,0,10.1072,-0.0247327,0.000347118,-0.188854,0.218028,0.0136171,16.0114,0
14,7,0,10.0943,0.00110559,0.000183335,-0.236132,0.217964,0.0136244,15.998,0
15,7,0,10.0875,0.0107581,0.000142609,-0.245231,0.217948,0.0136237,15.9977,0
16,7,0,10.0808,0.0175665,0.000150451,-0.245857,0.217941,0.0136233,15.9977,0
17,7,0,10.0739,0.0217777,0.000113951,-0.238742,0.218138,0.0136356,15.9977,0
18,7,0,10.0673,0.0237092,3.87658e-05,-0.224809,0.218044,0.0136297,15.9977,0
19,7,0,10.0609,0.0237738,-4.5243e-05,-0.20487,0.21798,0.0136257,15.9977,0
20,7,0,10.0552,0.0224352,-0.000107808,-0.180123,0.21794,0.0136232,15.9977,0
21,7,0,10.0501,0.0200794,-0.000187735,-0.151635,0.217912,0.0136214,15.9977,0
22,7,0,10.0457,0.0170126,-0.000228217,-0.120538,0.217892,0.0136202,15.9977,0
23,7,0,10.0418,0.0135961,-0.000222073,-0.0875964,0.217878,0.0136193,15.9977,0
0,8,0,10.0008,-0.00981938,0.000337365,0.666694,0.227067,0.0141937,15.9977,0
1,8,0,10.0105,-0.0472572,0.00118529,0.656558,0.221654,0.0138551,15.998,0
2,8,0,10.0282,-0.0512811,0.0012869,0.630375,0.219447,0.0137157,15.9998,0
3,8,0,10.0472,-0.0539839,0.00136292,0.588508,0.218556,0.0136548,16.0058,0
4,8,0,10.0661,-0.0559142,0.00147615,0.531124,0.218204,0.0136209,16.0197,0
5,8,0,10.0845,-0.0577788,0.001513,0.459109,0.218068,0.0135952,16.04,0
6,8,0,10.1012,-0.0599609,0.00140113,0.374635,0.21802,0.0135778,16.0572,0
7,8,0,10.1149,-0.0615065,0.00106571,0.281569,0.218053,0.0135732,16.065,0
8,8,0,10.125,-0.0611007,0.000699813,0.184453,0.218303,0.0135887,16.0651,0
9,8,0,10.131,-0.0575231,0.000430631,0.0880114,0.218189,0.013588,16.0574,0
10,8,0,10.1331,-0.0510747,0.000360021,-0.0032899,0.218133,0.0135992,16.0402,0
11,8,0,10.1317,-0.0418667,0.000265337,-0.0848815,0.218101,0.0136145,16.0197,0
12,8,0,10.1276,-0.0305947,0.000123128,-0.154091,0.218068,0.0136243,16.0058,0
13,8,0,10.1215,-0.0157512,2.2173e-05,-0.209672,0.218033,0.0136272,15.9998,0
14,8,0,10.105,0.0112938,-7.87491e-05,-0.278891,0.217979,0.0136256,15.9977,0
15,8,0,10.0958,0.021162,-2.02143e-05,-0.2935,0.217972,0.0136252,15.9977,0
16,8,0,10.0863,0.0279164,-1.77012e-05,-0.295889,0.217965,0.0136247,15.9977,0
17,8,0,10.077,0.0317485,-6.40807e-05,-0.287345,0.218159,0.0136369,15.9977,0
18,8,0,10.0684,0.0328584,-0.000118402,-0.269709,0.218061,0.0136308,15.9977,0
19,8,0,10.0605,0.0320474,-0.000169903,-0.244623,0.217994,0.0136266,15.9977,0
20,8,0,10.0536,0.0298267,-0.000239987,-0.213885,0.21795,0.0136238,15.9977,0
21,8,0,10.0476,0.026664,-0.000301508,-0.179102,0.21792,0.0136219,15.9977,0
22,8,0,10.0425,0.0228296,-0.000317013,-0.141652,0.217898,0.0136205,15.9977,0
23,8,0,10.0381,0.0188913,-0.000274598,-0.102466,0.217881,0.0136195,15.9977,0
0,9,0,10.0008,-0.0141066,0.000220319,0.722881,0.227069,0.0141938,15.9977,0
1,9,0,10.0117,-0.0695632,0.000994066,0.711161,0.221675,0.0138567,15.9977,0
2,9,0,10.0306,-0.0750264,0.00102251,0.683027,0.219482,0.0137195,15.9979,0
3,9,0,10.0502,-0.0785279,0.00113358,0.638579,0.218602,0.0136637,15.9988,0
4,9,0,10.0693,-0.0805773,0.00127956,0.57841,0.21826,0.0136403,16.0011,0
5,9,0,10.0876,-0.081499,0.00132024,0.503606,0.218139,0.0136299,16.0045,0
6,9,0,10.1048,-0.0812462,0.00121073,0.416137,0.218105,0.0136253,16.0074,0
7,9,0,10.1199,-0.0791105,0.000938614,0.318808,0.218148,0.0136268,16.0087,0
8,9,0,10.1325,-0.0741146,0.000743192,0.215018,0.218414,0.0136434,16.0087,0
9,9,0,10.1413,-0.0655475,0.000642683,0.108902,0.218277,0.013636,16.0074,0
10,9,0,10.1464,-0.054172,0.000450525,0.00500954,0.218191,0.0136332,16.0045,0
11,9,0,10.1476,-0.0411233,0.000253503,-0.0917228,0.218137,0.0136326,16.0011,0
12,9,0,10.1447,-0.0244231,0.000105557,-0.177372,0.218091,0.0136318,15.9988,0
13,9,0,10.138,-0.00626164,-2.26264e-05,-0.248029,0.218047,0.0136297,15.9979,0
14,9,0,10.1168,0.0247898,-0.000170795,-0.337684,0.218013,0.0136278,15.9977,0
15,9,0,10.1045,0.0352572,-0.000103833,-0.356166,0.218008,0.0136274,15.9977,0
16,9,0,10.0918,0.041903,-0.000139563,-0.358305,0.217998,0.0136268,15.9977,0
17,9,0,10.0798,0.0448102,-0.000169998,-0.346224,0.218078,0.0136318,15.9977,0
18,9,0,10.0689,0.0445755,-0.000215815,-0.322701,0.218021,0.0136282,15.9977,0
19,9,0,10.0593,0.0423229,-0.000282408,-0.290468,0.217979,0.0136256,15.9977,0
20,9,0,10.0512,0.038762,-0.000345282,-0.252091,0.217947,0.0136236,15.9977,0
21,9,0,10.0443,0.0344188,-0.000403935,-0.209674,0.217921,0.013622,15.9977,0
22,9,0,10.0386,0.0296462,-0.000378774,-0.164876,0.2179,0.0136207,15.9977,0
23,9,0,10.0336,0.0250216,-0.000318767,-0.118643,0.217881,0.0136195,15.9977,0
0,10,0,10.0009,-0.0188443,0.000134644,0.802852,0.227071,0.0141937,15.998,0
1,10,0,10.0132,-0.0936863,0.000936556,0.789656,0.2217,0.0138579,15.998,0
2,10,0,10.0339,-0.100246,0.000937619,0.758706,0.219521,0.0137218,15.998,0
3,10,0,10.0545,-0.104086,0.00108469,0.710283,0.218653,0.0136674,15.9982,0
4,10,0,10.0743,-0.105976,0.00124699,0.645426,0.218317,0.0136461,15.9985,0
5,10,0,10.0934,-0.106214,0.00133294,0.565162,0.218201,0.0136386,15.9988,0
6,10,0,10.112,-0.104543,0.00126885,0.470948,0.218172,0.0136366,15.999,0
7,10,0,10.1295,-0.0999808,0.00101632,0.364634,0.218217,0.0136392,15.9992,0
8,10,0,10.1452,-0.0915283,0.000877114,0.248668,0.218503,0.0136571,15.9992,0
9,10,0,10.1576,-0.0782685,0.000815964,0.126932,0.218353,0.0136479,15.999,0
10,10,0,10.166,-0.0614619,0.000697238,0.00411387,0.218256,0.0136421,15.9988,0
11,10,0,10.1692,-0.0427094,0.00057167,-0.113375,0.218189,0.0136381,15.9985,0
12,10,0,10.1667,-0.0188858,0.00035857,-0.219163,0.21813,0.0136347,15.9982,0
13,10,0,10.1585,0.00472122,0.000112348,-0.307231,0.218394,0.0136513,15.998,0
14,10,0,10.1304,0.0425479,-0.00011935,-0.417632,0.218149,0.0136362,15.9977,0
15,10,0,10.1139,0.0540419,-0.000122255,-0.43802,0.218103,0.0136334,15.9977,0
16,10,0,10.0972,0.0600428,-0.000150922,-0.437105,0.218068,0.0136312,15.9977,0
17,10,0,10.0819,0.0612312,-0.000167991,-0.418358,0.218485,0.0136573,15.9977,0
18,10,0,10.0688,0.0586488,-0.000232588,-0.385829,0.218246,0.0136423,15.9977,0
19,10,0,10.0574,0.0542971,-0.000322617,-0.34356,0.218103,0.0136334,15.9977,0
20,10,0,10.0481,0.0489124,-0.000442039,-0.295178,0.218016,0.013628,15.9977,0
21,10,0,10.0406,0.0430379,-0.000470047,-0.243383,0.217962,0.0136246,15.9977,0
22,10,0,10.0344,0.037282,-0.000407939,-0.189971,0.217927,0.0136223,15.9977,0
23,10,0,10.0289,0.0317706,-0.000351,-0.135873,0.2179,0.0136207,15.9977,0
0,11,0,10.0011,-0.0245272,1.77141e-05,0.910617,0.227072,0.0141925,15.9995,0
1,11,0,10.0156,-0.1215,0.000981891,0.894945,0.221727,0.0138586,15.9992,0
2,11,0,10.0389,-0.128536,0.000959675,0.859579,0.219568,0.0137237,15.9992,0
3,11,0,10.0608,-0.131966,0.00119942,0.805311,0.218709,0.0136701,15.999,0
4,11,0,10.0813,-0.133481,0.00149962,0.733738,0.21838,0.0136498,15.9988,0
5,11,0,10.1014,-0.13367,0.00172373,0.645943,0.21827,0.0136432,15.9985,0
6,11,0,10.1218,-0.131742,0.00169411,0.542494,0.218245,0.0136419,15.9982,0
7,11,0,10.1427,-0.126033,0.00142766,0.423459,0.218295,0.013645,15.9982,0
8,11,0,10.163,-0.114805,0.00115683,0.290202,0.218606,0.0136642,15.9985,0
9,11,0,10.1804,-0.0967816,0.00108099,0.145916,0.218443,0.0136538,15.9988,0
10,11,0,10.193,-0.073042,0.00100705,-0.00394309,0.218336,0.0136468,15.999,0
11,11,0,10.1985,-0.0456598,0.00088511,-0.150217,0.218257,0.0136418,15.999,0
12,11,0,10.1959,-0.0126992,0.000565059,-0.282725,0.218181,0.0136371,15.999,0
13,11,0,10.185,0.0190318,0.000174269,-0.392927,0.218453,0.0136541,15.999,0
14,11,0,10.1462,0.0668678,-0.000145011,-0.525938,0.218221,0.0136404,15.9982,0
15,11,0,10.1236,0.0792989,-0.000118927,-0.545429,0.218172,0.0136376,15.9979,0
16,11,0,10.1017,0.083582,-0.000124685,-0.537065,0.218128,0.013635,15.9977,0
17,11,0,10.0822,0.0817501,-0.000139409,-0.5068,0.218378,0.0136506,15.9977,0
18,11,0,10.0662,0.0757108,-0.000229294,-0.460628,0.218196,0.0136392,15.9977,0
19,11,0,10.0531,0.0683589,-0.00039358,-0.404402,0.218084,0.0136322,15.9977,0
20,11,0,10.0429,0.0605168,-0.000502958,-0.343129,0.218011,0.0136276,15.9977,0
21,11,0,10.0351,0.0528233,-0.000479271,-0.279849,0.217964,0.0136247,15.9977,0
22,11,0,10.0286,0.0458503,-0.000406933,-0.216384,0.217929,0.0136225,15.9977,0
23,11,0,10.0229,0.0394081,-0.000369083,-0.153619,0.217903,0.0136209,15.9977,0
0,12,0,10.0015,-0.0316195,-0.000207804,1.05151,0.227065,0.0141822,16.0105,0
1,12,0,10.0195,-0.155041,0.000958207,1.03199,0.221749,0.0138518,16.0087,0
2,12,0,10.0469,-0.161204,0.000945411,0.989338,0.21961,0.0137181,16.0087,0
3,12,0,10.07,-0.162805,0.00147416,0.926011,0.218765,0.0136665,16.0074,0
4,12,0,10.0903,-0.163622,0.00205241,0.845657,0.218446,0.0136491,16.0045,0
5,12,0,10.1105,-0.164915,0.00253467,0.749539,0.218344,0.0136455,16.0011,0
6,12,0,10.133,-0.16467,0.00262964,0.635949,0.21833,0.0136466,15.9989,0
7,12,0,10.1585,-0.159704,0.00222671,0.501864,0.218389,0.0136502,15.9989,0
