x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0636,-0.00445355,-0.000181098,-0.219739,0.21961,0.0137276,15.9977,0
13,2,0,10.0643,-0.000675526,-0.000147107,-0.230586,0.218199,0.0136394,15.9977,0
14,2,0,10.0637,0.000836362,-0.000110105,-0.229893,0.218017,0.013628,15.9977,0
15,2,0,10.0626,0.00213565,-8.17593e-05,-0.225074,0.21794,0.0136232,15.9977,0
16,2,0,10.0611,0.00314549,-4.82977e-05,-0.216277,0.217905,0.013621,15.9977,0
17,2,0,10.0594,0.00385919,-5.18464e-05,-0.203681,0.217889,0.01362,15.9977,0
18,2,0,10.0576,0.00432961,-3.82062e-05,-0.187756,0.217881,0.0136195,15.9977,0
19,2,0,10.0557,0.00456489,-5.12551e-05,-0.168862,0.217876,0.0136192,15.9977,0
20,2,0,10.0538,0.00456644,-5.10702e-05,-0.147387,0.217871,0.0136189,15.9977,0
21,2,0,10.052,0.00435823,-6.48144e-05,-0.123652,0.217868,0.0136187,15.9977,0
22,2,0,10.0503,0.00394022,-6.46227e-05,-0.098079,0.217865,0.0136185,15.9977,0
23,2,0,10.0488,0.00339388,-8.04962e-05,-0.0710305,0.217862,0.0136183,15.9977,0
0,3,0,10.0002,-0.00451915,5.05864e-05,-0.0183004,0.227068,0.0141938,15.9977,0
1,3,0,10.0048,-0.0217196,7.67658e-05,-0.0261551,0.221632,0.013854,15.9977,0
2,3,0,10.0133,-0.0244461,-4.86419e-05,-0.0379851,0.219406,0.0137148,15.9977,0
3,3,0,10.0219,-0.0258957,-7.32364e-05,-0.0532229,0.218497,0.013658,15.9977,0
4,3,0,10.03,-0.0261665,-6.02537e-05,-0.071579,0.218129,0.013635,15.9977,0
5,3,0,10.0376,-0.0253701,-5.45034e-05,-0.0924197,0.217983,0.0136259,15.9977,0
6,3,0,10.0446,-0.0236746,-5.08384e-05,-0.114787,0.217927,0.0136224,15.9977,0
7,3,0,10.0507,-0.0212861,-1.96995e-05,-0.137713,0.217907,0.0136211,15.9977,0
8,3,0,10.0559,-0.0185225,-1.91593e-05,-0.16019,0.217901,0.0136207,15.9977,0
9,3,0,10.0602,-0.0157602,-5.93368e-05,-0.181297,0.217897,0.0136205,15.9977,0
10,3,0,10.0635,-0.0125883,-0.000104896,-0.20031,0.218117,0.0136343,15.9977,0
11,3,0,10.0657,-0.00913656,-0.000129621,-0.216294,0.218056,0.0136304,15.9977,0
12,3,0,10.067,-0.00591843,-0.000139464,-0.228686,0.21962,0.0137282,15.9977,0
13,3,0,10.067,-0.000477137,-0.000134228,-0.240807,0.218204,0.0136397,15.9977,0
14,3,0,10.066,0.00174458,-0.000115635,-0.240231,0.218023,0.0136283,15.9977,0
15,3,0,10.0645,0.00352872,-8.33098e-05,-0.235244,0.217945,0.0136235,15.9977,0
16,3,0,10.0626,0.00487358,-7.68224e-05,-0.225952,0.21791,0.0136213,15.9977,0
17,3,0,10.0606,0.00584583,-6.49873e-05,-0.212723,0.217894,0.0136203,15.9977,0
18,3,0,10.0584,0.00646171,-8.12479e-05,-0.195981,0.217886,0.0136198,15.9977,0
19,3,0,10.0563,0.0067392,-8.02218e-05,-0.176197,0.21788,0.0136195,15.9977,0
20,3,0,10.054,0.00669816,-9.79079e-05,-0.153694,0.217875,0.0136191,15.9977,0
21,3,0,10.0519,0.00634118,-9.44553e-05,-0.128884,0.217872,0.0136189,15.9977,0
22,3,0,10.05,0.00574589,-0.000115552,-0.102139,0.217868,0.0136187,15.9977,0
23,3,0,10.0483,0.00498327,-0.000105376,-0.073988,0.217864,0.0136184,15.9977,0
0,4,0,10.0003,-0.00668193,2.63428e-06,0.000492573,0.22707,0.0141939,15.9977,0
1,4,0,10.0055,-0.0292077,1.42322e-05,-0.00811831,0.22164,0.0138545,15.9977,0
2,4,0,10.015,-0.0327509,-0.000151829,-0.0215296,0.219418,0.0137156,15.9977,0
3,4,0,10.0247,-0.0345601,-0.000203931,-0.0390709,0.218513,0.013659,15.9977,0
4,4,0,10.0337,-0.034748,-0.000185022,-0.0603401,0.218147,0.0136361,15.9977,0
5,4,0,10.0421,-0.0334905,-0.000176181,-0.0845174,0.218002,0.013627,15.9977,0
6,4,0,10.0495,-0.0310266,-0.000109176,-0.110505,0.217947,0.0136236,15.9977,0
7,4,0,10.0559,-0.0277599,-8.97232e-05,-0.137027,0.217927,0.0136224,15.9977,0
8,4,0,10.0614,-0.0242174,-0.000123332,-0.162972,0.21792,0.0136219,15.9977,0
9,4,0,10.0657,-0.0203934,-0.000171019,-0.187271,0.217915,0.0136216,15.9977,0
10,4,0,10.0689,-0.0158687,-0.000204924,-0.20906,0.218136,0.0136354,15.9977,0
11,4,0,10.0708,-0.0112472,-0.000212947,-0.227271,0.21807,0.0136313,15.9977,0
12,4,0,10.0716,-0.00696133,-0.000208499,-0.241315,0.21963,0.0137288,15.9977,0
13,4,0,10.0706,0.000276282,-0.0001921,-0.255071,0.218211,0.0136401,15.9977,0
14,4,0,10.069,0.00315519,-0.000149683,-0.254577,0.21803,0.0136288,15.9977,0
15,4,0,10.067,0.00539031,-0.000113131,-0.249239,0.217952,0.013624,15.9977,0
16,4,0,10.0647,0.00708587,-7.8375e-05,-0.239284,0.217917,0.0136217,15.9977,0
17,4,0,10.0621,0.00828455,-8.5318e-05,-0.225112,0.217901,0.0136207,15.9977,0
18,4,0,10.0595,0.00899392,-7.70086e-05,-0.207264,0.217892,0.0136202,15.9977,0
19,4,0,10.0569,0.00926519,-8.74696e-05,-0.186173,0.217886,0.0136198,15.9977,0
20,4,0,10.0543,0.00911838,-7.23393e-05,-0.162285,0.21788,0.0136195,15.9977,0
21,4,0,10.0518,0.00861812,-0.000101159,-0.135919,0.217876,0.0136192,15.9977,0
22,4,0,10.0496,0.00783218,-0.000103769,-0.107677,0.217871,0.0136189,15.9977,0
23,4,0,10.0476,0.00689212,-9.55625e-05,-0.077978,0.217866,0.0136186,15.9977,0
0,5,0,10.0004,-0.00906764,-3.47184e-05,0.025797,0.227071,0.014194,15.9977,0
1,5,0,10.0064,-0.0379004,-3.64483e-05,0.0161037,0.221648,0.013855,15.9977,0
2,5,0,10.0175,-0.042252,-0.000252094,0.000522818,0.219432,0.0137164,15.9977,0
3,5,0,10.0286,-0.0443406,-0.00029887,-0.0202028,0.218531,0.0136601,15.9977,0
4,5,0,10.0388,-0.0442908,-0.000300263,-0.0454669,0.218168,0.0136375,15.9977,0
5,5,0,10.0481,-0.0423485,-0.000224303,-0.0742484,0.218025,0.0136285,15.9977,0
6,5,0,10.0561,-0.0389077,-0.00015606,-0.105108,0.21797,0.0136251,15.9977,0
7,5,0,10.0631,-0.0348241,-0.000174443,-0.136559,0.21795,0.0136238,15.9977,0
8,5,0,10.0687,-0.0300642,-0.000218618,-0.167184,0.217942,0.0136233,15.9977,0
9,5,0,10.073,-0.0250013,-0.000263308,-0.195725,0.217935,0.0136229,15.9977,0
10,5,0,10.0758,-0.0187874,-0.000283065,-0.221079,0.218158,0.0136368,15.9977,0
11,5,0,10.0773,-0.0128551,-0.000282772,-0.24212,0.218087,0.0136324,15.9977,0
12,5,0,10.0775,-0.00740401,-0.000272321,-0.258225,0.219641,0.0137295,15.9977,0
13,5,0,10.0751,0.00174666,-0.000244507,-0.273866,0.21822,0.0136407,15.9977,0
14,5,0,10.0729,0.00523029,-0.000174887,-0.273347,0.218039,0.0136294,15.9977,0
15,5,0,10.0702,0.00791468,-0.000123648,-0.267442,0.217961,0.0136245,15.9977,0
16,5,0,10.0672,0.00991106,-0.000105751,-0.256513,0.217925,0.0136223,15.9977,0
17,5,0,10.064,0.0112706,-8.45382e-05,-0.241094,0.217909,0.0136213,15.9977,0
18,5,0,10.0608,0.0120262,-9.63354e-05,-0.221664,0.2179,0.0136207,15.9977,0
19,5,0,10.0577,0.0122113,-7.25384e-05,-0.198854,0.217893,0.0136202,15.9977,0
20,5,0,10.0546,0.0119346,-9.137e-05,-0.173041,0.217886,0.0136198,15.9977,0
21,5,0,10.0517,0.0112762,-9.56568e-05,-0.144798,0.21788,0.0136194,15.9977,0
22,5,0,10.0491,0.0102636,-0.000104494,-0.114629,0.217874,0.0136191,15.9977,0
23,5,0,10.0467,0.00909876,-6.98634e-05,-0.0830011,0.217869,0.0136188,15.9977,0
0,6,0,10.0005,-0.011823,-7.9084e-05,0.0590726,0.227073,0.0141941,15.9977,0
1,6,0,10.0077,-0.0481867,-9.152e-05,0.0478291,0.221659,0.0138556,15.9977,0
2,6,0,10.0208,-0.0534036,-0.000343581,0.0292671,0.219449,0.0137175,15.9977,0
3,6,0,10.0337,-0.0556798,-0.000422614,0.00428741,0.218554,0.0136616,15.9977,0
4,6,0,10.0455,-0.0551792,-0.00035253,-0.0263675,0.218195,0.0136391,15.9977,0
5,6,0,10.0559,-0.0522918,-0.000223558,-0.0613105,0.218054,0.0136303,15.9977,0
6,6,0,10.0649,-0.0478619,-0.000212839,-0.0986431,0.217999,0.0136269,15.9977,0
7,6,0,10.0724,-0.0423934,-0.000248983,-0.136561,0.217978,0.0136256,15.9977,0
8,6,0,10.0782,-0.036165,-0.000310602,-0.173265,0.217969,0.013625,15.9977,0
9,6,0,10.0824,-0.0291815,-0.000346154,-0.207273,0.21796,0.0136244,15.9977,0
10,6,0,10.0847,-0.0212765,-0.000353309,-0.237097,0.218181,0.0136383,15.9977,0
11,6,0,10.0855,-0.0138364,-0.000343239,-0.261625,0.218105,0.0136335,15.9977,0
12,6,0,10.0849,-0.00710031,-0.000323081,-0.280184,0.219654,0.0137303,15.9977,0
13,6,0,10.0807,0.00410136,-0.00026857,-0.297814,0.218231,0.0136414,15.9977,0
14,6,0,10.0776,0.00816695,-0.00019114,-0.297059,0.21805,0.0136301,15.9977,0
15,6,0,10.074,0.0112444,-0.000139712,-0.29028,0.217973,0.0136252,15.9977,0
16,6,0,10.0702,0.0134767,-0.000106777,-0.277995,0.217936,0.013623,15.9977,0
17,6,0,10.0663,0.0149301,-0.000101793,-0.260802,0.217919,0.0136219,15.9977,0
18,6,0,10.0623,0.0156605,-8.14284e-05,-0.239362,0.217909,0.0136213,15.9977,0
19,6,0,10.0585,0.0157399,-0.000101304,-0.214215,0.2179,0.0136207,15.9977,0
20,6,0,10.0548,0.0153082,-9.59757e-05,-0.186093,0.217892,0.0136202,15.9977,0
21,6,0,10.0515,0.0144227,-0.000121406,-0.155496,0.217885,0.0136198,15.9977,0
22,6,0,10.0483,0.0131666,-9.19384e-05,-0.123022,0.217879,0.0136194,15.9977,0
23,6,0,10.0455,0.0116933,-6.78428e-05,-0.0889621,0.217872,0.013619,15.9977,0
0,7,0,10.0007,-0.0150763,-0.000123744,0.10187,0.227075,0.0141942,15.9977,0
1,7,0,10.0093,-0.0606849,-0.000140528,0.0886932,0.221672,0.0138565,15.9977,0
2,7,0,10.0251,-0.0667976,-0.000463352,0.066254,0.219471,0.0137189,15.9977,0
3,7,0,10.0405,-0.069114,-0.000522231,0.0355995,0.218582,0.0136633,15.9977,0
4,7,0,10.0543,-0.0678642,-0.000387096,-0.00221781,0.218228,0.0136412,15.9977,0
5,7,0,10.066,-0.0636734,-0.00026057,-0.0452633,0.218089,0.0136325,15.9977,0
6,7,0,10.0762,-0.057922,-0.000271178,-0.0911047,0.218034,0.0136291,15.9977,0
7,7,0,10.0843,-0.0506498,-0.000327681,-0.137394,0.218013,0.0136277,15.9977,0
8,7,0,10.0904,-0.0425748,-0.000416193,-0.181896,0.218001,0.013627,15.9977,0
9,7,0,10.0942,-0.0330047,-0.000449448,-0.222749,0.217988,0.0136262,15.9977,0
10,7,0,10.0958,-0.0230882,-0.000450552,-0.25813,0.218207,0.0136399,15.9977,0
11,7,0,10.0956,-0.0139137,-0.000425318,-0.286831,0.218125,0.0136348,15.9977,0
12,7,0,10.0939,-0.00571607,-0.000400964,-0.308181,0.219667,0.0137311,15.9977,0
13,7,0,10.0874,0.00759095,-0.000288877,-0.32774,0.218245,0.0136423,15.9977,0
14,7,0,10.0831,0.0121703,-0.000200769,-0.326391,0.218065,0.013631,15.9977,0
15,7,0,10.0785,0.0155604,-0.00014784,-0.318233,0.217986,0.013626,15.9977,0
16,7,0,10.0736,0.0179231,-0.00012408,-0.304015,0.217949,0.0136238,15.9977,0
17,7,0,10.0687,0.0193836,-9.57854e-05,-0.284519,0.21793,0.0136226,15.9977,0
18,7,0,10.0639,0.0200198,-0.000103002,-0.26039,0.217918,0.0136218,15.9977,0
19,7,0,10.0593,0.0199732,-0.000105746,-0.232471,0.217908,0.0136212,15.9977,0
20,7,0,10.055,0.0193087,-0.00012845,-0.201475,0.217898,0.0136206,15.9977,0
21,7,0,10.051,0.018127,-0.000128999,-0.168091,0.21789,0.0136201,15.9977,0
22,7,0,10.0474,0.0165801,-9.93406e-05,-0.132762,0.217882,0.0136196,15.9977,0
23,7,0,10.044,0.0147893,-5.93894e-05,-0.0959008,0.217874,0.0136191,15.9977,0
0,8,0,10.0009,-0.0190173,-0.000165749,0.156883,0.227078,0.0141944,15.9977,0
1,8,0,10.0114,-0.0762705,-0.00019002,0.141225,0.221689,0.0138575,15.9977,0
2,8,0,10.0309,-0.0832671,-0.0005712,0.113581,0.2195,0.0137207,15.9977,0
3,8,0,10.0494,-0.0853708,-0.000584617,0.0754021,0.218619,0.0136656,15.9977,0
4,8,0,10.0655,-0.0829325,-0.00036823,0.0280757,0.21827,0.0136438,15.9977,0
5,8,0,10.0793,-0.0771407,-0.000311208,-0.0255711,0.218132,0.0136352,15.9977,0
6,8,0,10.0909,-0.069266,-0.000345586,-0.0825331,0.218077,0.0136318,15.9977,0
7,8,0,10.0998,-0.0596716,-0.000424392,-0.139651,0.218054,0.0136303,15.9977,0
8,8,0,10.1058,-0.0490685,-0.000494694,-0.194165,0.218038,0.0136293,15.9977,0
9,8,0,10.1089,-0.036135,-0.000514994,-0.243438,0.218017,0.013628,15.9977,0
10,8,0,10.1095,-0.0238752,-0.000511592,-0.285543,0.218127,0.0136349,15.9977,0
11,8,0,10.108,-0.0126832,-0.000490047,-0.319135,0.218082,0.0136321,15.9977,0
12,8,0,10.1048,-0.00289075,-0.000469973,-0.343634,0.219606,0.0137273,15.9977,0
13,8,0,10.0952,0.0125771,-0.000290943,-0.364635,0.218242,0.0136421,15.9977,0
14,8,0,10.0895,0.0175768,-0.000202235,-0.362068,0.218071,0.0136314,15.9977,0
15,8,0,10.0834,0.0211514,-0.000149276,-0.351838,0.217995,0.0136266,15.9977,0
16,8,0,10.0774,0.0235107,-0.000122244,-0.334931,0.217959,0.0136244,15.9977,0
17,8,0,10.0714,0.0248457,-0.000110922,-0.312322,0.217939,0.0136231,15.9977,0
18,8,0,10.0656,0.0253095,-0.000109184,-0.284904,0.217925,0.0136223,15.9977,0
19,8,0,10.0602,0.0250008,-0.000129185,-0.253577,0.217914,0.0136216,15.9977,0
20,8,0,10.0551,0.0240244,-0.000151701,-0.219194,0.217903,0.0136209,15.9977,0
21,8,0,10.0504,0.022475,-0.000133659,-0.182456,0.217894,0.0136203,15.9977,0
22,8,0,10.0461,0.0206261,-9.26593e-05,-0.14383,0.217884,0.0136197,15.9977,0
23,8,0,10.0422,0.0184598,-6.37097e-05,-0.10375,0.217875,0.0136191,15.9977,0
0,9,0,10.0013,-0.0239318,-0.000210936,0.227739,0.227081,0.0141946,15.9977,0
1,9,0,10.0143,-0.0960188,-0.000232145,0.208849,0.221711,0.0138589,15.9977,0
2,9,0,10.0386,-0.103887,-0.000719997,0.17428,0.219537,0.013723,15.9977,0
3,9,0,10.0613,-0.105372,-0.000626567,0.125995,0.218666,0.0136686,15.9977,0
4,9,0,10.0803,-0.10107,-0.000336488,0.0660241,0.218322,0.0136471,15.9977,0
5,9,0,10.0967,-0.0930082,-0.000307082,-0.00176626,0.218186,0.0136386,15.9977,0
6,9,0,10.1098,-0.0822326,-0.000386574,-0.0732195,0.218132,0.0136352,15.9977,0
7,9,0,10.1195,-0.0695797,-0.000510755,-0.144272,0.218106,0.0136336,15.9977,0
8,9,0,10.1253,-0.0547159,-0.000592001,-0.211491,0.218085,0.0136323,15.9977,0
9,9,0,10.1273,-0.0384542,-0.000581494,-0.271217,0.218065,0.013631,15.9977,0
10,9,0,10.1263,-0.0233329,-0.000578095,-0.321249,0.218082,0.0136321,15.9977,0
11,9,0,10.1229,-0.00983095,-0.000552414,-0.360468,0.218312,0.0136464,15.9977,0
12,9,0,10.1113,0.0119043,-0.000409347,-0.404448,0.219752,0.0137365,15.9977,0
13,9,0,10.1043,0.0191843,-0.00028015,-0.40971,0.218741,0.0136733,15.9977,0
14,9,0,10.0967,0.0244883,-0.000203816,-0.405059,0.218305,0.013646,15.9977,0
15,9,0,10.0891,0.0280766,-0.00014827,-0.391755,0.218113,0.013634,15.9977,0
16,9,0,10.0817,0.0302813,-0.000132449,-0.371138,0.218026,0.0136286,15.9977,0
17,9,0,10.0744,0.0313696,-0.000124109,-0.344523,0.217982,0.0136258,15.9977,0
18,9,0,10.0676,0.031515,-0.000142652,-0.312976,0.217957,0.0136242,15.9977,0
19,9,0,10.0612,0.0308451,-0.000155351,-0.277532,0.217939,0.0136232,15.9977,0
20,9,0,10.0553,0.0294729,-0.000190113,-0.239099,0.217925,0.0136222,15.9977,0
21,9,0,10.0498,0.0275483,-0.000141271,-0.198496,0.217912,0.0136215,15.9977,0
22,9,0,10.0448,0.0252839,-0.000100619,-0.156101,0.217901,0.0136207,15.9977,0
23,9,0,10.0403,0.0226931,-5.51107e-05,-0.11243,0.217889,0.01362,15.9977,0
0,10,0,10.0017,-0.0300059,-0.000287375,0.319515,0.227083,0.0141947,15.9977,0
1,10,0,10.0183,-0.121342,-0.000318511,0.296271,0.22174,0.0138607,15.9977,0
2,10,0,10.049,-0.129961,-0.000865325,0.252392,0.219585,0.013726,15.9977,0
3,10,0,10.0769,-0.13025,-0.000656712,0.190429,0.218728,0.0136725,15.9977,0
4,10,0,10.0999,-0.123121,-0.000338059,0.113459,0.218391,0.0136514,15.9977,0
5,10,0,10.1194,-0.111935,-0.000358416,0.0268546,0.218258,0.0136431,15.9977,0
6,10,0,10.1345,-0.0971758,-0.00047626,-0.063694,0.218203,0.0136396,15.9977,0
7,10,0,10.1447,-0.080521,-0.000639344,-0.152898,0.218172,0.0136377,15.9977,0
8,10,0,10.1496,-0.0595407,-0.000690499,-0.235927,0.218141,0.0136358,15.9977,0
9,10,0,10.1499,-0.0391347,-0.000706262,-0.308288,0.218108,0.0136337,15.9977,0
10,10,0,10.1467,-0.0206141,-0.000684298,-0.367734,0.218072,0.0136314,15.9977,0
11,10,0,10.1407,-0.00448808,-0.000641672,-0.413086,0.218255,0.0136429,15.9977,0
12,10,0,10.1239,0.0203656,-0.000400793,-0.460565,0.219724,0.0137347,15.9977,0
13,10,0,10.1144,0.0281019,-0.000274486,-0.464108,0.218741,0.0136732,15.9977,0
14,10,0,10.1046,0.0334322,-0.000188036,-0.456136,0.218316,0.0136467,15.9977,0
15,10,0,10.095,0.036812,-0.000156539,-0.438415,0.218127,0.0136349,15.9977,0
16,10,0,10.0859,0.0386518,-0.000151457,-0.41285,0.218039,0.0136294,15.9977,0
17,10,0,10.0773,0.0392688,-0.000158637,-0.381107,0.217995,0.0136266,15.9977,0
18,10,0,10.0693,0.038905,-0.00017404,-0.344488,0.217967,0.0136249,15.9977,0
19,10,0,10.0618,0.0377173,-0.00021425,-0.304125,0.217948,0.0136237,15.9977,0
20,10,0,10.0549,0.0358186,-0.000205968,-0.261047,0.217933,0.0136227,15.9977,0
21,10,0,10.0487,0.033461,-0.000161534,-0.215932,0.217917,0.0136218,15.9977,0
22,10,0,10.043,0.0306818,-0.000102061,-0.169344,0.217904,0.0136209,15.9977,0
23,10,0,10.0378,0.0276254,-8.00943e-05,-0.121685,0.21789,0.0136201,15.9977,0
0,11,0,10.0023,-0.0376939,-0.000260503,0.438128,0.227044,0.0141923,15.9977,0
1,11,0,10.0234,-0.154215,-0.000271496,0.409913,0.221759,0.0138619,15.9977,0
2,11,0,10.0631,-0.163352,-0.000811266,0.353293,0.219643,0.0137296,15.9977,0
3,11,0,10.0975,-0.161509,-0.000514773,0.27268,0.218807,0.0136774,15.9977,0
4,11,0,10.1261,-0.150319,-0.000292836,0.172694,0.218479,0.0136569,15.9977,0
5,11,0,10.1495,-0.134304,-0.000360063,0.0608366,0.218349,0.0136487,15.9977,0
6,11,0,10.1667,-0.114168,-0.000554031,-0.0550285,0.218291,0.0136451,15.9977,0
7,11,0,10.1769,-0.0903815,-0.00070681,-0.167931,0.218252,0.0136427,15.9977,0
8,11,0,10.1802,-0.0629459,-0.00075337,-0.27063,0.21821,0.01364,15.9977,0
9,11,0,10.1779,-0.0373349,-0.000769667,-0.35841,0.218164,0.0136372,15.9977,0
10,11,0,10.1713,-0.0147992,-0.000782089,-0.428667,0.218115,0.0136341,15.9977,0
11,11,0,10.1617,0.00423461,-0.000727147,-0.480544,0.218293,0.0136453,15.9977,0
12,11,0,10.1381,0.031958,-0.00036202,-0.529416,0.219728,0.013735,15.9977,0
13,11,0,10.1255,0.0397504,-0.000222175,-0.529631,0.21879,0.0136763,15.9977,0
14,11,0,10.1131,0.044789,-0.00017,-0.516418,0.218365,0.0136497,15.9977,0
15,11,0,10.1013,0.0476089,-0.000151127,-0.49256,0.218167,0.0136374,15.9977,0
16,11,0,10.0903,0.0487701,-0.000171832,-0.460446,0.218071,0.0136314,15.9977,0
17,11,0,10.0802,0.0486518,-0.000195461,-0.42217,0.21802,0.0136282,15.9977,0
18,11,0,10.0709,0.0475295,-0.000228809,-0.379291,0.217988,0.0136262,15.9977,0
19,11,0,10.0623,0.0456303,-0.000264149,-0.333106,0.217965,0.0136248,15.9977,0
20,11,0,10.0544,0.0431214,-0.000233116,-0.284597,0.217946,0.0136236,15.9977,0
