x,y,z,u,v,w,p,k,nut,omega,bm
2,2,2,0.183614,-3.936,-3.84928,13.785,0.24268,0.0120787,15.2662,0
3,2,2,-0.144408,-3.69065,-3.18755,15.409,0.244506,0.0165928,3.76363,0
4,2,2,,,,,,,,1
5,2,2,1.65848,-4.9106,-0.952701,-34.3901,0.233576,0.00205375,78.2768,0
6,2,2,1.53407,4.23206,-1.20183,-22.6666,0.246549,0.00403137,9.8061,0
7,2,2,3.95782,4.30616,-1.40698,-16.5366,0.253569,0.00498997,4.48194,0
8,2,2,7.1091,2.03256,-0.911549,-3.03681,0.254472,0.0163586,2.38239,0
9,2,2,5.35283,0.572763,-0.621206,2.19339,0.272874,0.0243511,2.43719,0
10,2,2,6.39985,0.333905,-0.417393,3.80146,0.269566,0.0332395,2.19588,0
11,2,2,6.76946,0.277006,-0.0702004,4.95904,0.273126,0.0354709,2.15994,0
12,2,2,7.11295,0.251812,0.288257,5.64065,0.260141,0.0533879,1.96543,0
13,2,2,7.1775,0.366912,0.296087,6.0798,0.25303,0.0853961,1.87739,0
14,2,2,6.80307,0.35821,0.634655,7.32354,0.259768,0.0384625,1.9373,0
15,2,2,5.51178,0.0348074,1.6108,8.90521,0.25469,0.0343937,2.0291,0
16,2,2,6.16946,-0.982677,0.935454,10.9365,0.25653,0.0145219,2.35726,0
17,2,2,4.47054,-2.14524,1.41358,13.439,0.255763,0.010393,2.63137,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,0.302239,-0.133049,-0.651353,-24.2795,0.258815,0.00857982,8.32363,0
21,2,2,3.92778,1.82695,-1.86315,-9.94511,0.262388,0.0098329,2.83091,0
22,2,2,5.59452,1.3105,-1.03488,-4.61722,0.263664,0.0125501,2.64612,0
23,2,2,7.54075,0.732927,-0.484543,-1.18391,0.242208,0.0538827,1.83445,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,-0.737804,-1.6089,-4.1543,19.1967,0.240409,0.0155978,15.413,0
3,3,2,-0.15728,-1.67177,-3.34149,20.1282,0.253707,0.007095,4.47553,0
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,-1.38262,-0.714745,-0.719425,-12.1999,0.266694,0.00812387,6.05918,0
7,3,2,-0.129349,0.753578,-1.27342,-10.2635,0.276917,0.00493746,4.26653,0
8,3,2,5.16534,1.6646,-1.59784,0.630534,0.261159,0.015075,2.49185,0
9,3,2,3.4679,-0.0381958,-0.626732,3.51716,0.289862,0.0214106,2.87794,0
10,3,2,4.73397,-0.225065,-0.386401,5.0556,0.295411,0.0255245,2.66771,0
11,3,2,5.30832,-0.405572,0.131701,6.02703,0.297602,0.027862,2.55465,0
12,3,2,6.077,-0.391486,0.371922,6.46754,0.275613,0.041506,2.17587,0
13,3,2,6.55241,0.290471,0.192866,6.61651,0.256401,0.0766834,1.89548,0
14,3,2,6.13266,0.501053,0.587858,7.35203,0.25809,0.0393735,1.95487,0
15,3,2,4.77184,0.577133,1.74488,8.99481,0.251244,0.0385888,2.0054,0
16,3,2,4.65451,-0.0745326,1.17535,12.7179,0.255511,0.0159685,2.44579,0
17,3,2,2.64081,-0.462887,1.84248,15.6159,0.249127,0.0171093,2.44966,0
18,3,2,,,,,,,,1
19,3,2,3.14442,0.180228,1.89882,-28.6489,0.207723,0.00252263,75.2511,0
20,3,2,0.112259,-0.0615612,1.82862,-18.9153,0.272466,0.00822322,7.80359,0
21,3,2,3.17399,0.720206,-2.00007,-9.35653,0.269329,0.0109282,3.01291,0
22,3,2,4.603,0.799002,-1.44288,-3.95221,0.269523,0.0111948,2.88949,0
23,3,2,6.96294,0.621635,-0.62443,-0.625803,0.241556,0.0500678,1.82529,0
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,-1.35631,-0.765762,-4.16584,20.7491,0.242234,0.0139849,17.3211,0
3,4,2,2.07628,0.192138,-4.53986,22.8041,0.232708,0.00363808,63.9646,0
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,-0.655961,1.23795,-1.31081,-0.98687,0.252691,0.0144225,2.53428,0
8,4,2,5.36595,-1.90202,-1.32776,1.32854,0.253912,0.0177063,2.22635,0
9,4,2,4.38863,-1.66209,-0.299222,3.59258,0.268611,0.0246884,2.41864,0
10,4,2,5.79562,-1.66471,-0.139889,5.27553,0.268524,0.0278805,2.25729,0
11,4,2,6.20964,-1.21185,0.111643,8.44683,0.261085,0.0206632,2.17123,0
12,4,2,7.2253,-0.670101,-0.213873,6.70509,0.252993,0.0359138,1.91889,0
13,4,2,7.35425,-0.139552,-0.0670379,6.179,0.250177,0.0486654,1.85277,0
14,4,2,7.25693,0.311208,0.227583,6.5304,0.245366,0.0497194,1.83769,0
15,4,2,5.46125,1.69644,1.81444,7.84417,0.249583,0.0312479,2.0376,0
16,4,2,3.16987,2.0586,2.09401,13.3703,0.249726,0.0140574,2.42057,0
17,4,2,1.35727,1.11494,3.35501,18.5599,0.249421,0.0078862,2.75447,0
18,4,2,,,,,,,,1
19,4,2,2.37987,0.419487,2.88045,-20.5504,0.22785,0.00182436,64.6745,0
20,4,2,0.0359675,0.431478,2.30298,-19.2183,0.26953,0.00777473,5.46761,0
21,4,2,3.34856,-0.00105843,-2.10722,-9.51016,0.271688,0.0103752,3.15007,0
22,4,2,4.93962,0.195033,-1.41894,-3.93544,0.271632,0.0109227,2.97193,0
23,4,2,7.04344,0.41478,-0.695582,-0.310232,0.243264,0.0421631,1.84636,0
0,5,2,10.0726,-0.000287626,-0.0581839,21.6741,0.239788,0.103122,1.78603,0
1,5,2,9.33088,-0.639331,0.494904,22.3294,0.244967,0.0178344,1.96832,0
2,5,2,7.84596,-3.60734,-0.16306,28.0911,0.250698,0.00302281,3.21889,0
3,5,2,11.9169,0.445603,-0.205812,0.180346,0.244366,0.00386995,2.53735,0
4,5,2,12.7642,0.148043,-0.0693811,-11.4505,0.241698,0.0548339,2.90045,0
5,5,2,12.6591,0.148399,-0.390418,-16.1684,0.241294,0.0416032,2.77029,0
6,5,2,13.4118,0.230543,-0.943051,-18.1942,0.241453,0.036083,2.34446,0
7,5,2,6.2711,-1.56862,-1.18946,-5.71069,0.254465,0.00764785,3.00784,0
8,5,2,7.19572,-0.51141,-1.12177,0.752497,0.245164,0.0382418,1.95867,0
9,5,2,6.01184,-0.923906,-0.00190706,3.27797,0.249548,0.0369645,1.97266,0
10,5,2,6.80419,-1.273,0.242674,5.17091,0.246517,0.0416521,1.90808,0
11,5,2,6.83238,-1.46581,-0.103142,8.65274,0.245109,0.031766,1.93933,0
12,5,2,8.3787,-0.158459,0.102767,4.91804,0.249919,0.0294439,1.95318,0
13,5,2,7.95685,0.255739,0.257776,3.84698,0.244991,0.0726965,1.82388,0
14,5,2,8.00045,0.81855,0.490185,3.83809,0.246697,0.0302284,1.88498,0
15,5,2,7.34247,1.69024,0.760068,5.36897,0.247764,0.020925,2.0438,0
16,5,2,5.30558,2.38841,1.46904,10.0691,0.242424,0.0267779,1.92004,0
17,5,2,12.8803,-0.448871,1.21397,-11.627,0.243448,0.0140582,2.10308,0
18,5,2,12.124,0.380769,-0.255234,-25.1057,0.243481,0.0169744,2.441,0
19,5,2,12.5326,0.460111,-0.171879,-30.4228,0.242125,0.0216383,2.26514,0
20,5,2,2.84263,0.44512,-0.901966,-28.7337,0.274682,0.00391347,11.3335,0
21,5,2,5.46933,-1.14437,-2.15144,-9.87845,0.263258,0.011272,2.78684,0
22,5,2,7.13392,0.235335,-0.408703,-0.815188,0.251279,0.0104414,2.26886,0
23,5,2,7.4006,0.246655,-0.636607,0.0834718,0.246536,0.0247629,1.86583,0
0,6,2,10.0062,-0.0693772,0.168191,21.6982,0.239919,0.0596809,1.792,0
1,6,2,7.2155,-1.45798,2.50583,24.0983,0.255321,0.0103627,2.48328,0
2,6,2,2.77656,-4.53584,1.56055,33.3445,0.252035,0.00330271,3.1963,0
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,6.33697,0.0694138,-1.45682,-6.30308,0.24773,0.0138857,4.64331,0
8,6,2,6.15546,-0.375054,-1.30909,0.737076,0.257535,0.0196969,2.28092,0
9,6,2,5.23717,-0.657965,0.0531257,3.30963,0.270602,0.0228357,2.43174,0
10,6,2,5.2168,-1.16842,0.432272,5.75154,0.266151,0.0248746,2.31567,0
11,6,2,6.59131,-3.13287,-0.645472,10.1809,0.251844,0.00677578,2.43443,0
12,6,2,8.2683,-0.0603142,0.435463,0.353371,0.249137,0.00955745,2.40538,0
13,6,2,8.23956,-0.269471,0.66806,-0.309811,0.248513,0.0168305,2.8453,0
14,6,2,9.10149,0.190168,0.610716,-1.2777,0.244893,0.0095016,2.68866,0
15,6,2,9.88244,3.05834,0.702133,-1.82304,0.242856,0.0140911,2.1079,0
16,6,2,3.75094,2.29735,1.81326,9.14824,0.252134,0.0121184,2.42827,0
17,6,2,5.10916,1.16984,1.63906,11.5485,0.252393,0.00450563,2.81141,0
18,6,2,10.0483,1.4751,0.629917,-13.4965,0.376687,0.00140522,214.649,0
19,6,2,10.4051,0.530656,0.487477,-17.1922,0.385975,0.00190364,192.132,0
20,6,2,5.48461,1.88557,-2.0999,-16.8406,0.255149,0.00512708,3.38927,0
21,6,2,4.03694,0.738744,-2.94443,-11.1809,0.260286,0.0100564,2.77663,0
22,6,2,6.03267,0.171327,-1.52273,-4.47943,0.24973,0.0368186,2.11564,0
23,6,2,8.38167,0.333806,-0.602397,-0.798471,0.243275,0.107155,1.82956,0
0,7,2,10.1805,-0.0468181,-0.00711956,24.2516,0.239508,0.123627,1.93735,0
1,7,2,5.44618,-0.325616,1.31865,27.1212,0.257668,0.0106867,5.04948,0
2,7,2,1.41542,-0.398168,0.886792,35.8382,0.242682,0.0126422,3.18769,0
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,4.00945,-0.608664,-2.64902,-15.3705,0.258599,0.00709373,3.01164,0
7,7,2,5.36215,-1.72996,-3.19544,-12.1131,0.25336,0.00481078,2.85602,0
8,7,2,4.00085,-1.14048,-1.64567,2.69285,0.265611,0.016893,2.51896,0
9,7,2,4.60685,-0.387435,0.048768,3.44102,0.288501,0.017263,3.02792,0
10,7,2,3.67702,-0.743925,0.80333,6.48385,0.287042,0.0200008,2.96819,0
11,7,2,2.18381,-1.80353,-0.397088,15.7926,0.250852,0.0141496,2.84329,0
12,7,2,,,,,,,,1
13,7,2,,,,,,,,1
14,7,2,,,,,,,,1
15,7,2,-1.72292,-1.04403,2.50858,-0.923598,0.333939,0.00892712,5.6203,0
16,7,2,0.893312,2.69818,1.84921,8.03409,0.248255,0.0218766,2.25857,0
17,7,2,1.67213,2.57573,1.09007,10.4596,0.244475,0.0204744,2.08596,0
18,7,2,8.85001,0.493036,0.807758,-9.17455,0.274967,0.00425099,64.6831,0
19,7,2,10.2012,-0.318379,0.542177,-9.88428,0.296367,0.004551,65.1214,0
20,7,2,4.07008,-0.0205155,-3.1033,-18.1002,0.258676,0.00936586,3.91297,0
21,7,2,3.34545,-0.0577208,-3.64565,-11.5062,0.258154,0.00963092,2.85988,0
22,7,2,6.29514,-0.235021,-1.84682,-4.28546,0.251676,0.0318685,2.16076,0
23,7,2,7.62086,-0.0110933,-0.832225,-2.31508,0.250633,0.0426283,2.0178,0
0,8,2,10.0006,0.17262,0.126563,21.7401,0.239769,0.0553663,1.79526,0
1,8,2,6.5426,1.59535,2.79576,25.0885,0.2601,0.00764422,3.02449,0
2,8,2,1.2944,0.697413,0.950597,35.4295,0.242055,0.012553,2.78262,0
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,,,,,,,,1
6,8,2,-0.0907176,-0.730097,-2.05912,-27.698,0.244769,0.00668971,12.4046,0
7,8,2,5.95303,-1.78867,-3.63211,-12.8257,0.247838,0.0103474,2.18416,0
8,8,2,5.71269,-0.993832,-1.50833,1.50068,0.260599,0.0183322,2.27569,0
9,8,2,5.21645,0.295566,0.0447365,2.86421,0.281016,0.0161111,2.89823,0
10,8,2,3.87396,0.313975,0.818817,6.19479,0.283012,0.0191268,3.02341,0
11,8,2,1.22096,-0.96205,-0.3412,15.9911,0.244405,0.0192157,2.34306,0
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,,,,,,,,1
15,8,2,-3.99984,1.2447,4.87866,0.987634,0.285275,0.00997485,3.65781,0
16,8,2,-0.282699,1.8984,1.37565,7.92164,0.251644,0.0242785,2.51994,0
17,8,2,1.29386,1.99426,1.33019,9.7934,0.243169,0.0267218,2.16397,0
18,8,2,8.47978,0.592971,0.569693,-6.05059,0.277405,0.00170179,64.7191,0
19,8,2,10.1467,0.83841,0.567721,-7.64958,0.302054,0.00462427,65.3192,0
20,8,2,3.9511,-0.387969,-3.05654,-17.7738,0.256064,0.00939244,3.67524,0
21,8,2,3.35104,-0.754617,-3.67785,-11.0124,0.255659,0.0100885,2.71821,0
22,8,2,6.37892,-0.685447,-1.89204,-3.97027,0.25162,0.0311615,2.1279,0
23,8,2,7.57646,-0.452827,-0.947686,-2.22046,0.25135,0.0427768,2.00683,0
0,9,2,9.99736,0.345378,0.144618,17.4812,0.240868,0.0294303,1.83954,0
1,9,2,6.58134,3.91314,2.17374,20.7899,0.255957,0.00767176,2.68707,0
2,9,2,9.75826,8.56181,-0.224328,10.0289,0.24849,0.00319485,4.43723,0
3,9,2,9.87622,0.674132,-0.0084703,-5.14716,0.244241,0.0160664,2.40819,0
4,9,2,10.3416,1.25918,0.159654,-8.43915,0.280106,0.00420215,66.6579,0
5,9,2,11.0245,0.77596,-0.498734,-9.90479,0.291994,0.00381989,69.2355,0
6,9,2,13.6237,-3.37253,-0.839212,-19.9475,0.242319,0.00536831,6.56927,0
7,9,2,3.79329,-2.56205,-1.80266,-9.2753,0.261745,0.00956432,2.86661,0
8,9,2,6.38732,-0.974976,-1.29979,-1.25405,0.262167,0.0226701,2.37114,0
9,9,2,6.79357,0.208988,-0.373565,1.30692,0.262919,0.025284,2.25697,0
10,9,2,7.30571,0.680049,-0.701743,4.5968,0.252759,0.0158019,2.17308,0
11,9,2,8.57577,2.12075,0.0187671,4.17244,0.245351,0.00881282,2.1404,0
12,9,2,9.6969,-0.17683,0.234158,-1.1699,0.24059,0.0590362,1.81686,0
13,9,2,9.32097,0.257455,0.304292,-3.95128,0.248736,0.0127012,2.85104,0
14,9,2,9.466,0.295559,0.300836,-4.60544,0.250746,0.0137523,2.63605,0
15,9,2,9.75585,-1.1177,0.354196,-4.0673,0.241123,0.0115747,2.33807,0
16,9,2,6.71905,2.1781,0.92048,3.6233,0.250503,0.0111768,2.42336,0
17,9,2,7.46383,1.55993,1.62144,4.86372,0.250442,0.00426805,2.68725,0
18,9,2,8.99034,0.376347,0.35021,-6.326,0.382265,0.00107178,267.113,0
19,9,2,9.46547,1.38754,0.222483,-10.8143,0.273996,0.00331517,67.2347,0
20,9,2,7.84246,-3.37911,-1.41584,-13.6133,0.253721,0.0070965,20.2392,0
21,9,2,4.31818,-1.91154,-3.71952,-9.79866,0.254798,0.00938704,2.54885,0
22,9,2,6.97885,-1.26445,-1.93871,-3.64721,0.249965,0.0362103,2.05009,0
23,9,2,7.84354,-0.893932,-1.13156,-2.17766,0.248618,0.051436,1.94032,0
0,10,2,9.98895,0.509458,0.0812489,10.4817,0.241288,0.0308332,1.8433,0
1,10,2,9.73595,3.92503,0.157108,11.0634,0.250951,0.0107401,2.27019,0
2,10,2,10.5704,1.37784,0.196026,3.16126,0.24601,0.0277868,1.90819,0
3,10,2,10.1585,0.69159,0.364246,-5.50456,0.242255,0.0268252,2.06547,0
4,10,2,10.3725,0.542011,0.305273,-6.72188,0.244232,0.0203377,3.60286,0
5,10,2,11.4192,-0.208788,-0.353493,-8.87713,0.247754,0.0128239,2.64656,0
6,10,2,13.7939,-3.89446,-0.911883,-18.9634,0.242211,0.00564694,5.92834,0
7,10,2,9.7589,-1.18032,-0.922466,-4.27255,0.245875,0.0243141,1.95926,0
8,10,2,7.97378,-0.533378,-0.613437,-1.50879,0.257454,0.026783,2.14073,0
9,10,2,8.27626,0.266156,-0.106414,0.177124,0.256504,0.0336126,2.03946,0
10,10,2,8.22964,1.15355,0.172817,1.45711,0.245034,0.0616915,1.88024,0
11,10,2,9.22875,0.989156,-0.0404358,2.22671,0.242934,0.0311584,1.87599,0
12,10,2,9.72469,0.211269,0.0606581,0.968333,0.240569,0.0639831,1.82773,0
13,10,2,9.4457,0.0195095,0.115489,-2.20903,0.243397,0.0649522,1.81781,0
14,10,2,9.55272,-0.166209,0.216439,-2.82173,0.240885,0.0774029,1.79991,0
15,10,2,8.58386,-0.567607,0.460834,-1.90789,0.243839,0.0207014,2.02928,0
16,10,2,8.93932,1.83817,0.458508,0.741563,0.24824,0.0150932,2.14267,0
17,10,2,8.60393,2.24977,0.63653,3.48412,0.246566,0.00731956,2.30915,0
18,10,2,9.63545,0.468968,-0.079709,-4.57557,0.240399,0.0618679,1.78733,0
19,10,2,9.87421,-0.282457,-0.368186,-3.797,0.240695,0.060057,1.79515,0
20,10,2,9.46757,-0.109545,-0.220266,-7.07846,0.239833,0.0704756,1.79556,0
21,10,2,7.63522,-2.43434,-1.99504,-7.32507,0.2511,0.0118519,2.26798,0
22,10,2,7.904,-1.139,-1.21971,-3.12231,0.248203,0.0436962,1.9346,0
23,10,2,8.2439,-0.75073,-0.740356,-2.02929,0.246125,0.068666,1.86829,0
0,11,2,10.0468,0.454857,0.114616,4.83255,0.241433,0.0560865,1.81994,0
1,11,2,10.7863,2.35838,0.611701,3.65048,0.245747,0.0445721,1.87151,0
2,11,2,10.2104,0.9484,-0.117647,3.52532,0.241724,0.102043,1.80776,0
3,11,2,10.5951,0.495629,0.310518,2.29082,0.24486,0.0414519,1.84541,0
4,11,2,11.0913,-0.206144,0.634254,-0.348576,0.244366,0.0333298,1.86786,0
5,11,2,11.4451,-0.299546,0.00686207,-3.13663,0.242736,0.0499323,1.83611,0
6,11,2,10.9079,-0.641393,-0.494092,-4.70992,0.242701,0.0366494,1.84456,0
7,11,2,9.37684,-0.913675,-0.864001,-2.95111,0.244359,0.0503263,1.87121,0
8,11,2,9.0854,-0.220483,-0.406787,-1.61147,0.247392,0.0462477,1.88159,0
9,11,2,8.96384,0.1978,-0.0639413,-0.420329,0.245786,0.0653235,1.84861,0
10,11,2,9.17206,0.5372,0.15145,0.37852,0.244499,0.0593003,1.82346,0
11,11,2,9.43751,0.784463,0.260724,0.718511,0.2407,0.131752,1.79309,0
12,11,2,9.78024,-0.0256297,0.163831,-0.310449,0.241381,0.0956521,1.78852,0
13,11,2,9.93125,0.142836,-0.107279,-0.331892,0.240486,0.127914,1.79076,0
14,11,2,9.87347,0.400604,-0.0400715,-1.48931,0.239267,0.134858,1.77421,0
15,11,2,9.9299,0.621739,-0.140178,-2.22364,0.240393,0.0694108,1.78767,0
16,11,2,9.41174,1.25353,0.12582,-1.43891,0.243675,0.0666361,1.82473,0
17,11,2,9.46879,0.925631,0.0389793,-1.71141,0.241231,0.0562768,1.80596,0
18,11,2,9.67861,0.366329,-0.088222,-2.7644,0.241342,0.0662004,1.80023,0
19,11,2,9.722,-0.364101,-0.216254,-3.60085,0.240266,0.0715667,1.7902,0
20,11,2,9.6953,-0.459,-0.366518,-3.314,0.240551,0.0647879,1.79479,0
21,11,2,8.91519,-1.25347,-0.729296,-3.14804,0.244745,0.0521019,1.85352,0
22,11,2,8.6943,-0.710596,-0.506546,-2.40821,0.249131,0.0500469,1.86056,0
23,11,2,8.57554,-0.469901,-0.345814,-1.65298,0.246215,0.0865463,1.82493,0
0,12,2,10.0278,0.276736,0.0917947,2.42217,0.240104,0.114628,1.7807,0
1,12,2,10.3374,1.19778,0.540565,2.10283,0.246707,0.0566255,1.81309,0
2,12,2,10.6151,0.840334,0.754852,1.43363,0.245639,0.0771044,1.80864,0
3,12,2,10.8667,0.350369,0.950051,0.518455,0.24305,0.0916462,1.80087,0
4,12,2,10.4882,0.273695,0.854416,-0.100586,0.242634,0.0402022,1.82314,0
5,12,2,11.0714,0.200873,-0.262489,-3.58759,0.243079,0.0392728,1.84728,0
6,12,2,10.5262,0.0545117,-0.930509,-4.05957,0.241347,0.0468129,1.81612,0
7,12,2,9.65528,-0.128563,-0.62837,-2.34481,0.24207,0.0520854,1.81605,0
8,12,2,9.4454,-0.356629,-0.289072,-1.27607,0.242379,0.0565789,1.81144,0
9,12,2,9.45246,-0.115125,-0.157756,-0.883603,0.24148,0.0756982,1.79644,0
10,12,2,9.24535,0.216497,0.141426,-0.101352,0.242493,0.100349,1.79372,0
11,12,2,9.04732,-0.492299,0.212756,1.30078,0.243357,0.0432619,1.82523,0
12,12,2,9.7681,-0.0373794,0.429998,0.222009,0.242345,0.094286,1.79371,0
13,12,2,10.2847,-0.333404,0.288022,-0.706671,0.243633,0.050816,1.87891,0
14,12,2,10.1957,0.52921,0.0898431,-2.71421,0.239781,0.106014,1.78753,0
15,12,2,10.0999,0.970608,-0.241445,-3.38202,0.240567,0.0549289,1.80111,0
16,12,2,8.71729,1.41925,-0.54806,-3.21954,0.244903,0.0480158,1.90521,0
17,12,2,9.06726,0.557177,-0.255039,-2.408,0.247165,0.0542779,1.87144,0
18,12,2,9.27174,0.238035,-0.174066,-2.04466,0.244504,0.0972786,1.82432,0
19,12,2,9.52197,-0.193951,-0.260621,-2.34991,0.24066,0.112487,1.78102,0
20,12,2,9.45926,-0.425379,-0.290342,-2.327,0.240477,0.122022,1.77868,0
21,12,2,9.24434,-0.504765,-0.305837,-2.14677,0.243937,0.0716869,1.79507,0
22,12,2,9.00241,-0.4148,-0.277533,-1.69685,0.242931,0.106584,1.78804,0
23,12,2,8.86623,-0.29076,-0.221865,-1.20323,0.241344,0.135594,1.7799,0
0,13,2,9.99482,0.135512,0.0826207,0.370714,0.239155,0.134714,1.77528,0
1,13,2,10.0202,0.822176,0.669137,0.44527,0.240198,0.121519,1.77759,0
2,13,2,10.2241,0.867019,0.882778,0.315457,0.241863,0.0970934,1.78641,0
3,13,2,10.6025,0.584211,1.12495,0.3583,0.24143,0.105727,1.79033,0
4,13,2,10.3608,0.575769,0.894597,-0.468669,0.241948,0.0411809,1.81618,0
5,13,2,10.6977,0.621818,0.25494,-2.30365,0.242678,0.0469517,1.82919,0
6,13,2,10.2837,0.500117,-0.242751,-3.03484,0.242412,0.0453567,1.82138,0
7,13,2,9.50389,0.0679631,-0.509789,-2.18363,0.244684,0.0296022,1.88053,0
8,13,2,9.25592,-2.29222,-0.307501,-0.0727388,0.247015,0.0188567,2.12249,0
9,13,2,9.46813,0.021723,0.129875,-1.19894,0.240768,0.066697,1.81679,0
10,13,2,8.57619,0.194274,0.448301,0.287428,0.247093,0.0372025,1.84319,0
11,13,2,8.57778,-0.669837,0.453314,1.99561,0.2484,0.0246185,1.93377,0
12,13,2,7.48333,-2.35974,0.821149,4.49695,0.25227,0.00609125,2.52261,0
13,13,2,9.89031,-0.168754,0.575825,-4.90421,0.24087,0.0253944,1.99308,0
14,13,2,10.4849,0.0115133,0.280579,-6.91958,0.245336,0.0198795,2.77827,0
15,13,2,12.8828,3.33153,-0.294945,-12.9605,0.24215,0.0102647,6.43484,0
16,13,2,9.09125,2.09622,-0.56043,-5.32181,0.24987,0.0140675,2.19034,0
17,13,2,8.29362,0.862063,-0.723147,-2.07926,0.249852,0.0443904,1.92741,0
18,13,2,8.8749,0.635023,-0.570736,-1.54966,0.250299,0.0641596,1.86634,0
19,13,2,8.85103,0.577771,-0.20498,-0.728818,0.255698,0.0631385,1.88722,0
20,13,2,8.91508,0.375027,-0.168176,-0.537153,0.25108,0.0791642,1.84313,0
21,13,2,8.91578,0.24483,-0.150024,-0.382748,0.246552,0.102895,1.81261,0
22,13,2,8.89282,0.186537,-0.144119,-0.226709,0.242919,0.135577,1.79174,0
23,13,2,8.87639,0.181024,-0.144327,-0.0755836,0.2404,0.135184,1.77831,0
0,14,2,10.1371,-0.147366,-0.0512345,0.465042,0.239213,0.134763,1.77506,0
1,14,2,9.84446,0.561844,0.379001,0.405479,0.239114,0.134647,1.77586,0
2,14,2,9.84008,0.697189,0.4956,0.546608,0.239599,0.134806,1.77736,0
3,14,2,9.95284,0.919988,0.750063,0.634894,0.240667,0.0769363,1.78843,0
4,14,2,10.7217,1.19565,1.46085,-0.644236,0.247398,0.0190241,1.97318,0
5,14,2,11.014,0.998126,0.0679644,-3.24666,0.243934,0.0340944,1.887,0
6,14,2,9.94771,1.06958,-0.32605,-3.36481,0.243951,0.0367124,1.84613,0
7,14,2,8.67693,0.792869,-0.336375,-1.48892,0.249082,0.0199204,2.01545,0
8,14,2,4.83693,0.201101,0.54052,3.14014,0.264625,0.00925247,2.88228,0
9,14,2,9.41433,-0.266628,0.329889,-2.18438,0.327654,0.00219861,149.028,0
10,14,2,9.01973,0.0425512,0.351347,-1.33123,0.243588,0.0347368,2.75283,0
11,14,2,8.07705,0.124375,0.904286,1.28626,0.243071,0.0267349,2.65562,0
12,14,2,7.63112,0.0307939,1.69213,2.61771,0.247401,0.0121617,4.32908,0
13,14,2,,,,,,,,1
14,14,2,,,,,,,,1
15,14,2,1.5791,-0.150397,-2.07288,-7.33109,0.268207,0.00857771,3.42246,0
16,14,2,5.25444,2.48682,-1.36431,-6.68229,0.253228,0.00674785,3.00911,0
17,14,2,7.67898,-0.105141,-1.14415,-1.78734,0.258293,0.0369122,2.03374,0
18,14,2,8.42466,-0.0804922,-0.929837,-1.2075,0.259877,0.0514029,1.93215,0
19,14,2,7.84116,-0.440493,-0.544457,-0.179144,0.254212,0.0749928,1.88606,0
20,14,2,8.10929,-0.397093,-0.454527,-0.0237371,0.248453,0.0956855,1.83319,0
21,14,2,8.27431,-0.35872,-0.388456,0.0763742,0.244157,0.122785,1.80243,0
22,14,2,8.38828,-0.31037,-0.344304,0.154419,0.241583,0.135283,1.78577,0
23,14,2,8.48478,-0.251065,-0.315117,0.21528,0.23999,0.135107,1.7763,0
0,15,2,9.9899,0.0872753,0.0665651,-1.11374,0.239702,0.0916134,1.78263,0
1,15,2,9.93838,0.685725,0.474152,-0.88246,0.239659,0.134774,1.77823,0
2,15,2,9.93452,0.749003,0.679339,0.127234,0.240268,0.0999264,1.78264,0
3,15,2,10.3274,1.12079,0.703928,-1.70427,0.241066,0.0704509,1.78968,0
4,15,2,10.8302,1.568,0.458317,-3.26513,0.243476,0.0323628,1.84554,0
5,15,2,11.321,2.73746,-0.420496,-7.90152,0.245244,0.00862755,2.08848,0
6,15,2,9.58396,1.87876,-0.918095,-5.26955,0.243624,0.0366225,1.88778,0
7,15,2,8.45758,1.38109,-0.814229,-2.2687,0.25063,0.0165464,2.10389,0
8,15,2,8.05586,2.77758,0.114014,0.0857592,0.25348,0.0114265,2.32115,0
9,15,2,9.70018,0.520144,-0.367871,-6.5111,0.24028,0.0338488,2.38066,0
10,15,2,9.44498,0.143176,-0.508696,-4.48808,0.240348,0.107543,1.81197,0
11,15,2,9.19633,0.0970853,-0.471438,-5.21858,0.243101,0.0402676,2.64838,0
12,15,2,9.32182,0.271998,-0.55446,-4.03221,0.240872,0.106478,1.79697,0
13,15,2,9.47865,0.232906,-0.570714,-3.85688,0.240499,0.111756,1.7949,0
14,15,2,9.7367,0.0624822,-0.623361,-4.10363,0.240452,0.0777751,1.79864,0
15,15,2,4.16413,-4.47314,-1.32463,-16.2448,0.253262,0.00301821,4.99976,0
16,15,2,8.47428,-1.00823,-0.825971,-3.40079,0.247123,0.0301283,1.98833,0
17,15,2,8.41464,-0.383836,-0.62362,-1.69633,0.246303,0.0610687,1.83935,0
