x,y,z,u,v,w,p,k,nut,omega,bm
12,3,2,10.0578,-0.0584807,0.00811878,2.51425,0.236921,0.134523,1.76119,0
13,3,2,10.0711,-0.0691826,0.0101119,2.45533,0.236912,0.134518,1.76119,0
14,3,2,10.1077,-0.0928976,0.0145901,2.29272,0.236926,0.134504,1.76148,0
15,3,2,10.1316,-0.104166,0.0167679,2.18252,0.236942,0.134497,1.76169,0
16,3,2,10.1595,-0.113306,0.0186388,2.04843,0.237063,0.13452,1.76229,0
17,3,2,10.1906,-0.118808,0.0199465,1.88861,0.237043,0.134511,1.76226,0
18,3,2,10.2235,-0.118738,0.0203001,1.70207,0.237029,0.134505,1.76223,0
19,3,2,10.2559,-0.112319,0.0195264,1.49109,0.23702,0.134504,1.76217,0
20,3,2,10.2847,-0.0999734,0.0176974,1.26169,0.237006,0.134506,1.76204,0
21,3,2,10.3077,-0.0841139,0.0151446,1.02235,0.236987,0.13451,1.76186,0
22,3,2,10.3239,-0.0685016,0.0124561,0.782155,0.236967,0.134512,1.76168,0
23,3,2,10.3344,-0.0565935,0.0101277,0.548128,0.236949,0.134514,1.76151,0
0,4,2,10.0,-0.00185175,4.59661e-05,2.74969,0.238344,0.134674,1.76978,0
1,4,2,10.0012,-0.012475,0.000456173,2.7486,0.237543,0.134591,1.76493,0
2,4,2,10.0029,-0.0138662,0.000590082,2.74603,0.237164,0.134549,1.76266,0
3,4,2,10.0048,-0.0157159,0.000798898,2.74172,0.236986,0.134528,1.76161,0
4,4,2,10.007,-0.0180829,0.00110715,2.73564,0.236901,0.134517,1.76112,0
5,4,2,10.0094,-0.0210793,0.00150817,2.72747,0.236865,0.134513,1.76091,0
6,4,2,10.0122,-0.0248519,0.00204258,2.71713,0.236846,0.13451,1.76081,0
7,4,2,10.0154,-0.0296241,0.00271966,2.70403,0.236842,0.134509,1.76079,0
8,4,2,10.0193,-0.0355539,0.00364649,2.68785,0.236841,0.134508,1.7608,0
9,4,2,10.0241,-0.0428699,0.00480699,2.66778,0.236842,0.134507,1.76082,0
10,4,2,10.0299,-0.0518403,0.0062321,2.64277,0.236861,0.134511,1.76091,0
11,4,2,10.037,-0.0626221,0.00807221,2.61192,0.236944,0.13453,1.76126,0
12,4,2,10.0461,-0.0755439,0.0103713,2.57356,0.236921,0.134522,1.76121,0
13,4,2,10.0579,-0.0904825,0.0131465,2.52508,0.236919,0.134516,1.76128,0
14,4,2,10.0932,-0.125059,0.0198732,2.3843,0.236946,0.134495,1.76174,0
15,4,2,10.1187,-0.142545,0.0233214,2.28256,0.236973,0.134491,1.76201,0
16,4,2,10.1499,-0.157627,0.0263781,2.15268,0.237108,0.134514,1.7627,0
17,4,2,10.1865,-0.16741,0.028589,1.99026,0.237097,0.134504,1.76275,0
18,4,2,10.2266,-0.168425,0.0292631,1.79247,0.237098,0.134499,1.76282,0
19,4,2,10.2663,-0.15864,0.0280815,1.56165,0.237093,0.134498,1.7628,0
20,4,2,10.3012,-0.138001,0.0248829,1.30612,0.237074,0.134502,1.76261,0
21,4,2,10.3264,-0.110985,0.0202973,1.03986,0.237042,0.134508,1.76229,0
22,4,2,10.3402,-0.0848165,0.015557,0.778301,0.237004,0.134511,1.76197,0
23,4,2,10.3445,-0.0662442,0.011741,0.532965,0.23697,0.134514,1.76168,0
0,5,2,10.0,-0.00224823,4.20631e-05,2.76346,0.238344,0.134674,1.76978,0
1,5,2,10.0009,-0.0145026,0.000526639,2.76265,0.237543,0.134591,1.76493,0
2,5,2,10.002,-0.0161305,0.000671962,2.76083,0.237165,0.134549,1.76267,0
3,5,2,10.0033,-0.0182825,0.000910559,2.75791,0.236986,0.134528,1.76161,0
4,5,2,10.0047,-0.0210194,0.00125716,2.75375,0.236903,0.134518,1.76113,0
5,5,2,10.0063,-0.0245377,0.00171404,2.74834,0.236863,0.134512,1.7609,0
6,5,2,10.008,-0.0289949,0.00230971,2.74144,0.23685,0.13451,1.76083,0
7,5,2,10.01,-0.0346386,0.00317504,2.73308,0.236841,0.134508,1.76079,0
8,5,2,10.0125,-0.0417594,0.00431108,2.72273,0.236841,0.134508,1.7608,0
9,5,2,10.0153,-0.0506473,0.00579938,2.70996,0.236847,0.134508,1.76085,0
10,5,2,10.0191,-0.0617406,0.00773727,2.69417,0.23686,0.134509,1.76092,0
11,5,2,10.0239,-0.0753893,0.0101923,2.67419,0.23695,0.13453,1.76132,0
12,5,2,10.0303,-0.0919543,0.0133854,2.64885,0.236937,0.134522,1.76133,0
13,5,2,10.0395,-0.111828,0.0173778,2.61565,0.236932,0.134508,1.76147,0
14,5,2,10.0718,-0.160602,0.0276362,2.5084,0.236979,0.134491,1.76205,0
15,5,2,10.0983,-0.187404,0.0333622,2.4217,0.23702,0.134485,1.76243,0
16,5,2,10.1337,-0.212179,0.0386665,2.30125,0.237184,0.134509,1.76334,0
17,5,2,10.1783,-0.230162,0.0427044,2.13816,0.237204,0.134502,1.76358,0
18,5,2,10.23,-0.234786,0.0442875,1.92539,0.237233,0.1345,1.76381,0
19,5,2,10.2832,-0.220553,0.0425271,1.66333,0.237248,0.134503,1.76388,0
20,5,2,10.3288,-0.18557,0.0367796,1.36382,0.237222,0.134511,1.76359,0
21,5,2,10.3578,-0.138819,0.028214,1.05184,0.237161,0.134518,1.76304,0
22,5,2,10.3664,-0.0943263,0.0193799,0.75516,0.237085,0.134521,1.76244,0
23,5,2,10.3582,-0.0649741,0.01282,0.493661,0.237021,0.13452,1.76198,0
0,6,2,10.0,-0.00257274,3.48685e-05,2.77903,0.238344,0.134675,1.76978,0
1,6,2,10.0005,-0.0160484,0.000605344,2.77858,0.237544,0.134591,1.76493,0
2,6,2,10.001,-0.0178616,0.000771594,2.77768,0.237165,0.134549,1.76267,0
3,6,2,10.0016,-0.0202069,0.00104541,2.77627,0.236986,0.134528,1.76161,0
4,6,2,10.0022,-0.0232504,0.00141727,2.77436,0.236902,0.134518,1.76113,0
5,6,2,10.0027,-0.0271557,0.00194409,2.772,0.236866,0.134513,1.76092,0
6,6,2,10.0032,-0.0321466,0.00268855,2.76934,0.236846,0.134509,1.76082,0
7,6,2,10.0037,-0.0385206,0.00370526,2.76626,0.236844,0.134509,1.76081,0
8,6,2,10.0042,-0.0466482,0.00515215,2.76295,0.236843,0.134508,1.76082,0
9,6,2,10.0049,-0.0569848,0.00707008,2.75911,0.236848,0.134507,1.76086,0
10,6,2,10.0058,-0.0700843,0.00959506,2.75447,0.236868,0.13451,1.76097,0
11,6,2,10.0073,-0.086448,0.0129586,2.74864,0.236953,0.134529,1.76135,0
12,6,2,10.01,-0.107157,0.0172985,2.74041,0.236944,0.134515,1.76148,0
13,6,2,10.015,-0.132475,0.0229585,2.72775,0.236953,0.1345,1.76173,0
14,6,2,10.0401,-0.199665,0.0387779,2.67095,0.237024,0.134486,1.76245,0
15,6,2,10.066,-0.24014,0.0484137,2.6102,0.237099,0.134482,1.76306,0
16,6,2,10.1056,-0.280994,0.0580583,2.51022,0.23732,0.134505,1.7644,0
17,6,2,10.1612,-0.315165,0.0661301,2.3537,0.237416,0.134494,1.76526,0
18,6,2,10.2318,-0.330137,0.0700579,2.12344,0.23754,0.134485,1.76629,0
19,6,2,10.3099,-0.311467,0.0676126,1.81239,0.237636,0.134488,1.76697,0
20,6,2,10.3764,-0.249126,0.0563814,1.43581,0.237603,0.13452,1.76631,0
21,6,2,10.4114,-0.165847,0.0398304,1.04361,0.237473,0.134553,1.7649,0
22,6,2,10.4091,-0.0883043,0.02314,0.688001,0.237315,0.134566,1.76356,0
23,6,2,10.377,-0.0407266,0.0113895,0.403586,0.237188,0.134556,1.76274,0
0,7,2,10.0,-0.00280733,4.28311e-05,2.79586,0.238344,0.134675,1.76978,0
1,7,2,9.99999,-0.0170374,0.000716273,2.79588,0.237543,0.13459,1.76493,0
2,7,2,9.99993,-0.0189456,0.000905777,2.79595,0.237164,0.134549,1.76267,0
3,7,2,9.99976,-0.0214302,0.0011938,2.79617,0.236986,0.134528,1.76161,0
4,7,2,9.99941,-0.0246566,0.00162537,2.79669,0.236903,0.134517,1.76113,0
5,7,2,9.99886,-0.028805,0.00224194,2.79777,0.236863,0.134512,1.76091,0
6,7,2,9.99795,-0.0341441,0.00310746,2.79955,0.23685,0.13451,1.76084,0
7,7,2,9.99664,-0.0410539,0.00437642,2.80265,0.236843,0.134508,1.76081,0
8,7,2,9.99497,-0.0499371,0.00613317,2.80722,0.236844,0.134507,1.76083,0
9,7,2,9.99279,-0.0614,0.00855308,2.81369,0.236851,0.134507,1.76088,0
10,7,2,9.99036,-0.0762004,0.0118703,2.8225,0.236862,0.134507,1.76096,0
11,7,2,9.98735,-0.095202,0.0162108,2.83331,0.236971,0.134528,1.7615,0
12,7,2,9.9845,-0.119723,0.0222311,2.84716,0.236953,0.134505,1.76167,0
13,7,2,9.98327,-0.151049,0.0302272,2.8617,0.236971,0.134491,1.76198,0
14,7,2,9.99395,-0.240748,0.0544772,2.87819,0.237097,0.134479,1.76308,0
15,7,2,10.015,-0.300619,0.0707816,2.86125,0.237235,0.134473,1.76418,0
16,7,2,10.0557,-0.367695,0.0888016,2.80307,0.237582,0.134494,1.76649,0
17,7,2,10.1242,-0.433358,0.105976,2.67314,0.237897,0.134451,1.7694,0
18,7,2,10.2256,-0.477089,0.117123,2.43116,0.238346,0.134397,1.77344,0
19,7,2,10.3541,-0.460752,0.115264,2.04367,0.238879,0.134397,1.77742,0
20,7,2,10.4645,-0.342777,0.0905119,1.5229,0.238813,0.134533,1.77513,0
21,7,2,10.5068,-0.188897,0.0560647,0.983409,0.238404,0.134629,1.77083,0
22,7,2,10.4815,-0.0518405,0.0234174,0.526614,0.238152,0.134696,1.76807,0
23,7,2,10.4079,0.0258705,0.00262613,0.208917,0.237978,0.134715,1.76652,0
0,8,2,10.0,-0.00284758,3.08906e-05,2.81336,0.238344,0.134674,1.76978,0
1,8,2,9.99947,-0.017406,0.000850083,2.81391,0.237542,0.13459,1.76493,0
2,8,2,9.9988,-0.0193313,0.00104371,2.81497,0.237162,0.134548,1.76266,0
3,8,2,9.99784,-0.0218428,0.00136629,2.81689,0.236983,0.134527,1.76161,0
4,8,2,9.99655,-0.025105,0.00184939,2.81995,0.236898,0.134516,1.76112,0
5,8,2,9.99477,-0.0292998,0.00255396,2.82452,0.236861,0.134511,1.76091,0
6,8,2,9.99235,-0.0347887,0.00359608,2.83123,0.236844,0.134508,1.76082,0
7,8,2,9.98913,-0.0418518,0.00508706,2.84073,0.236839,0.134506,1.7608,0
8,8,2,9.98493,-0.0511209,0.00723439,2.85396,0.236838,0.134505,1.76081,0
9,8,2,9.97956,-0.0632627,0.0102494,2.87183,0.236843,0.134504,1.76087,0
10,8,2,9.97276,-0.0791599,0.0144333,2.89558,0.236863,0.134505,1.76099,0
11,8,2,9.96427,-0.100184,0.0201967,2.92653,0.236923,0.134509,1.76139,0
12,8,2,9.95426,-0.127966,0.0282087,2.96628,0.236937,0.134491,1.76173,0
13,8,2,9.94357,-0.164788,0.0394093,3.01538,0.236974,0.134478,1.76217,0
14,8,2,9.92873,-0.279331,0.0758881,3.13438,0.237199,0.13447,1.76395,0
15,8,2,9.93559,-0.364363,0.103094,3.18848,0.237475,0.134469,1.76602,0
16,8,2,9.96685,-0.471132,0.136879,3.21102,0.238074,0.134465,1.77053,0
17,8,2,10.0424,-0.595356,0.175082,3.15556,0.239461,0.134505,1.78031,0
18,8,2,10.1924,-0.7125,0.208128,2.9385,0.24088,0.109035,1.79395,0
19,8,2,10.3984,-0.531328,0.26569,2.23105,0.240541,0.116297,1.7778,0
20,8,2,10.5464,-0.393463,0.18858,1.57551,0.240288,0.135279,1.77624,0
21,8,2,10.5958,-0.177256,0.0920519,0.885648,0.239702,0.135181,1.77319,0
22,8,2,10.5486,0.00821309,0.00967895,0.330447,0.23963,0.1352,1.77241,0
23,8,2,10.4261,0.111041,-0.0424233,-0.0176025,0.239412,0.135167,1.77123,0
0,9,2,10.0001,-0.00276712,-1.93264e-05,2.83091,0.238345,0.134675,1.76978,0
1,9,2,9.99899,-0.0172092,0.000961798,2.83193,0.237544,0.134591,1.76494,0
2,9,2,9.99771,-0.0190884,0.00116006,2.83395,0.237166,0.134549,1.76267,0
3,9,2,9.99597,-0.0215329,0.00150307,2.83751,0.236988,0.134528,1.76162,0
4,9,2,9.99372,-0.0246872,0.00204938,2.84304,0.236905,0.134518,1.76114,0
5,9,2,9.99074,-0.028791,0.00284718,2.85113,0.236868,0.134513,1.76093,0
6,9,2,9.98679,-0.0341214,0.00404578,2.86263,0.236853,0.134511,1.76085,0
7,9,2,9.98153,-0.0410618,0.00578882,2.87866,0.23685,0.134509,1.76084,0
8,9,2,9.97463,-0.0501911,0.00833072,2.90069,0.236851,0.134508,1.76087,0
9,9,2,9.96567,-0.0622834,0.0119961,2.93051,0.236855,0.134506,1.76092,0
10,9,2,9.95414,-0.078581,0.0171986,2.97037,0.236872,0.134507,1.76105,0
11,9,2,9.93892,-0.100405,0.0245166,3.02294,0.237008,0.134522,1.76185,0
12,9,2,9.91993,-0.130111,0.03504,3.09283,0.236994,0.134496,1.76208,0
13,9,2,9.89672,-0.171101,0.0501486,3.18257,0.237046,0.134483,1.76265,0
14,9,2,9.8406,-0.307826,0.103305,3.43639,0.237409,0.134487,1.76529,0
15,9,2,9.81675,-0.419982,0.147414,3.59845,0.23793,0.134472,1.76936,0
16,9,2,9.81367,-0.576843,0.208929,3.76554,0.239172,0.134396,1.77961,0
17,9,2,9.86863,-0.799418,0.291989,3.88444,0.241658,0.0926428,1.80241,0
18,9,2,10.1802,-0.792724,0.466804,3.31309,0.242177,0.0836071,1.79147,0
19,9,2,10.49,-0.873669,0.542326,2.71884,0.241853,0.0867982,1.79511,0
20,9,2,10.7665,-0.544558,0.355024,1.70033,0.240959,0.106932,1.79003,0
21,9,2,10.8306,-0.0617149,-0.0227416,0.594493,0.240256,0.123898,1.78314,0
22,9,2,10.7139,0.263467,-0.247818,-0.194716,0.239506,0.134813,1.77658,0
23,9,2,10.4754,0.473974,-0.335839,-0.600575,0.239171,0.134862,1.77345,0
0,10,2,10.0002,-0.00258107,-5.70166e-05,2.84797,0.238344,0.134675,1.76978,0
1,10,2,9.99849,-0.0165054,0.00102381,2.84948,0.237543,0.13459,1.76494,0
2,10,2,9.99667,-0.0182752,0.00123958,2.8524,0.237164,0.134548,1.76267,0
3,10,2,9.9942,-0.0205504,0.00162796,2.85753,0.236986,0.134528,1.76161,0
4,10,2,9.99103,-0.0234968,0.00221329,2.8654,0.236903,0.134517,1.76113,0
5,10,2,9.98688,-0.0272794,0.00311907,2.87684,0.236865,0.134512,1.76092,0
6,10,2,9.98146,-0.0321729,0.00448836,2.893,0.236847,0.134509,1.76083,0
7,10,2,9.97427,-0.0386213,0.00646698,2.91528,0.236843,0.134507,1.76082,0
8,10,2,9.96476,-0.0470562,0.00940498,2.94583,0.236844,0.134506,1.76085,0
9,10,2,9.95207,-0.0584416,0.013648,2.9872,0.236856,0.134505,1.76094,0
10,10,2,9.9353,-0.0737729,0.0199205,3.04328,0.236871,0.134503,1.76108,0
11,10,2,9.91301,-0.0949908,0.0290073,3.11844,0.236977,0.134507,1.76182,0
12,10,2,9.8836,-0.124348,0.0422618,3.21958,0.236998,0.134487,1.76223,0
13,10,2,9.84502,-0.16631,0.0621285,3.35469,0.237067,0.134472,1.76294,0
14,10,2,9.73144,-0.315291,0.136096,3.7699,0.237663,0.13449,1.76714,0
15,10,2,9.65495,-0.447166,0.204457,4.07814,0.238612,0.134448,1.77476,0
16,10,2,9.57141,-0.647077,0.311216,4.47009,0.240825,0.101419,1.79614,0
17,10,2,9.79767,-0.697803,0.583719,4.25747,0.24229,0.0820406,1.79266,0
18,10,2,9.96012,-0.977112,0.88082,4.33698,0.244823,0.0520764,1.83159,0
19,10,2,8.56952,-1.78159,1.82533,8.17455,0.250081,0.0146261,2.17971,0
20,10,2,10.1897,-1.20967,1.52582,3.86795,0.243174,0.0186104,1.93644,0
21,10,2,10.7681,-0.28593,-0.156439,-6.27562,0.246254,0.027042,2.58521,0
22,10,2,10.8147,0.0138958,-0.0948484,-1.26428,0.242453,0.0556323,1.814,0
23,10,2,9.95433,1.02316,-2.18936,-4.08117,0.245371,0.0187956,2.02682,0
0,11,2,10.0002,-0.0022632,-2.97394e-05,2.86415,0.238344,0.134675,1.76978,0
1,11,2,9.99813,-0.0153082,0.00106283,2.86597,0.237543,0.13459,1.76494,0
2,11,2,9.99579,-0.0168914,0.00130184,2.86967,0.237164,0.134548,1.76267,0
3,11,2,9.99264,-0.0189035,0.00171193,2.87616,0.236986,0.134528,1.76162,0
4,11,2,9.98867,-0.0214665,0.00236464,2.88614,0.236901,0.134517,1.76113,0
5,11,2,9.98356,-0.0246964,0.00336223,2.9005,0.236863,0.134512,1.76091,0
6,11,2,9.97677,-0.0289277,0.00484523,2.92063,0.236851,0.13451,1.76085,0
7,11,2,9.96782,-0.0343861,0.00705877,2.94856,0.236843,0.134507,1.76082,0
8,11,2,9.95584,-0.0415657,0.0103114,2.98665,0.236847,0.134506,1.76087,0
9,11,2,9.93981,-0.0513341,0.0151596,3.03877,0.236846,0.134503,1.7609,0
10,11,2,9.91819,-0.0645509,0.0223773,3.1093,0.236874,0.134501,1.76113,0
11,11,2,9.88855,-0.083073,0.0330617,3.20549,0.236982,0.134505,1.76188,0
12,11,2,9.84858,-0.109188,0.0491659,3.33708,0.237,0.134482,1.76232,0
13,11,2,9.79367,-0.147528,0.0738299,3.51651,0.237108,0.134474,1.76322,0
14,11,2,9.61244,-0.29109,0.171703,4.10268,0.237999,0.134532,1.76909,0
15,11,2,9.46871,-0.42646,0.270436,4.57743,0.239607,0.122796,1.78126,0
16,11,2,9.28321,-0.647531,0.442285,5.24455,0.242662,0.0737218,1.82041,0
17,11,2,9.55165,-0.686381,0.855233,5.10262,0.245285,0.0541977,1.82437,0
18,11,2,9.45199,-0.987245,1.64525,5.51623,0.245144,0.0464812,1.8582,0
19,11,2,7.73642,-1.5617,2.65233,10.0338,0.250504,0.0152128,2.25016,0
20,11,2,10.3457,-1.30778,6.053,8.39861,0.24545,0.00543871,2.385,0
21,11,2,10.6754,-1.00033,-0.871777,-10.6203,0.249606,0.00557573,3.45767,0
22,11,2,11.8959,0.271233,-0.407416,-10.0705,0.242333,0.0183046,1.86852,0
23,11,2,12.4477,0.54279,-3.6639,-12.9954,0.24313,0.00741801,2.13916,0
0,12,2,10.0002,-0.0019303,-2.14457e-06,2.87893,0.238344,0.134675,1.76978,0
1,12,2,9.99788,-0.0136878,0.00109108,2.88092,0.237543,0.13459,1.76493,0
2,12,2,9.99507,-0.0150353,0.00134609,2.88524,0.237164,0.134548,1.76267,0
3,12,2,9.9914,-0.0167084,0.00178746,2.89285,0.236985,0.134528,1.76161,0
4,12,2,9.98682,-0.0187413,0.00247777,2.90447,0.2369,0.134517,1.76112,0
5,12,2,9.98083,-0.0213339,0.00352749,2.92113,0.236867,0.134512,1.76093,0
6,12,2,9.97302,-0.0245957,0.00513412,2.94467,0.236845,0.134508,1.76082,0
7,12,2,9.96273,-0.0287168,0.00749563,2.97691,0.236841,0.134507,1.76081,0
8,12,2,9.94877,-0.034237,0.0109873,3.02107,0.236846,0.134506,1.76086,0
9,12,2,9.92989,-0.0414207,0.0162975,3.08155,0.236851,0.134503,1.76093,0
10,12,2,9.90411,-0.0514233,0.024305,3.16416,0.236874,0.1345,1.76115,0
11,12,2,9.86859,-0.0651224,0.0364203,3.2776,0.236972,0.134501,1.76186,0
12,12,2,9.81905,-0.0850439,0.054819,3.43401,0.237023,0.134484,1.76246,0
13,12,2,9.7489,-0.114617,0.083791,3.65184,0.237148,0.134482,1.76342,0
14,12,2,9.50157,-0.229281,0.205303,4.39018,0.238395,0.134616,1.77093,0
15,12,2,9.28766,-0.34085,0.337842,5.01954,0.240829,0.101712,1.78719,0
16,12,2,8.98137,-0.527642,0.592972,5.94223,0.245922,0.0547838,1.84894,0
17,12,2,9.33828,-0.547467,1.12882,5.84445,0.248387,0.0416402,1.86279,0
18,12,2,9.16831,-0.743081,2.23312,6.51785,0.245982,0.0439967,1.88663,0
19,12,2,7.25662,-0.752374,3.24539,11.9194,0.249952,0.0161357,2.28084,0
20,12,2,10.4699,-0.602737,6.56346,8.58077,0.246035,0.00508619,2.47898,0
21,12,2,11.3481,-0.0870191,-0.151819,-3.99711,0.24026,0.0911814,1.80978,0
22,12,2,11.3336,0.00161443,-0.346209,-4.78084,0.241628,0.0405018,1.8073,0
23,12,2,12.6382,0.205461,-3.82702,-14.9686,0.242246,0.0075944,2.10269,0
0,13,2,10.0001,-0.00120936,5.08712e-05,2.9026,0.238344,0.134674,1.76978,0
1,13,2,9.99766,-0.00955325,0.00111316,2.90469,0.237543,0.13459,1.76493,0
2,13,2,9.9943,-0.010337,0.00138178,2.90967,0.237164,0.134548,1.76267,0
3,13,2,9.99009,-0.0111225,0.00186153,2.91848,0.236983,0.134527,1.7616,0
4,13,2,9.98547,-0.0155043,0.00255512,2.91982,0.236901,0.134517,1.76112,0
5,13,2,9.97898,-0.0173191,0.00366584,2.93823,0.236861,0.134511,1.7609,0
6,13,2,9.97052,-0.0193789,0.0053284,2.96385,0.236845,0.134508,1.76082,0
7,13,2,9.95917,-0.0220214,0.00778354,2.99907,0.236843,0.134507,1.76082,0
8,13,2,9.94399,-0.0253009,0.0114826,3.04747,0.236837,0.134504,1.76082,0
9,13,2,9.92335,-0.0294839,0.0170561,3.11339,0.236845,0.134502,1.7609,0
10,13,2,9.89498,-0.0350441,0.0256225,3.20387,0.236863,0.134497,1.76111,0
11,13,2,9.85513,-0.0426599,0.038513,3.32817,0.236983,0.134503,1.76192,0
12,13,2,9.79899,-0.0536326,0.0585957,3.50185,0.237018,0.134481,1.76247,0
13,13,2,9.71868,-0.0696531,0.0905153,3.74497,0.237166,0.134485,1.76351,0
14,13,2,9.42452,-0.132975,0.229296,4.58689,0.238654,0.134683,1.77197,0
15,13,2,9.1652,-0.194099,0.386218,5.31711,0.241577,0.0929419,1.79032,0
16,13,2,8.73077,-0.0131314,0.728509,6.5452,0.247645,0.049316,1.86476,0
17,13,2,7.89128,-0.0159088,1.37405,8.13245,0.249601,0.0395433,2.00901,0
18,13,2,9.09125,0.000416663,2.61443,7.25438,0.245694,0.0447976,1.89445,0
19,13,2,8.99185,-0.094728,2.84903,8.73012,0.250238,0.0151599,2.14148,0
20,13,2,10.4022,-0.120166,3.84225,5.96189,0.245049,0.00587972,2.1793,0
21,13,2,10.3758,-0.105388,1.41446,-14.1682,0.293376,0.00197247,63.0679,0
22,13,2,12.4602,-0.103817,-1.21787,-15.3209,0.243747,0.0148566,2.11804,0
23,13,2,12.7241,0.0334796,-3.90455,-15.3212,0.241753,0.00791708,2.07892,0
0,14,2,10.0001,-0.000849354,6.23796e-05,2.91101,0.238344,0.134674,1.76978,0
1,14,2,9.99767,-0.00724314,0.00108436,2.91306,0.237541,0.13459,1.76493,0
2,14,2,9.9943,-0.0077162,0.00136904,2.91807,0.23716,0.134547,1.76265,0
3,14,2,9.99005,-0.00806338,0.00184549,2.92685,0.236982,0.134527,1.7616,0
4,14,2,9.9848,-0.00822222,0.00259908,2.94025,0.236894,0.134515,1.76109,0
5,14,2,9.97815,-0.0082039,0.0037347,2.95933,0.236856,0.13451,1.76088,0
6,14,2,9.96952,-0.00788783,0.00544173,2.98579,0.236839,0.134507,1.76079,0
7,14,2,9.95819,-0.00706492,0.00792912,3.02194,0.236831,0.134505,1.76077,0
8,14,2,9.94297,-0.00553902,0.0116357,3.07093,0.236832,0.134503,1.7608,0
9,14,2,9.9224,-0.0029944,0.0172239,3.13761,0.236833,0.1345,1.76085,0
10,14,2,9.89399,0.000987572,0.0255555,3.22825,0.236864,0.134497,1.76112,0
11,14,2,9.85451,0.00753829,0.0383304,3.35315,0.23695,0.134496,1.76176,0
12,14,2,9.79898,0.017412,0.0581541,3.52577,0.237005,0.134478,1.76241,0
13,14,2,9.71899,0.033125,0.0897621,3.7676,0.237156,0.134482,1.76348,0
14,14,2,9.42867,0.0983989,0.227835,4.60231,0.238628,0.134673,1.77191,0
15,14,2,9.17302,0.162755,0.383498,5.32474,0.241557,0.0933015,1.79016,0
16,14,2,8.80521,0.266264,0.688131,6.38812,0.247122,0.0507622,1.85948,0
17,14,2,9.2415,0.277876,1.28109,6.29464,0.249481,0.0384189,1.87976,0
18,14,2,8.71526,0.118024,1.61775,9.42879,0.247264,0.0318244,1.98205,0
19,14,2,7.26771,0.106775,3.5287,12.6697,0.250132,0.0180369,2.30604,0
20,14,2,10.7151,0.241644,6.50612,8.56078,0.246068,0.00496405,2.46689,0
21,14,2,11.0607,0.0559285,-0.972094,-9.25895,0.248084,0.0170628,2.11643,0
22,14,2,11.9698,0.0452583,-0.724044,-9.92837,0.250112,0.0207589,2.11668,0
23,14,2,9.65317,-0.111029,-3.00657,-6.86266,0.244228,0.01619,2.08424,0
0,15,2,10.0001,-0.000513511,6.52279e-05,2.91698,0.238344,0.134675,1.76978,0
1,15,2,9.9978,-0.0050172,0.00101486,2.91891,0.237544,0.134591,1.76493,0
2,15,2,9.99451,-0.00520172,0.00130125,2.9237,0.237165,0.134549,1.76266,0
3,15,2,9.99051,-0.00512576,0.00179504,2.93217,0.236983,0.134528,1.76159,0
4,15,2,9.98548,-0.00471071,0.00250889,2.94481,0.236904,0.134518,1.76113,0
5,15,2,9.97912,-0.00380212,0.00364917,2.9631,0.23686,0.134512,1.76089,0
6,15,2,9.97108,-0.00233242,0.00529225,2.98821,0.236841,0.134508,1.76079,0
7,15,2,9.96059,6.43289e-05,0.00769697,3.02225,0.236831,0.134505,1.76076,0
8,15,2,9.94664,0.00367503,0.0112184,3.06804,0.236831,0.134503,1.76079,0
9,15,2,9.92779,0.00915594,0.0164593,3.12985,0.236837,0.134501,1.76086,0
10,15,2,9.90242,0.017356,0.0242841,3.21358,0.236856,0.134496,1.76107,0
11,15,2,9.86726,0.0295812,0.0359328,3.32688,0.236961,0.134499,1.7618,0
12,15,2,9.81845,0.0481966,0.0540129,3.48309,0.23699,0.134476,1.76232,0
13,15,2,9.75011,0.0769144,0.0824015,3.69849,0.237113,0.134472,1.76329,0
14,15,2,9.50986,0.192281,0.201914,4.42333,0.238333,0.134596,1.77073,0
15,15,2,9.30449,0.306266,0.331798,5.036,0.240711,0.103006,1.78675,0
16,15,2,9.01347,0.497272,0.580256,5.9299,0.245749,0.0556501,1.84689,0
17,15,2,9.37259,0.529,1.10058,5.80451,0.248219,0.0427703,1.86052,0
18,15,2,8.78927,0.413671,1.49545,9.05487,0.245127,0.033603,1.92549,0
19,15,2,10.5168,1.01132,6.11145,8.64655,0.245654,0.00520664,2.41087,0
20,15,2,11.0233,0.502071,0.831236,-8.33104,0.243939,0.0160078,1.96607,0
21,15,2,11.0363,0.408023,-0.729886,-7.8644,0.248156,0.0193141,2.07699,0
22,15,2,11.8431,0.274203,-0.569721,-8.63997,0.249818,0.0166895,2.10775,0
23,15,2,9.68199,-0.420576,-3.00017,-6.31371,0.244451,0.0162678,2.07842,0
0,16,2,10.0001,-0.000224165,6.43491e-05,2.92076,0.238344,0.134675,1.76978,0
1,16,2,9.99796,-0.00300377,0.000944078,2.92257,0.237542,0.13459,1.76493,0
2,16,2,9.99496,-0.00293472,0.00123153,2.927,0.237162,0.134548,1.76265,0
3,16,2,9.99124,-0.00247716,0.00170137,2.93474,0.236983,0.134527,1.76159,0
4,16,2,9.98675,-0.0015799,0.00242772,2.94647,0.236894,0.134516,1.76109,0
5,16,2,9.98108,4.04954e-05,0.00346479,2.96289,0.236858,0.134511,1.76088,0
6,16,2,9.97387,0.00251825,0.00502499,2.98558,0.236838,0.134507,1.76078,0
