x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,9.89026,-0.111081,0.0349386,-1.56647,0.240282,0.0613798,3.91467,0
17,2,0,10.6759,-0.140811,-0.0120515,-2.35443,0.241601,0.0220946,2.27379,0
18,2,0,9.59072,-2.40473,-0.212051,-3.14462,0.243034,0.0248112,1.98986,0
19,2,0,9.54124,-1.82452,-0.214349,-1.5804,0.248406,0.0170411,2.05769,0
20,2,0,9.03123,-1.40058,-0.360251,0.129888,0.249534,0.0288431,2.15805,0
21,2,0,9.4847,-0.420722,-0.0519022,0.801529,0.217561,0.00960266,22.6564,0
22,2,0,9.67584,-0.296995,-0.0562257,0.925713,0.217501,0.0117866,18.4532,0
23,2,0,9.80981,-0.217371,-0.053631,0.848955,0.217837,0.0129645,16.8026,0
0,3,0,10.3506,-0.140121,-0.00200678,64.4715,0.21952,0.00786968,27.8943,0
1,3,0,8.98904,-1.46055,0.0319289,63.8682,0.251979,0.0124378,2.85266,0
2,3,0,4.77765,-1.61681,-0.208592,69.7643,0.286974,0.00897222,4.56215,0
3,3,0,-0.980065,-0.403629,-0.611479,75.854,0.308764,0.00665243,21.008,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.47914,-0.377199,1.73579,-37.7975,0.39975,0.00156488,41.9158,0
8,3,0,2.6542,2.12383,0.600383,-17.3945,0.275538,0.0104429,3.7994,0
9,3,0,8.94545,2.75987,0.0667151,-12.1374,0.25376,0.019754,2.36048,0
10,3,0,8.88844,1.61053,0.0258606,-5.05476,0.251964,0.0356284,2.36776,0
11,3,0,8.83974,2.19171,0.115493,-1.18546,0.242841,0.0309468,2.53042,0
12,3,0,7.64799,1.71905,0.0699947,0.596567,0.26923,0.0207011,2.46669,0
13,3,0,8.34038,0.831022,0.0874003,0.790989,0.258524,0.0272698,2.22209,0
14,3,0,8.3512,0.331667,0.044327,0.829577,0.250084,0.0453225,2.25124,0
15,3,0,9.50116,-0.0874224,0.0891276,-0.561415,0.240855,0.103697,2.32268,0
16,3,0,9.57476,-0.130855,0.0402583,-0.29832,0.243344,0.0569616,2.04288,0
17,3,0,9.38642,-0.520055,-0.0237054,0.324862,0.243687,0.052892,2.05204,0
18,3,0,9.81522,-1.3374,-0.113432,-1.23493,0.24337,0.0434664,2.03247,0
19,3,0,9.41214,-1.14849,-0.123032,-0.494086,0.242017,0.046294,1.9525,0
20,3,0,9.35143,-0.494216,-0.0219478,0.65522,0.214092,0.00932715,22.9536,0
21,3,0,9.45466,-0.377301,-0.0220915,0.775252,0.215554,0.0111384,19.3524,0
22,3,0,9.54578,-0.286547,-0.0217717,0.797746,0.216554,0.0124884,17.3404,0
23,3,0,9.65952,-0.241582,-0.0194373,0.696269,0.217265,0.0132173,16.4379,0
0,4,0,10.0652,0.490682,0.00214492,60.3014,0.219652,0.00787893,27.8784,0
1,4,0,7.07205,5.61784,0.0411261,62.3512,0.232546,0.00300251,32.8149,0
2,4,0,4.58403,2.61355,-0.194248,67.8953,0.267615,0.00990343,3.77394,0
3,4,0,1.23474,1.76184,-0.709679,74.6934,0.278645,0.00875003,7.23746,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.57529,-0.0689246,1.16395,-20.9119,0.41908,0.00734337,9.02216,0
8,4,0,0.759361,-3.31265,0.644616,-16.8476,0.266542,0.011498,4.55428,0
9,4,0,1.76956,-2.41775,0.0870588,-11.3957,0.286904,0.00502801,33.4728,0
10,4,0,4.9918,-2.86621,0.0462243,-6.95022,0.244601,0.00229339,27.7555,0
11,4,0,5.8282,-2.09024,-0.0526205,-3.57635,0.226037,0.00479155,24.3656,0
12,4,0,7.0041,-1.31929,-0.10886,0.693799,0.215563,0.00842497,25.5862,0
13,4,0,7.47674,-1.18022,-0.077922,1.40419,0.212027,0.00825848,25.6739,0
14,4,0,8.06705,-1.16244,-0.0679893,1.53615,0.209877,0.00816536,25.7033,0
15,4,0,8.43747,-1.13882,-0.0577288,1.50401,0.209576,0.00815706,25.6926,0
16,4,0,8.75175,-1.13812,-0.0454608,1.35461,0.210822,0.0082323,25.6091,0
17,4,0,8.84681,-0.968715,-0.0383465,1.05195,0.209653,0.00828721,25.2984,0
18,4,0,8.96693,-0.986654,-0.0342764,0.712211,0.213619,0.00923745,23.1253,0
19,4,0,9.0083,-0.669254,-0.0282953,0.644265,0.21385,0.0103965,20.5694,0
20,4,0,9.07635,-0.608667,-0.0270523,0.670883,0.215086,0.0114419,18.7981,0
21,4,0,9.17272,-0.532909,-0.0246862,0.698812,0.216174,0.0124145,17.413,0
22,4,0,9.29125,-0.478979,-0.0208826,0.681715,0.216845,0.0130858,16.571,0
23,4,0,9.4235,-0.443591,-0.0173226,0.5881,0.217367,0.0134348,16.1794,0
0,5,0,10.0674,1.11734,-0.000571108,48.4771,0.220916,0.00785842,28.112,0
1,5,0,8.31763,5.53201,-0.00121832,53.5284,0.251507,0.0123045,2.73743,0
2,5,0,6.02026,7.64562,-0.0125247,58.3371,0.2596,0.00808131,4.12894,0
3,5,0,1.69523,4.8669,-0.628463,68.0305,0.257945,0.00470962,7.94771,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.23408,-4.64499,1.22467,-39.5904,0.264182,0.00251672,23.2004,0
8,5,0,-0.0951544,-0.0931997,0.775322,-30.0243,0.246895,0.0113869,5.98413,0
9,5,0,8.69113,-3.34928,0.0305328,-12.6664,0.252123,0.0202778,2.41393,0
10,5,0,8.10079,-1.67637,0.0668085,-9.22649,0.221873,0.0042643,26.2921,0
11,5,0,8.59295,-0.884312,0.0210444,-6.42332,0.21802,0.00791043,21.136,0
12,5,0,8.89896,-0.428617,-0.0452074,-4.16219,0.216817,0.0109771,19.7518,0
13,5,0,9.4454,-0.592089,-0.0776566,-1.28342,0.214886,0.0109542,19.6168,0
14,5,0,9.7318,-0.617049,-0.0663672,-0.741213,0.214472,0.0109237,19.6336,0
15,5,0,9.8233,-0.662295,-0.0587549,-0.38259,0.214912,0.0109517,19.6236,0
16,5,0,9.85039,-0.728302,-0.0498491,-0.117105,0.216585,0.0110789,19.5493,0
17,5,0,9.69823,-0.80303,-0.0405192,0.0220739,0.216831,0.0112411,19.2892,0
18,5,0,9.73553,-0.802734,-0.0344013,-0.00800424,0.216878,0.0116735,18.5786,0
19,5,0,9.69988,-0.768347,-0.0289505,0.077599,0.217193,0.0122747,17.6944,0
20,5,0,9.70086,-0.705779,-0.0256517,0.166515,0.217664,0.0128055,16.9977,0
21,5,0,9.70964,-0.645188,-0.0225553,0.247991,0.218012,0.0132222,16.4883,0
22,5,0,9.73291,-0.606416,-0.0191977,0.296875,0.218183,0.0134786,16.1874,0
23,5,0,9.77379,-0.568277,-0.0136733,0.294219,0.218638,0.0136194,16.0534,0
0,6,0,10.0713,1.24991,-0.0175791,34.5949,0.222737,0.00897442,24.8191,0
1,6,0,10.2989,8.44158,-0.095869,34.0825,0.24786,0.00795862,31.1436,0
2,6,0,9.49349,6.85729,-0.0505714,37.446,0.246173,0.0142813,3.05292,0
3,6,0,9.93411,7.75169,0.0224012,34.6872,0.242033,0.008909,2.09996,0
4,6,0,14.5372,4.29013,0.0319284,4.39281,0.243758,0.00631117,2.45246,0
5,6,0,15.1364,-0.122689,0.637821,-20.884,0.246723,0.00955919,2.24177,0
6,6,0,15.6558,-1.86717,0.415009,-22.2864,0.243144,0.0145577,3.55025,0
7,6,0,10.6021,-6.85412,0.34197,-39.9268,0.249429,0.00441659,3.74929,0
8,6,0,10.0307,-3.59445,0.253435,-20.5929,0.248274,0.0098317,2.267,0
9,6,0,9.35782,-2.7743,0.105006,-13.6886,0.221078,0.00717328,30.8197,0
10,6,0,9.81524,-1.56073,0.0777941,-10.0259,0.219539,0.00791514,22.9928,0
11,6,0,9.85039,-0.994646,0.0363036,-7.50603,0.219213,0.011538,18.9992,0
12,6,0,9.99832,-0.566328,0.00829361,-5.62884,0.220142,0.0124867,17.6301,0
13,6,0,10.3524,-0.469098,-0.0242818,-3.11705,0.218199,0.012674,17.2162,0
14,6,0,10.4139,-0.425827,-0.0208346,-2.37937,0.217611,0.0126433,17.2115,0
15,6,0,10.4061,-0.420195,-0.0217573,-1.81883,0.217797,0.0126587,17.2053,0
16,6,0,10.3747,-0.41413,-0.0241083,-1.36749,0.218503,0.0127245,17.1718,0
17,6,0,10.2169,-0.597481,-0.0264431,-1.07263,0.218578,0.0128096,17.0636,0
18,6,0,10.1866,-0.59446,-0.0210875,-0.895445,0.218739,0.0130024,16.823,0
19,6,0,10.1227,-0.559036,-0.0194222,-0.696929,0.218848,0.013241,16.5281,0
20,6,0,10.0762,-0.52022,-0.0181563,-0.505722,0.218888,0.0134355,16.2918,0
21,6,0,10.035,-0.485941,-0.0170747,-0.329714,0.218857,0.0135666,16.132,0
22,6,0,10.0156,-0.452411,-0.0138569,-0.169429,0.219116,0.0136559,16.0455,0
23,6,0,9.90439,-0.448588,-0.0117853,-0.0859586,0.218839,0.013668,16.0111,0
0,7,0,9.95942,1.05935,-0.0144699,24.0249,0.22456,0.0108173,20.7594,0
1,7,0,11.2081,6.04675,-0.0725598,23.0921,0.23624,0.00267414,24.1275,0
2,7,0,12.7022,6.13186,-0.0358587,19.3953,0.241713,0.00744467,31.4917,0
3,7,0,12.6852,4.98749,0.00305465,15.3033,0.245068,0.012808,2.39054,0
4,7,0,15.0408,1.91955,0.0928664,0.816664,0.24929,0.0105719,2.28305,0
5,7,0,15.1265,-1.26618,0.0680729,-6.93377,0.232078,0.00668021,34.7412,0
6,7,0,14.1831,-0.638444,0.332765,-12.1058,0.242686,0.0252911,2.58985,0
7,7,0,13.8201,-2.26124,0.223082,-15.6414,0.244951,0.016688,2.83347,0
8,7,0,11.6019,-2.92083,0.114288,-12.6542,0.223863,0.00447237,31.4315,0
9,7,0,10.934,-1.91431,0.0795069,-10.8196,0.221986,0.00576754,23.7843,0
10,7,0,10.4172,-1.40429,0.0501854,-8.7728,0.220539,0.0112209,19.6543,0
11,7,0,10.2183,-0.980021,0.0241904,-7.05037,0.220149,0.0125608,17.5266,0
12,7,0,10.2288,-0.631599,0.0115881,-5.67269,0.221526,0.0132953,16.662,0
13,7,0,10.4682,-0.319222,0.00179602,-3.71239,0.219388,0.0134258,16.3408,0
14,7,0,10.4403,-0.255033,-0.000200682,-2.97074,0.218649,0.0133876,16.3322,0
15,7,0,10.4359,-0.228329,-0.00266935,-2.39269,0.218703,0.0133933,16.3293,0
16,7,0,10.4206,-0.204344,-0.00475544,-1.939,0.218865,0.0134119,16.3187,0
17,7,0,10.3909,-0.212989,-0.00909419,-1.61094,0.218919,0.0134432,16.2847,0
18,7,0,10.333,-0.248959,-0.00855681,-1.32943,0.218927,0.0135022,16.2141,0
19,7,0,10.2758,-0.259795,-0.00885324,-1.06256,0.218907,0.0135713,16.1302,0
20,7,0,10.2318,-0.262037,-0.00833976,-0.829567,0.218848,0.0136222,16.0656,0
21,7,0,10.1923,-0.259031,-0.00878769,-0.626552,0.218911,0.0136592,16.0267,0
22,7,0,10.1555,-0.330343,-0.00892407,-0.45903,0.218801,0.0136667,16.0098,0
23,7,0,10.1268,-0.320312,-0.0084103,-0.330192,0.218697,0.0136625,16.0071,0
0,8,0,10.0175,0.831793,-0.00496729,16.5777,0.225501,0.0123799,18.2152,0
1,8,0,10.9946,4.4067,-0.0337017,15.7288,0.229198,0.00452568,19.8097,0
2,8,0,12.3635,4.13006,-0.0263886,12.8767,0.231299,0.00288567,22.9416,0
3,8,0,13.559,2.92697,-0.0224511,7.66116,0.230405,0.00464854,25.8416,0
4,8,0,13.9512,1.16044,0.025824,2.20039,0.227604,0.00864643,26.3235,0
5,8,0,13.6415,-0.163585,0.0611876,-2.3266,0.224202,0.00382057,26.33,0
6,8,0,13.0958,-0.716228,0.0646567,-4.98803,0.22088,0.00829948,26.4122,0
7,8,0,12.7509,-1.33295,0.072203,-7.02966,0.220198,0.00846173,26.0228,0
8,8,0,11.9466,-1.58202,0.059861,-8.20741,0.220992,0.00554636,23.0789,0
9,8,0,11.1498,-1.51677,0.0346554,-7.87419,0.221568,0.0108051,19.7476,0
10,8,0,10.6517,-1.20966,0.0164806,-6.96515,0.220453,0.0124289,17.7371,0
11,8,0,10.3852,-0.960562,0.0037418,-5.94482,0.220448,0.0132159,16.6806,0
12,8,0,10.2676,-0.746141,-0.00253869,-4.9882,0.219212,0.0134974,16.2411,0
13,8,0,10.2158,-0.468621,-0.00135527,-3.47882,0.218685,0.0136043,16.0747,0
14,8,0,10.1996,-0.380723,-0.00257693,-2.86912,0.218438,0.0135929,16.07,0
15,8,0,10.2078,-0.32642,-0.00255004,-2.36848,0.218557,0.013601,16.0691,0
16,8,0,10.2111,-0.294614,-0.00229407,-1.96899,0.218863,0.0136222,16.0666,0
17,8,0,10.2442,-0.296135,-0.00408712,-1.63882,0.218753,0.0136221,16.0586,0
18,8,0,10.2171,-0.296999,-0.00582682,-1.35471,0.220159,0.0137237,16.0423,0
19,8,0,10.2491,-0.334726,-0.00699516,-1.10058,0.219328,0.0136878,16.0236,0
20,8,0,10.2132,-0.316065,-0.00488744,-0.871652,0.218931,0.0136734,16.0115,0
21,8,0,10.1895,-0.298346,-0.00384797,-0.683905,0.218712,0.0136609,16.0101,0
22,8,0,10.1601,-0.281442,-0.00360889,-0.535126,0.218588,0.0136434,16.0215,0
23,8,0,10.1249,-0.272705,-0.00346312,-0.393063,0.218476,0.0136175,16.0437,0
0,9,0,10.0358,0.604757,0.000357323,11.8179,0.226026,0.0133547,16.9248,0
1,9,0,10.7238,3.03992,-0.00135813,11.1874,0.225362,0.00600817,17.6817,0
2,9,0,11.7192,2.80547,0.00648348,9.25577,0.225504,0.00511858,19.0438,0
3,9,0,12.5132,2.02921,0.0111064,6.11533,0.22471,0.00535149,20.4115,0
4,9,0,12.8654,1.2461,0.0190342,2.5714,0.223374,0.00566858,21.163,0
5,9,0,12.8272,0.435055,0.0203234,-0.603149,0.221953,0.00825158,21.4211,0
6,9,0,12.5509,-0.0272956,0.0195913,-2.95285,0.220024,0.0103079,21.3452,0
7,9,0,12.1532,-0.478207,0.0132139,-4.6618,0.219213,0.0105279,20.8222,0
8,9,0,11.6855,-0.860554,0.00789343,-5.66547,0.219889,0.0112811,19.4919,0
9,9,0,11.179,-0.952329,0.00600782,-5.83296,0.220309,0.0117246,17.9254,0
10,9,0,10.7691,-0.877455,0.00423114,-5.47455,0.219784,0.0130383,16.8567,0
11,9,0,10.514,-0.747044,0.000352038,-4.8963,0.219289,0.0134504,16.3035,0
12,9,0,10.367,-0.62609,-0.00253194,-4.25777,0.218914,0.0136088,16.0863,0
13,9,0,10.2353,-0.458144,-0.00308755,-3.09876,0.218809,0.0136658,16.0114,0
14,9,0,10.2075,-0.394391,-0.0027784,-2.60633,0.218781,0.0136655,16.0098,0
15,9,0,10.1919,-0.351422,-0.00210119,-2.18563,0.218732,0.0136625,16.0096,0
16,9,0,10.1805,-0.325365,-0.00186162,-1.83463,0.219043,0.0136825,16.009,0
17,9,0,10.1759,-0.306918,-0.00139717,-1.53522,0.218842,0.0136711,16.0077,0
18,9,0,10.1585,-0.296762,-0.00184622,-1.27113,0.218692,0.0136638,16.0052,0
19,9,0,10.137,-0.284886,-0.000624734,-1.04655,0.218586,0.0136579,16.0043,0
20,9,0,10.1141,-0.272217,-0.000163179,-0.837685,0.218494,0.0136448,16.013,0
21,9,0,10.0988,-0.264927,0.000141221,-0.654575,0.218413,0.0136128,16.0447,0
22,9,0,10.0845,-0.261904,-0.000307754,-0.496645,0.218325,0.013549,16.1138,0
23,9,0,10.0702,-0.252182,-0.00103524,-0.355194,0.218201,0.0134567,16.215,0
0,10,0,10.0334,0.41756,0.00357841,8.80186,0.22614,0.013667,16.5464,0
1,10,0,10.5011,2.046,0.0201106,8.35398,0.223281,0.00840407,17.1521,0
2,10,0,11.2122,1.86962,0.0302959,7.05854,0.22226,0.00727261,18.3319,0
3,10,0,11.7952,1.43527,0.0335339,4.99683,0.221296,0.00793289,19.8597,0
4,10,0,12.1468,0.992337,0.0245186,2.51606,0.220144,0.00829236,20.9882,0
5,10,0,12.2198,0.537716,0.0125542,0.120195,0.219038,0.0102525,21.3643,0
6,10,0,12.0752,0.172668,0.00549088,-1.84081,0.217708,0.0102124,21.3181,0
7,10,0,11.7674,-0.131859,-0.00353039,-3.2951,0.217216,0.0104391,20.808,0
8,10,0,11.4086,-0.370214,-0.0108898,-4.19239,0.218147,0.011193,19.4896,0
9,10,0,11.0654,-0.523379,-0.00707034,-4.49003,0.218741,0.0122023,17.9262,0
10,10,0,10.7632,-0.577856,-0.00159236,-4.36645,0.218837,0.0129823,16.8566,0
11,10,0,10.5485,-0.557909,0.000854353,-4.02633,0.218645,0.013413,16.301,0
12,10,0,10.4131,-0.502834,0.000896724,-3.59769,0.218474,0.0135863,16.0805,0
13,10,0,10.2722,-0.394631,0.000215904,-2.72303,0.218714,0.0136683,16.0015,0
14,10,0,10.2322,-0.355391,0.000297359,-2.32766,0.218772,0.0136736,15.9996,0
15,10,0,10.2039,-0.325945,0.000120423,-1.9762,0.218724,0.0136707,15.9995,0
16,10,0,10.1811,-0.306181,-0.000161362,-1.66843,0.219188,0.0136998,15.9993,0
17,10,0,10.1615,-0.293053,-0.000649882,-1.39519,0.222336,0.0138964,15.9995,0
18,10,0,10.144,-0.284431,-0.000724971,-1.14779,0.220102,0.0137549,16.0017,0
19,10,0,10.1229,-0.283862,-0.00045847,-0.926099,0.219146,0.0136843,16.0145,0
20,10,0,10.1038,-0.280294,0.000105282,-0.726069,0.218709,0.0136151,16.0638,0
21,10,0,10.0891,-0.278253,-4.93104e-06,-0.548242,0.218453,0.0134884,16.1957,0
22,10,0,10.08,-0.276012,-0.000916991,-0.394656,0.218208,0.0132639,16.4513,0
23,10,0,10.077,-0.267076,-0.000782446,-0.266652,0.217859,0.0129627,16.8066,0
0,11,0,10.027,0.278367,0.00460253,6.90959,0.225914,0.0134127,16.8433,0
1,11,0,10.3374,1.31229,0.0300022,6.61503,0.22139,0.0119714,17.8467,0
2,11,0,10.8511,1.16826,0.0410878,5.74312,0.219138,0.00996339,19.8959,0
3,11,0,11.3469,0.85005,0.0466461,4.3019,0.217149,0.00934671,23.2326,0
4,11,0,11.0057,0.262758,0.0153747,2.72009,0.240642,0.0964018,2.49624,0
5,11,0,11.8351,0.505949,0.013803,0.334079,0.213777,0.00814852,26.235,0
6,11,0,11.1303,0.281481,0.0210688,-1.05623,0.238819,0.110213,2.16689,0
7,11,0,11.0514,0.489047,-0.0303935,-2.90233,0.239821,0.0850508,2.04025,0
8,11,0,11.156,0.0186616,-0.0150815,-3.43536,0.215363,0.0093311,23.0801,0
9,11,0,10.8869,-0.19207,-0.0111816,-3.6606,0.21702,0.0109877,19.7512,0
10,11,0,10.6745,-0.334673,-0.00475191,-3.57256,0.217895,0.0122893,17.7305,0
11,11,0,10.526,-0.400186,-0.00109232,-3.33115,0.218152,0.013096,16.6579,0
12,11,0,10.4218,-0.40496,0.0005235,-3.01916,0.218204,0.0134712,16.1978,0
13,11,0,10.2987,-0.348992,0.000258968,-2.35031,0.218561,0.0136546,16.0064,0
14,11,0,10.2587,-0.322829,-0.00024378,-2.0333,0.218681,0.0136678,15.9998,0
15,11,0,10.2267,-0.302571,-0.000583597,-1.74141,0.218674,0.0136677,15.9993,0
16,11,0,10.1993,-0.28746,-0.000893832,-1.47512,0.219055,0.0136912,15.9996,0
17,11,0,10.1746,-0.277288,-0.00208419,-1.22762,0.222316,0.0138936,16.0014,0
18,11,0,10.1545,-0.273619,-0.00411105,-0.993144,0.220089,0.0137444,16.013,0
19,11,0,10.1302,-0.275444,-0.00331162,-0.777085,0.219124,0.01364,16.0648,0
20,11,0,10.1088,-0.279837,-0.00326887,-0.580293,0.218648,0.0134689,16.2336,0
21,11,0,10.0951,-0.286832,-0.00402242,-0.403163,0.218273,0.013115,16.6431,0
22,11,0,10.0898,-0.294056,-0.00378247,-0.252967,0.217723,0.0125116,17.4017,0
23,11,0,10.0989,-0.297899,-0.00222123,-0.143622,0.216369,0.011711,18.4758,0
0,12,0,10.0214,0.184342,0.00450044,5.81124,0.225455,0.0127294,17.7114,0
1,12,0,9.97453,0.460245,0.0311996,5.25675,0.217629,0.00950472,22.8969,0
2,12,0,9.90138,-0.192978,0.0395671,5.40288,0.210473,0.00669437,31.4403,0
3,12,0,10.3513,-0.428201,0.027802,4.96707,0.243051,0.0277004,3.45672,0
4,12,0,11.4989,-0.13843,0.0976189,2.73121,0.243371,0.0539461,2.61357,0
5,12,0,11.3467,0.33318,0.0367163,-0.0155364,0.239837,0.116578,2.05732,0
6,12,0,11.4804,0.519254,0.085733,-1.8394,0.239295,0.085741,2.7909,0
7,12,0,11.5873,1.03337,-0.0163179,-3.62605,0.240012,0.0634041,2.16593,0
8,12,0,10.5304,0.706001,-0.105202,-3.60589,0.243599,0.0416359,1.9831,0
9,12,0,10.2649,0.193163,-0.00468538,-3.02838,0.214639,0.00710039,30.2291,0
10,12,0,10.4589,-0.202348,-0.0119041,-2.47075,0.217453,0.00958494,22.687,0
11,12,0,10.5202,-0.296562,-0.0135799,-2.15386,0.218323,0.0118576,18.4121,0
12,12,0,10.4894,-0.334456,-0.0168786,-1.90646,0.218824,0.0130477,16.7711,0
13,12,0,10.3988,-0.317344,-0.0213557,-1.48963,0.218958,0.0136325,16.0614,0
14,12,0,10.3517,-0.2986,-0.0231296,-1.29681,0.21889,0.0136406,16.047,0
15,12,0,10.3063,-0.281108,-0.0241096,-1.10917,0.218788,0.0136238,16.0592,0
16,12,0,10.2615,-0.267913,-0.0242616,-0.923325,0.218726,0.0136107,16.0701,0
17,12,0,10.2154,-0.259541,-0.024716,-0.732103,0.218795,0.013597,16.0915,0
18,12,0,10.1866,-0.251917,-0.033677,-0.524097,0.218608,0.0135095,16.1818,0
19,12,0,10.1465,-0.256239,-0.0318436,-0.319072,0.218407,0.013229,16.5097,0
20,12,0,10.1031,-0.27223,-0.0310383,-0.109249,0.217946,0.0124954,17.4421,0
21,12,0,10.054,-0.320029,-0.0289309,0.108952,0.216315,0.0110367,19.5996,0
22,12,0,10.0428,-0.441674,-0.0249873,0.324616,0.213658,0.00900861,23.7171,0
23,12,0,10.1109,-0.326805,-0.00371087,0.328071,0.237277,0.0950546,2.49621,0
0,13,0,10.0074,0.126956,0.00400161,5.25528,0.224956,0.0118428,18.9951,0
