x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,1.49757,-1.74242,-0.235607,13.531,0.244715,0.00836711,9.99998,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,9.19418,0.228039,0.0163832,7.93341,0.337063,0.00120161,280.509,0
23,1,0,-1.38747,-0.0973685,0.690648,19.2253,0.354802,0.00581629,15.4778,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-2.60098,0.0920684,0.981123,59.3365,0.357832,0.00549909,14.5597,0
4,2,0,-2.40118,1.47616,0.0616646,64.2317,0.289782,0.0169271,3.87535,0
5,2,0,0.127877,0.965333,-0.799822,68.7302,0.300606,0.0185232,3.33417,0
6,2,0,0.724563,1.21054,-0.362018,72.3735,0.33921,0.0112359,30.1898,0
7,2,0,0.590724,1.34295,-0.371099,74.9736,0.35523,0.0119965,29.6112,0
8,2,0,0.277983,0.638884,-0.79308,80.2688,0.235569,0.0328992,4.39334,0
9,2,0,-0.427259,0.272245,-0.606415,81.1428,0.173937,0.00693971,25.064,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,1.13846,4.27962,1.97827,-16.9069,0.232935,0.00277816,41.8173,0
14,2,0,-0.842119,0.279941,0.409052,-12.8941,0.287459,0.0164764,5.70212,0
15,2,0,-2.1757,-1.27403,-0.0902094,-6.63955,0.279067,0.0164375,3.22112,0
16,2,0,2.33918,-3.33338,-0.192953,1.34643,0.26377,0.0114813,3.16154,0
17,2,0,1.72363,-1.8447,0.16111,7.87925,0.255037,0.0261295,5.33474,0
18,2,0,0.902369,-1.56447,-0.238833,13.8467,0.264201,0.00610184,12.6721,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-2.14633,-0.442695,0.552798,20.1118,0.323672,0.00660583,11.1272,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-5.45153,5.37955,0.520371,59.9406,0.242285,0.00832616,12.8989,0
5,3,0,3.32427,-0.860009,0.202869,65.8403,0.298489,0.0127974,3.80018,0
6,3,0,3.75399,0.203759,0.0508434,70.0766,0.245366,0.00172102,31.2578,0
7,3,0,3.22709,0.764299,-0.0400941,72.9828,0.25873,0.0021146,30.7078,0
8,3,0,2.03273,0.992997,-0.195104,76.5888,0.294334,0.00279908,36.806,0
9,3,0,0.570782,1.00081,-0.826435,80.0104,0.226352,0.0469769,4.01187,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,1.64466,5.46268,2.09103,-22.8045,0.239986,0.00115407,47.7262,0
14,3,0,2.62891,-0.94936,0.557179,-22.3877,0.31738,0.00988449,4.65075,0
15,3,0,1.63912,-2.0841,-0.170203,-12.1471,0.270629,0.016193,3.68101,0
16,3,0,5.81153,-3.84928,-0.0554769,-2.17707,0.253573,0.0150331,2.71595,0
17,3,0,3.15517,-1.81702,0.475661,5.75974,0.260089,0.0180771,4.55748,0
18,3,0,1.18046,-0.732694,-1.23758,13.6038,0.34615,0.00327347,19.2847,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,0.439927,0.0979705,0.241079,-0.165859,0.163235,0.00108456,150.508,0
22,3,0,4.42833,0.676594,-0.392705,11.1457,0.226353,0.00111732,121.334,0
23,3,0,-0.064552,1.70495,-0.739709,20.0392,0.268441,0.00874531,4.23611,0
0,4,0,9.93672,0.056253,-0.0371895,85.696,0.239494,0.110548,2.16642,0
1,4,0,11.2051,-0.227993,0.356674,84.3926,0.255453,0.0172676,4.06707,0
2,4,0,13.4303,-0.546848,0.17343,77.5369,0.256689,0.0123278,3.67192,0
3,4,0,15.9122,0.0570608,-0.00145178,51.5509,0.244617,0.0179474,13.6297,0
4,4,0,2.64752,-0.895558,0.712319,41.8756,0.256243,0.0070775,7.05794,0
5,4,0,7.35471,-1.29364,0.172717,60.8626,0.258275,0.0117224,2.65567,0
6,4,0,7.01221,1.14652,0.0725462,66.7952,0.21259,0.0025484,33.6541,0
7,4,0,6.31772,1.23049,0.0365144,69.506,0.218442,0.00241458,32.4158,0
8,4,0,4.99766,1.02253,-0.352662,75.5488,0.266066,0.0118863,3.86144,0
9,4,0,3.14765,2.80969,-0.414966,77.7371,0.262169,0.0101018,4.98991,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,8.34323,-0.609165,2.20977,-94.4608,0.260252,0.000756925,37.1615,0
14,4,0,4.89243,-3.86514,0.39898,-31.5157,0.254045,0.00749214,2.68423,0
15,4,0,8.65581,-3.52004,-0.0942886,-22.3673,0.253312,0.00893286,2.51109,0
16,4,0,9.7246,-1.63416,-0.599476,-6.12816,0.254172,0.00845398,15.9366,0
17,4,0,9.65154,-2.25439,0.340313,0.474436,0.246285,0.0112596,10.1427,0
18,4,0,3.43746,0.0354105,-0.0896475,12.3944,0.28144,0.00319169,28.8645,0
19,4,0,10.6037,0.42529,-0.0240937,-7.23872,0.466278,0.0014152,257.688,0
20,4,0,9.89521,0.387347,-0.202358,-6.35505,0.419172,0.000940073,234.622,0
21,4,0,8.98226,0.358846,-0.297606,-3.31861,0.385339,0.000755809,271.043,0
22,4,0,2.9095,-0.145543,-0.218969,3.33143,0.203502,0.000788168,115.495,0
23,4,0,1.6303,3.05857,-0.701021,16.0475,0.245981,0.0118304,4.06058,0
0,5,0,9.986,-0.0151535,-0.000280341,86.1613,0.239676,0.102557,1.86562,0
1,5,0,10.886,-1.31375,0.19224,85.0983,0.252143,0.0173489,2.69233,0
2,5,0,13.1946,-2.5035,0.0582963,78.6793,0.255172,0.00800119,3.06426,0
3,5,0,14.9458,-0.236884,0.0587041,61.8348,0.244263,0.0381684,2.33962,0
4,5,0,12.2445,-1.88225,0.00457521,53.111,0.250966,0.00795267,2.43204,0
5,5,0,9.38085,0.205666,0.0874573,57.4213,0.247389,0.0205371,2.29081,0
6,5,0,7.96738,0.593907,0.0795759,63.2252,0.245906,0.0289127,2.08332,0
7,5,0,7.48602,1.00727,0.0269548,66.4607,0.21076,0.00324711,33.8996,0
8,5,0,9.07512,1.81555,-0.0474874,69.4816,0.252661,0.011064,3.31079,0
9,5,0,10.5603,3.12928,-0.00519257,68.2472,0.253851,0.00720375,4.53719,0
10,5,0,18.8388,-0.0404102,0.472636,-19.3129,0.250046,0.0115504,3.30022,0
11,5,0,18.7127,0.719407,0.438881,-29.5329,0.24854,0.0324185,2.98774,0
12,5,0,19.1695,-0.403342,0.330036,-54.3367,0.244452,0.0398394,3.48559,0
13,5,0,15.2902,-5.94897,0.394042,-52.4419,0.244924,0.00543119,2.32156,0
14,5,0,11.4409,-2.41182,0.298398,-28.4889,0.241714,0.0268747,2.00326,0
15,5,0,11.2404,-2.39019,-0.010128,-20.8735,0.240637,0.0509407,1.91283,0
16,5,0,10.8278,-1.42054,0.00131139,-7.8302,0.239396,0.0341976,3.93113,0
17,5,0,10.9121,-0.441313,0.0446435,-3.47446,0.240753,0.0273423,5.048,0
18,5,0,11.095,1.9513,-0.253896,-1.30968,0.245618,0.00724275,8.27934,0
19,5,0,11.5232,0.667846,-0.0135676,-5.8098,0.241222,0.0270303,2.02184,0
20,5,0,10.7271,0.987406,-0.105627,-5.34148,0.242802,0.0177092,2.02297,0
21,5,0,9.77719,0.909299,-0.154943,-2.38848,0.243501,0.0215713,2.09964,0
22,5,0,8.47834,0.998346,-0.236172,5.46141,0.245589,0.0211439,2.92901,0
23,5,0,8.05561,3.27179,-0.247186,8.69,0.249544,0.0131018,2.53083,0
0,6,0,9.96942,-0.143084,-0.021422,88.4777,0.239555,0.0615476,2.54091,0
1,6,0,9.67493,-0.948009,-0.239122,88.2766,0.246816,0.0145634,2.368,0
2,6,0,9.88694,-4.7264,-0.326942,92.3235,0.251989,0.00283988,4.14977,0
3,6,0,11.5713,-1.15319,0.47203,51.8114,0.243443,0.0129898,3.23666,0
4,6,0,11.4811,-0.614667,0.312696,46.0379,0.242863,0.017268,2.86863,0
5,6,0,13.8175,0.514303,0.324246,46.192,0.245506,0.00871207,3.06482,0
6,6,0,5.94291,1.71521,0.144034,61.6929,0.265078,0.0101062,2.90189,0
7,6,0,6.09459,0.882685,-0.00344874,65.86,0.218237,0.00207828,34.6406,0
8,6,0,7.80004,0.0454184,-0.0459148,67.6761,0.209272,0.00342037,35.5339,0
9,6,0,10.6979,0.0792688,-0.131389,66.002,0.263661,0.00773042,4.01365,0
10,6,0,17.0154,-1.4433,0.160708,-15.3994,0.242529,0.0154383,2.4284,0
11,6,0,18.1959,0.0172147,0.295989,-32.838,0.249827,0.0207335,3.0097,0
12,6,0,17.9791,-1.01528,0.0965669,-48.9336,0.244651,0.0313492,2.21719,0
13,6,0,13.5374,0.343762,0.114296,-40.8624,0.248409,0.00432475,3.22677,0
14,6,0,11.2881,-3.80893,0.219628,-21.027,0.242822,0.0293643,2.1031,0
15,6,0,11.5737,-2.76013,0.0212505,-15.1365,0.242608,0.0230309,2.38215,0
16,6,0,10.9729,-2.90942,-0.0678574,-5.97843,0.24569,0.00636172,4.19489,0
17,6,0,10.4488,-0.780699,0.179,-9.02468,0.247129,0.0101955,2.60824,0
18,6,0,10.6037,0.610424,0.327805,-8.70788,0.264221,0.0134797,3.66327,0
19,6,0,11.2713,0.397255,0.152683,-10.35,0.243955,0.0166611,2.54815,0
20,6,0,10.0992,4.11271,-0.0251097,-10.7184,0.244537,0.00926027,2.66555,0
21,6,0,8.7327,2.55131,-0.197631,-1.15797,0.247923,0.0284835,2.13789,0
22,6,0,9.12937,2.12625,-0.172087,1.72517,0.241939,0.0747628,1.91461,0
23,6,0,9.53166,1.86931,-0.161916,2.99818,0.242222,0.054245,1.94821,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-0.353624,-7.33533,-0.196166,111.207,0.251479,0.0124745,2.65187,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,2.12028,0.800009,0.476186,52.5828,0.271604,0.0109608,3.95037,0
6,7,0,1.66161,1.21645,0.0258528,63.6899,0.282034,0.0191613,3.64468,0
7,7,0,1.8011,0.62577,-0.0367247,67.4883,0.291976,0.00183405,33.9494,0
8,7,0,2.36213,-0.0378371,-0.120056,70.3498,0.28566,0.00149465,34.0861,0
9,7,0,2.90262,-2.61766,0.0109046,74.596,0.256314,0.00563947,9.12642,0
10,7,0,0.518789,-0.181954,-0.551116,77.1824,0.245093,0.0139427,12.3057,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,3.67075,-1.7307,1.1393,-40.4126,0.275591,0.00276159,5.80813,0
14,7,0,1.59483,-2.97451,0.543542,-9.30708,0.281314,0.00728109,4.169,0
15,7,0,2.28653,1.98007,0.017716,-6.26656,0.313487,0.00919042,5.34207,0
16,7,0,0.65253,-0.438941,-0.267303,5.05021,0.268875,0.00575113,34.3658,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,1.14874,0.402234,0.843124,-21.9033,0.265136,0.00661507,11.0236,0
20,7,0,3.62231,2.91142,0.0268075,-5.30112,0.260169,0.0128848,3.08247,0
21,7,0,4.37953,2.33785,-0.00140373,-0.937266,0.244338,0.00152328,34.7115,0
22,7,0,6.55111,2.0035,-0.0922259,1.90504,0.228008,0.0029342,29.3516,0
23,7,0,8.03152,1.73704,-0.0957683,3.25926,0.219174,0.00513803,27.6056,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.524975,-5.22633,-0.202849,119.658,0.256302,0.0129878,2.86408,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-2.87238,-2.68446,1.61376,59.0941,0.319147,0.0108381,5.12304,0
6,8,0,-1.16924,1.14016,-0.216362,65.7247,0.261701,0.0293596,2.62595,0
7,8,0,-1.31924,0.548487,-0.246163,69.1792,0.448699,0.00649715,32.9341,0
8,8,0,-1.36548,0.00131648,-0.296098,72.0989,0.453028,0.00824145,32.5343,0
9,8,0,0.779058,0.475539,-0.991341,74.5331,0.273104,0.0213235,3.61462,0
10,8,0,-0.206967,0.515423,-0.787879,77.454,0.243046,0.0196582,9.25544,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-3.67757,-9.99688,2.4286,-14.3769,0.263718,0.00371033,3.71732,0
14,8,0,-3.6416,-2.27711,0.127096,-6.4144,0.534783,0.00133989,46.7479,0
15,8,0,-0.94355,-0.0223868,-0.318857,-2.42473,0.34143,0.0123021,8.33769,0
16,8,0,-1.4783,1.04739,-0.543209,-0.357094,0.249078,0.0126183,16.9079,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-1.19209,-3.64582,1.37262,-7.79754,0.355979,0.00887315,6.92509,0
20,8,0,-0.0153752,0.629906,0.578463,-6.3534,0.337055,0.0112551,7.48743,0
21,8,0,1.37193,1.6214,-0.2888,1.54724,0.304294,0.00707278,31.7919,0
22,8,0,3.75366,1.43914,-0.407454,4.15431,0.259679,0.00273208,26.1277,0
23,8,0,5.73786,1.07669,-0.414335,5.31854,0.234976,0.00322279,23.7819,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.725636,-1.62846,-0.0814237,125.868,0.312229,0.0143105,5.73182,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-4.29647,-0.443161,3.08567,61.6379,0.292581,0.0138862,5.69427,0
6,9,0,-1.7919,1.4353,-0.459706,66.494,0.253192,0.0497255,2.27442,0
7,9,0,-2.2938,1.23512,-0.605145,70.0114,0.453468,0.00825952,33.0402,0
8,9,0,-1.88268,0.843366,-0.62613,72.9501,0.416515,0.0122684,31.8064,0
9,9,0,-1.31689,1.31163,-1.15403,77.1605,0.271974,0.0175945,5.63498,0
10,9,0,-0.357984,1.54684,-0.985275,76.8132,0.251777,0.026264,3.46947,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-2.98669,-3.99295,1.15989,-11.2466,0.29867,0.00421454,5.58593,0
14,9,0,0.323119,-2.29747,0.248205,-9.42061,0.320374,0.0157789,4.18287,0
15,9,0,-1.8905,-3.70003,-0.095573,-3.15112,0.292169,0.0102397,4.32153,0
16,9,0,-2.51382,-5.83019,-0.607616,-0.0585847,0.332175,0.00240476,29.114,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,0.582119,3.56894,1.43862,-10.6814,0.266713,0.00519169,8.29442,0
20,9,0,-2.96738,-0.133827,0.96027,-4.10757,0.308318,0.00853409,6.70109,0
21,9,0,5.20219,-1.3028,-0.165979,1.8238,0.271398,0.0125644,3.00894,0
22,9,0,3.418,-1.29235,-0.609839,5.60606,0.262791,0.0026593,26.9043,0
23,9,0,5.46603,-1.38631,-0.549207,6.83952,0.234612,0.00304261,24.5488,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.16693,0.178036,0.0910514,126.155,0.448506,0.00842214,12.935,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-1.76912,1.19132,0.314532,62.9806,0.268351,0.0150837,8.26359,0
6,10,0,-0.636962,1.68288,-0.272385,63.9709,0.274573,0.0118009,5.10639,0
7,10,0,-0.477698,2.80089,-0.575555,68.0774,0.273432,0.0212761,2.59709,0
8,10,0,-0.926549,2.09513,-0.726112,72.7822,0.390523,0.00712668,31.9898,0
9,10,0,-0.693618,2.53228,-0.602124,75.0716,0.384419,0.00601406,36.9809,0
10,10,0,0.352285,2.3209,-0.87564,76.1028,0.24811,0.0311329,2.37445,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.45004,-0.10056,1.68902,-23.3782,0.242764,0.0354273,6.85247,0
14,10,0,2.02282,-4.99717,0.554972,-13.2665,0.271487,0.0126769,3.4379,0
15,10,0,-0.670609,-5.99014,-0.293225,-3.45796,0.256624,0.0165908,3.15482,0
16,10,0,9.11954,-8.93521,0.166907,-1.3947,0.24982,0.00226145,5.68317,0
17,10,0,15.1898,0.472423,0.274413,-54.7554,0.252256,0.00490143,5.30553,0
18,10,0,13.8433,0.337784,0.3014,-70.597,0.249264,0.00758511,3.77839,0
19,10,0,14.9787,-1.39391,-0.100019,-38.3775,0.244306,0.00482734,4.598,0
20,10,0,6.21399,-0.625687,0.301473,-5.35734,0.253949,0.0101098,2.68767,0
21,10,0,6.93025,-1.14375,-0.198328,2.35269,0.255676,0.0280997,2.69708,0
22,10,0,6.02669,-1.27066,-0.138464,6.36059,0.220555,0.00240608,29.1777,0
23,10,0,6.27842,-2.7595,-0.487247,11.1887,0.269514,0.0148405,3.21939,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-1.38748,2.5095,-0.0491147,125.39,0.297236,0.00880231,5.19703,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-1.85739,-0.359454,3.4757,61.1856,0.276365,0.0038523,7.43282,0
6,11,0,-0.839622,2.78123,0.605683,63.0081,0.253292,0.0132627,4.01355,0
7,11,0,-1.1687,3.00309,-0.137954,67.048,0.266757,0.0231109,2.51556,0
8,11,0,-0.386406,2.74185,-0.562509,71.9757,0.378721,0.0102279,32.3381,0
9,11,0,0.203104,3.08884,-0.49811,74.0386,0.363135,0.00599355,36.0296,0
10,11,0,1.14661,2.73242,-0.769485,75.5106,0.246917,0.0298193,2.29941,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.364379,-0.959232,1.80203,-27.5568,0.336601,0.0173799,6.49538,0
14,11,0,2.67781,-7.29137,0.579117,-13.5168,0.259767,0.0122989,3.06858,0
15,11,0,1.94059,-7.64731,-0.201445,-1.19806,0.255794,0.0137068,3.69681,0
16,11,0,0.975606,-7.07685,-0.585068,11.0852,0.252431,0.00743168,7.05985,0
17,11,0,,,,,,,,1
18,11,0,4.8699,-15.4921,3.31932,-25.3678,0.380019,0.00127931,78.688,0
19,11,0,0.201851,-7.08625,0.768956,-22.2829,0.274715,0.00169115,7.97272,0
20,11,0,4.56367,0.297591,0.0883985,-4.57474,0.272135,0.00914141,3.44017,0
21,11,0,4.62145,0.0601661,-0.0996028,4.11281,0.235242,0.00171166,33.2291,0
22,11,0,5.33498,-0.848912,-0.158414,7.37825,0.229777,0.00224598,28.6825,0
23,11,0,4.69738,-2.67383,-0.51619,13.5025,0.26991,0.0146627,3.35534,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.767064,3.44808,0.331428,122.865,0.274595,0.0104411,4.48083,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-4.01536,5.80385,3.14252,61.9614,0.263452,0.0122018,5.04686,0
7,12,0,-0.647362,2.4951,-0.56698,67.4084,0.263543,0.0222053,2.55683,0
8,12,0,0.0776145,3.24077,-0.427535,70.401,0.366903,0.0101901,32.4145,0
9,12,0,1.09183,3.64722,-0.406733,72.1978,0.337055,0.00566619,34.6537,0
10,12,0,3.95865,3.54403,-0.771126,69.8728,0.253646,0.0175479,2.52754,0
11,12,0,1.60488,9.13239,-0.0601518,68.5932,0.249335,0.00809821,15.7607,0
12,12,0,,,,,,,,1
13,12,0,-0.853375,0.180531,1.83605,-61.2161,0.248233,0.00238796,103.952,0
14,12,0,-3.41238,-8.22144,0.25396,-9.32673,0.427206,0.00463794,40.3493,0
15,12,0,1.32852,-8.02659,-0.161759,3.91374,0.251077,0.0214042,3.11554,0
16,12,0,-0.56652,-8.80878,-0.219055,12.0082,0.263063,0.0106448,3.86395,0
17,12,0,,,,,,,,1
18,12,0,2.34042,6.41488,2.59584,-18.4204,0.262697,0.00116266,45.4927,0
19,12,0,0.725042,-2.23093,0.323161,-12.2872,0.256218,0.0203929,3.08468,0
20,12,0,-0.00145459,-0.822036,0.00550365,-6.12883,0.335353,0.00468377,33.0417,0
21,12,0,1.76471,-0.996369,-0.187192,2.90723,0.308837,0.00222137,29.4191,0
22,12,0,2.75241,-1.71392,-0.225359,7.07449,0.274075,0.00592013,27.112,0
23,12,0,1.61214,-2.86146,-0.515721,15.0645,0.261264,0.0300654,2.91215,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.932804,5.95862,-0.593572,116.348,0.25068,0.0127884,2.5357,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,2.65465,-0.0203436,0.217145,59.9585,0.255649,0.016504,3.36521,0
7,13,0,4.09708,-0.293011,0.378275,59.6791,0.272698,0.00952308,3.22209,0
8,13,0,1.86181,2.58735,-0.281637,67.9501,0.310028,0.00317035,32.5508,0
9,13,0,3.02015,3.47763,-0.295425,68.9819,0.290716,0.003044,32.7161,0
10,13,0,5.19944,3.38094,-0.755187,67.3621,0.260103,0.0141856,2.7395,0
11,13,0,11.2388,4.54484,-0.295228,45.2264,0.249262,0.00443913,5.75624,0
12,13,0,16.4333,4.53182,2.01706,12.9535,0.252692,0.00384454,5.48944,0
13,13,0,17.6749,4.29827,1.18,3.72331,0.249389,0.00216855,4.26077,0
14,13,0,9.22924,-6.34901,0.28752,7.51357,0.250178,0.00945367,2.39634,0
15,13,0,5.30899,-7.49212,0.281079,6.87806,0.253806,0.0108853,2.57947,0
16,13,0,1.75076,-5.74288,-0.952262,20.4622,0.25732,0.00725909,3.16355,0
17,13,0,,,,,,,,1
18,13,0,3.65456,15.2918,2.91995,-35.8034,0.370808,0.00172026,63.4974,0
19,13,0,-2.45164,5.22157,1.07082,-29.4846,0.357211,0.00420563,8.11231,0
20,13,0,5.42849,-1.25485,0.155509,-13.4031,0.278965,0.0104279,3.38833,0
21,13,0,3.63491,-2.4843,-0.0535709,-0.0630807,0.266274,0.00189955,29.0064,0
22,13,0,3.85569,-1.89676,-0.0885081,4.69471,0.25102,0.00357283,27.2986,0
23,13,0,4.80419,-0.835046,-0.378284,11.9262,0.284414,0.0132474,4.28467,0
0,14,0,10.1086,0.341958,-0.477592,87.6317,0.241907,0.0248824,2.45841,0
1,14,0,10.096,0.386111,-0.513507,87.4223,0.243257,0.022063,2.77796,0
2,14,0,0.149952,8.13748,-0.615866,102.052,0.247021,0.0053811,2.5027,0
3,14,0,11.4361,-0.503093,0.227413,62.2994,0.254834,0.0104782,3.51426,0
4,14,0,12.1888,-0.4107,0.243827,59.6661,0.257922,0.0130069,3.3181,0
5,14,0,11.0355,0.643097,0.163718,37.175,0.25595,0.00127994,39.0305,0
6,14,0,13.4745,0.231073,0.210546,40.3124,0.258123,0.0126666,20.3782,0
7,14,0,10.1753,-1.20149,0.10794,54.3481,0.249191,0.0111668,2.34284,0
8,14,0,10.2014,1.35388,-0.0162069,58.4108,0.216028,0.00713142,30.2923,0
9,14,0,10.6787,1.60947,-0.0255515,58.9467,0.213944,0.00745697,28.6905,0
10,14,0,11.401,1.465,-0.0241337,57.8745,0.213376,0.00428664,31.8429,0
11,14,0,12.783,1.56583,-0.163417,46.5826,0.250689,0.0117728,2.52702,0
12,14,0,15.6701,-0.210155,0.414222,29.5144,0.244897,0.0109924,2.28334,0
13,14,0,15.7253,-2.7066,0.440057,20.4393,0.246646,0.00792263,2.34499,0
14,14,0,12.1412,-4.03423,0.0341478,21.0414,0.246146,0.0107869,2.26979,0
15,14,0,9.08702,-2.45333,-0.077605,23.0065,0.260808,0.00609101,4.70313,0
16,14,0,4.04308,1.26256,-0.568707,31.5898,0.261561,0.00268743,6.09917,0
17,14,0,15.7574,1.38675,0.783051,-29.1408,0.413626,0.00158227,72.4783,0
18,14,0,2.61666,-1.45143,1.70205,-65.5802,0.312167,0.00193213,18.352,0
19,14,0,6.77633,-5.57175,1.24315,-57.696,0.255985,0.00273546,5.52066,0
20,14,0,9.84619,-2.13984,0.167362,-21.277,0.249456,0.0114673,2.35978,0
21,14,0,10.2663,-0.171821,-0.038975,-9.04238,0.246438,0.0226997,2.11257,0
22,14,0,8.33913,0.282472,0.0413911,-1.77445,0.208467,0.00445765,34.736,0
23,14,0,9.02391,0.333779,-0.173603,6.04386,0.255918,0.0173686,3.18623,0
0,15,0,10.0109,0.142972,-0.0303911,86.268,0.239561,0.0865744,1.82153,0
1,15,0,10.5316,1.48957,-0.202431,85.0175,0.248546,0.0203654,2.02745,0
2,15,0,12.0013,3.50545,-0.184665,81.6499,0.249532,0.0168152,2.16096,0
3,15,0,13.106,0.164395,-0.0956572,71.3945,0.242421,0.0415599,1.89674,0
