x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,3.19736e-07,-9.38983e-07,5.28643e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,4.30714e-07,-9.14925e-07,5.09508e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,4.66117e-07,-8.9691e-07,4.78208e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,3.70112e-07,-8.90337e-07,4.27104e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,2.45391e-07,-9.02341e-07,3.53522e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-5.1033e-08,-9.26338e-08,2.18294e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,7.71013e-07,1.61232e-07,2.02648e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,7.11441e-07,4.66354e-08,2.11849e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.26651e-07,-5.04794e-08,2.29774e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.75346e-07,-1.34391e-07,2.52007e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.28411e-07,-2.02527e-07,2.76467e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.80215e-07,-2.64899e-07,3.02193e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.3462e-07,-2.9867e-07,3.28763e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.66634e-07,-3.50119e-07,3.56016e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.02499e-06,-4.0164e-07,3.84649e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,9.64225e-07,-4.50623e-07,4.12835e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.00927e-06,-4.73746e-07,4.3793e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.00304e-06,-5.20477e-07,4.59609e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.02072e-06,-5.48613e-07,4.77347e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.06601e-06,-6.17019e-07,4.99691e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.05727e-06,-6.67464e-07,5.04688e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.09584e-06,-6.89133e-07,5.06789e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.04494e-06,-7.33673e-07,5.06314e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,8.76631e-07,-7.99664e-07,5.02078e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,8.9684e-07,-8.01691e-07,4.89642e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.06106e-06,-7.97507e-07,4.68946e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.14883e-06,-7.90451e-07,4.38725e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,9.54202e-07,-8.0783e-07,3.92885e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.02336e-07,-8.634e-07,3.24879e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.39054e-07,-6.87138e-08,2.01399e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.89823e-07,1.69206e-07,1.87663e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.12739e-07,5.38651e-08,1.95735e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.48198e-07,-3.86033e-08,2.11452e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.42798e-07,-1.20579e-07,2.3112e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.6248e-07,-1.89514e-07,2.52959e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.90857e-07,-2.51645e-07,2.76149e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.20385e-07,-3.05305e-07,3.00233e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.6574e-07,-3.54022e-07,3.25159e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.64263e-07,-4.02617e-07,3.51254e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.3784e-07,-4.56675e-07,3.76973e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.6006e-07,-4.69185e-07,3.99962e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.82676e-07,-5.01988e-07,4.1986e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.97343e-07,-5.17482e-07,4.36159e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,4.30915e-07,-5.74116e-07,4.5704e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.59613e-07,-6.04337e-07,4.62057e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.6845e-07,-6.19982e-07,4.64296e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.39848e-07,-6.59551e-07,4.63735e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.66803e-07,-7.21209e-07,4.59167e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.07542e-07,-7.43186e-07,4.46764e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.79371e-07,-7.48406e-07,4.2614e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.69836e-07,-7.65635e-07,3.95879e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,4.22789e-07,-7.75426e-07,3.53668e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,6.75376e-08,-8.10479e-07,2.93245e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.2043e-07,-7.06016e-08,1.84553e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.99759e-07,1.33768e-07,1.71785e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.84642e-07,1.03216e-08,1.78818e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.87957e-07,-9.94618e-08,1.92572e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.62615e-07,-1.86599e-07,2.09705e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.76745e-07,-2.63321e-07,2.28852e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.07052e-07,-3.34032e-07,2.49408e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.4502e-07,-3.99118e-07,2.70956e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.95215e-07,-4.40215e-07,2.93523e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.73598e-07,-4.98168e-07,3.16972e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.39037e-07,-5.45857e-07,3.40134e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.55574e-07,-5.74787e-07,3.60836e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.76055e-07,-5.99637e-07,3.78696e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.9653e-07,-6.19476e-07,3.93321e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.35522e-07,-6.64252e-07,4.12025e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.50458e-07,-6.83874e-07,4.16556e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.55822e-07,-6.87624e-07,4.18213e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.35057e-07,-7.13934e-07,4.17117e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.85874e-08,-7.75277e-07,4.12157e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,6.9601e-08,-7.80633e-07,3.99987e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.45225e-08,-7.90984e-07,3.80156e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,8.3869e-08,-7.9692e-07,3.51081e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,9.44188e-08,-8.07721e-07,3.10821e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.21492e-08,-8.1689e-07,2.56794e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.72141e-07,-6.80951e-08,1.67222e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.22134e-07,1.04852e-07,1.55749e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.86071e-07,-2.1478e-08,1.61866e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.44467e-08,-1.19855e-07,1.73801e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.45573e-08,-2.12998e-07,1.88603e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.57761e-08,-2.94147e-07,2.05224e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.30161e-07,-3.65212e-07,2.23291e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.84338e-07,-4.22452e-07,2.42437e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.18848e-07,-4.42169e-07,2.62813e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.15358e-07,-5.01306e-07,2.8391e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,7.1559e-08,-5.45129e-07,3.04532e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,8.83842e-08,-5.63264e-07,3.22887e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.03871e-07,-5.85067e-07,3.38656e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.21095e-07,-6.14408e-07,3.51375e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.60646e-07,-6.54959e-07,3.67359e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.78405e-07,-6.67389e-07,3.70921e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.84007e-07,-6.90315e-07,3.71702e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.60191e-07,-7.16586e-07,3.6986e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.96345e-08,-7.5242e-07,3.64382e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.24889e-08,-7.52527e-07,3.52539e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.93919e-08,-7.56078e-07,3.33747e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.13541e-08,-7.58587e-07,3.06667e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.62691e-07,-7.63137e-07,2.69612e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.60017e-07,-7.68902e-07,2.20223e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.93046e-07,-8.65392e-08,1.50305e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.06035e-07,7.96302e-08,1.40254e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.41661e-08,-2.495e-08,1.4567e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.39391e-08,-1.23549e-07,1.55962e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.45398e-08,-2.14863e-07,1.6879e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.28424e-08,-2.94475e-07,1.8331e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.33105e-08,-3.58347e-07,1.99203e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.51463e-07,-3.97785e-07,2.16336e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.7413e-07,-4.44203e-07,2.34498e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.60749e-07,-4.72208e-07,2.53455e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,8.734e-09,-4.9552e-07,2.71696e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.52262e-08,-5.19124e-07,2.87702e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,2.35934e-08,-5.6153e-07,3.01087e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.76483e-08,-5.75497e-07,3.11927e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,8.06504e-08,-6.18506e-07,3.24942e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.03054e-07,-6.55789e-07,3.27238e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.1656e-07,-6.60624e-07,3.27086e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,9.0772e-08,-6.94832e-07,3.24473e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.16202e-07,-7.24405e-07,3.18395e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.07079e-07,-7.19254e-07,3.06793e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.48238e-07,-7.05616e-07,2.89182e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.08375e-07,-6.95904e-07,2.64591e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.12984e-07,-6.95439e-07,2.31351e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.68882e-07,-7.00626e-07,1.87389e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.70761e-07,-9.24886e-08,1.35228e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.96708e-07,4.72572e-08,1.26602e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.67682e-08,-6.33391e-08,1.31272e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.16175e-07,-1.54171e-07,1.40182e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-8.12242e-08,-2.30997e-07,1.51474e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.56834e-08,-2.94086e-07,1.64465e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.21403e-07,-3.48415e-07,1.78619e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.62816e-07,-3.97093e-07,1.93903e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.08939e-07,-4.24455e-07,2.10106e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.16127e-07,-4.57069e-07,2.26715e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.13226e-08,-4.97287e-07,2.42414e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.93351e-09,-5.27586e-07,2.5592e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,7.75417e-10,-5.60912e-07,2.67118e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,7.27449e-09,-5.82554e-07,2.75917e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,5.05513e-08,-6.32165e-07,2.85814e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,8.43014e-08,-6.47751e-07,2.87084e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,9.46895e-08,-6.57479e-07,2.86011e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,7.12484e-08,-6.77126e-07,2.82587e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.32548e-07,-7.00547e-07,2.76103e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.19265e-07,-6.93646e-07,2.64871e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.48947e-07,-6.74857e-07,2.48552e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.36723e-07,-6.59167e-07,2.26338e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.53533e-07,-6.47744e-07,1.96866e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.3706e-07,-6.41712e-07,1.58408e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.11976e-07,-8.85103e-08,1.2244e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.43405e-08,2.39317e-08,1.15743e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.70186e-07,-7.46876e-08,1.19786e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.56899e-07,-1.4764e-07,1.27729e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.78602e-08,-2.03949e-07,1.38024e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.13588e-08,-2.48088e-07,1.49979e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.16461e-07,-2.91846e-07,1.62903e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.9128e-07,-3.40481e-07,1.76622e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.51384e-07,-3.7118e-07,1.90878e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.84029e-07,-4.24063e-07,2.05069e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,7.26781e-08,-4.7286e-07,2.18183e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,7.75771e-08,-5.08873e-07,2.29313e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,7.63647e-08,-5.36443e-07,2.3833e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,7.6902e-08,-5.69259e-07,2.45219e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.36154e-07,-6.06776e-07,2.52305e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.64424e-07,-6.14363e-07,2.52666e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.78578e-07,-6.24837e-07,2.50802e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.45601e-07,-6.37756e-07,2.46653e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.64947e-08,-6.5913e-07,2.39827e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.39379e-08,-6.52054e-07,2.28991e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.07459e-08,-6.39354e-07,2.13865e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.4819e-07,-6.18119e-07,1.93691e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.66786e-07,-5.98249e-07,1.67476e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.57816e-07,-5.86442e-07,1.33825e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.212e-07,-6.62142e-08,1.13883e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.45008e-07,3.8442e-08,1.09208e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.16153e-07,-2.92092e-08,1.12963e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.32323e-07,-8.32791e-08,1.20427e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.74043e-10,-1.30444e-07,1.30265e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.07933e-07,-1.69768e-07,1.41533e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.46053e-07,-2.08843e-07,1.53661e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.36874e-07,-2.46001e-07,1.66153e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.34042e-07,-2.84008e-07,1.78574e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.19309e-07,-3.28277e-07,1.90435e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.8447e-07,-3.76063e-07,2.01238e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.93102e-07,-4.01322e-07,2.10235e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.89935e-07,-4.28886e-07,2.17346e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.91772e-07,-4.51778e-07,2.2251e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,2.48585e-07,-4.79368e-07,2.2717e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.71454e-07,-4.93646e-07,2.26632e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.85176e-07,-4.99135e-07,2.23961e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.51462e-07,-5.14342e-07,2.1914e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.17585e-08,-5.37324e-07,2.11882e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,6.34238e-08,-5.35151e-07,2.01245e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.96788e-08,-5.32637e-07,1.86959e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.60044e-08,-5.22698e-07,1.68402e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.17146e-07,-5.09797e-07,1.4469e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.78396e-07,-4.96237e-07,1.14776e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.88275e-08,-4.46949e-08,1.12505e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.83719e-07,5.41314e-08,1.08736e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.57109e-07,-1.47525e-08,1.12498e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.39946e-07,-7.02171e-08,1.19891e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.42432e-09,-1.20611e-07,1.29544e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.2828e-07,-1.66067e-07,1.40467e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.55229e-07,-2.0349e-07,1.52029e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.29566e-07,-2.32043e-07,1.63529e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.21346e-07,-2.53565e-07,1.74457e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.72076e-07,-2.84898e-07,1.84552e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.73633e-07,-3.08983e-07,1.93518e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.82508e-07,-3.236e-07,2.00844e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,2.72491e-07,-3.34774e-07,2.06367e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.79712e-07,-3.48916e-07,2.10135e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,3.11463e-07,-3.67264e-07,2.12529e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.30869e-07,-3.72879e-07,2.10997e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.39839e-07,-3.77e-07,2.07454e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,3.1574e-07,-3.89453e-07,2.01868e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.70062e-07,-4.11476e-07,1.94017e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.68214e-07,-4.13766e-07,1.8323e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.27703e-07,-4.15557e-07,1.69236e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.29782e-08,-4.14672e-07,1.5155e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.33357e-09,-4.09035e-07,1.29481e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.79249e-08,-4.07104e-07,1.02093e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.00847e-08,-5.22362e-08,1.18174e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.85304e-07,8.54936e-09,1.14243e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.67585e-07,-6.3022e-08,1.1815e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.16498e-07,-1.21001e-07,1.25683e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.10128e-08,-1.71881e-07,1.35386e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.53034e-07,-2.11712e-07,1.46156e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.60672e-07,-2.46949e-07,1.57333e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.56501e-07,-2.73392e-07,1.68145e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.695e-07,-2.93953e-07,1.78069e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.29333e-07,-3.12959e-07,1.86997e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.62059e-07,-3.29899e-07,1.94698e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.51119e-07,-3.30927e-07,2.00763e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.46237e-07,-3.39475e-07,2.05139e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.42138e-07,-3.45758e-07,2.0783e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,3.58226e-07,-3.54534e-07,2.0814e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.59323e-07,-3.54566e-07,2.05569e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.73085e-07,-3.57244e-07,2.01094e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.57526e-07,-3.62628e-07,1.94628e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.61393e-07,-3.77059e-07,1.86014e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.4718e-07,-3.68083e-07,1.74687e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.11295e-07,-3.6669e-07,1.60438e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.58809e-07,-3.63499e-07,1.42907e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,9.78586e-08,-3.54067e-07,1.21505e-05,0.21827,0.0136438,15.9977,0
