x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.22877e-07,-3.35747e-07,3.27187e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,7.4915e-08,-3.35311e-07,2.55702e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-8.46719e-08,-4.60337e-08,4.78198e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.65914e-07,1.26211e-07,4.66922e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.40174e-07,4.06066e-08,4.73689e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.97449e-07,-1.94099e-08,4.86335e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.72379e-07,-7.60518e-08,5.00293e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.48882e-07,-1.3309e-07,5.1289e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.55751e-07,-1.82409e-07,5.23039e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.68703e-07,-2.17131e-07,5.30567e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.03106e-07,-2.54978e-07,5.35772e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.86282e-07,-2.84823e-07,5.39391e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.42897e-07,-3.10455e-07,5.4131e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.27156e-07,-3.2084e-07,5.41529e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.20557e-07,-3.26415e-07,5.39936e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.20642e-07,-3.47609e-07,5.31684e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,4.12566e-07,-3.36575e-07,5.25832e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.38027e-07,-3.16363e-07,5.19418e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.08424e-07,-2.82315e-07,5.13893e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.79711e-07,-2.63538e-07,5.04398e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.67317e-07,-2.73968e-07,4.85547e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.10226e-07,-2.86608e-07,4.57697e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.40614e-07,-2.97239e-07,4.20611e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.60014e-07,-3.12497e-07,3.7372e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.59753e-07,-3.22817e-07,3.16135e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.54826e-07,-3.45242e-07,2.46436e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.87739e-07,-3.29318e-08,4.60162e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.90054e-07,1.25237e-07,4.51239e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.74791e-07,6.75891e-08,4.57342e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.54109e-07,5.96285e-09,4.68753e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.70179e-07,-5.23118e-08,4.81499e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.22392e-07,-1.08954e-07,4.93447e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.76291e-08,-1.46368e-07,5.03571e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.81316e-08,-1.80767e-07,5.11434e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.36529e-07,-2.13657e-07,5.17283e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.28373e-07,-2.40836e-07,5.21361e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.13826e-07,-2.65881e-07,5.23704e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.03797e-07,-2.77637e-07,5.24442e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.07789e-07,-2.88689e-07,5.23453e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.54915e-07,-3.21564e-07,5.1658e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.62528e-07,-3.16708e-07,5.11276e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.97528e-07,-3.00378e-07,5.0495e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.64003e-07,-2.73372e-07,4.9904e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.01893e-07,-2.49588e-07,4.89223e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.87081e-07,-2.62016e-07,4.70702e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.51092e-07,-2.85139e-07,4.43632e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.96489e-07,-2.98187e-07,4.07487e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.24418e-07,-3.10539e-07,3.61701e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.75907e-08,-3.20907e-07,3.05524e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.16399e-07,-3.38575e-07,2.37596e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.30066e-07,-5.28769e-08,4.42302e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.52959e-07,8.36932e-08,4.34532e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.03094e-07,1.47687e-08,4.39967e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.34287e-07,-4.84895e-08,4.50088e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.30634e-08,-9.83723e-08,4.61744e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-4.30791e-08,-1.45102e-07,4.73024e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-7.84212e-08,-1.80199e-07,4.8284e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.02509e-07,-2.1093e-07,4.90896e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-8.16557e-08,-2.245e-07,4.97168e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.58965e-08,-2.47205e-07,5.01593e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.8334e-08,-2.68965e-07,5.04312e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.51207e-08,-2.74125e-07,5.05485e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.02463e-08,-2.88084e-07,5.05042e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.03054e-09,-3.06818e-07,4.99571e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.50101e-08,-3.03347e-07,4.94743e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.15471e-08,-3.01185e-07,4.88469e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.80599e-07,-2.63872e-07,4.82305e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.12371e-07,-2.50689e-07,4.72635e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.65516e-07,-2.66702e-07,4.54817e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.24394e-07,-2.78355e-07,4.2859e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.291e-08,-2.97283e-07,3.93574e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.402e-10,-3.06044e-07,3.4915e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.00387e-07,-3.27449e-07,2.94549e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.35221e-07,-3.35157e-07,2.28552e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.18535e-07,-6.42966e-08,4.24584e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.10289e-07,4.08918e-08,4.1796e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.55877e-07,-5.37917e-08,4.22783e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.0628e-08,-1.00538e-07,4.31759e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-4.34532e-08,-1.43515e-07,4.42353e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.34534e-07,-1.81235e-07,4.5276e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.85989e-07,-2.19155e-07,4.62148e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.08684e-07,-2.314e-07,4.70191e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.15997e-07,-2.44276e-07,4.7666e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.23925e-07,-2.6643e-07,4.81302e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.23096e-07,-2.82139e-07,4.84337e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.23672e-07,-2.95239e-07,4.85802e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.21404e-07,-2.90696e-07,4.85803e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.63987e-07,-2.92004e-07,4.81379e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.38623e-07,-2.87282e-07,4.76849e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.85433e-08,-2.72922e-07,4.7044e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.16647e-08,-2.25295e-07,4.63262e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.32257e-07,-2.12598e-07,4.53757e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.2051e-08,-2.45687e-07,4.37512e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.00731e-08,-2.67455e-07,4.12592e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.69924e-08,-2.7493e-07,3.7894e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.78693e-08,-3.00038e-07,3.36103e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.92651e-07,-3.10811e-07,2.83289e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.33905e-07,-3.27224e-07,2.1956e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.66757e-07,-7.29468e-08,4.08777e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.59465e-07,1.20548e-08,4.02762e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.36903e-07,-7.6066e-08,4.07134e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.99783e-08,-1.40971e-07,4.15279e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-6.68416e-08,-1.94268e-07,4.24883e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.52366e-07,-2.34506e-07,4.34496e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.18156e-07,-2.61299e-07,4.43475e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.5752e-07,-2.75724e-07,4.51372e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.9322e-07,-2.92101e-07,4.57748e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.05188e-07,-3.10148e-07,4.62485e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.08444e-07,-3.25001e-07,4.65684e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.10819e-07,-3.35175e-07,4.67411e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.09702e-07,-3.32512e-07,4.67666e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.74823e-07,-3.21559e-07,4.63618e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.77194e-07,-3.08046e-07,4.59085e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.95143e-07,-2.95433e-07,4.52305e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.21505e-08,-2.86575e-07,4.43863e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.67672e-09,-2.50525e-07,4.34455e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.1421e-08,-2.49804e-07,4.19811e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.18677e-08,-2.50206e-07,3.95823e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.27853e-08,-2.71568e-07,3.6345e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.56689e-07,-2.7746e-07,3.22262e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.59695e-07,-3.02673e-07,2.71556e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.84832e-07,-3.15367e-07,2.10268e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.19996e-07,-6.39807e-08,3.95604e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.13632e-07,2.22517e-08,3.90145e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.24255e-07,-6.26622e-08,3.94186e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.14879e-08,-1.34038e-07,4.0174e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.6323e-08,-1.89955e-07,4.10667e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.27499e-07,-2.44272e-07,4.19809e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.89237e-07,-2.78058e-07,4.28539e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.46132e-07,-3.02198e-07,4.36213e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.85492e-07,-3.20935e-07,4.42474e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.05112e-07,-3.40453e-07,4.47266e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.10978e-07,-3.59569e-07,4.50599e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.15667e-07,-3.65474e-07,4.52468e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.21689e-07,-3.75199e-07,4.52791e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.15886e-07,-3.73226e-07,4.48538e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.27712e-07,-3.53987e-07,4.43596e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.5946e-07,-3.47673e-07,4.36315e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.65981e-07,-3.22883e-07,4.27164e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.81915e-08,-2.96797e-07,4.17311e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.17537e-09,-2.60743e-07,4.02575e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.38384e-10,-2.80052e-07,3.79182e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.10409e-08,-2.80577e-07,3.47816e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.40791e-07,-2.98716e-07,3.08292e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.68157e-07,-3.07031e-07,2.59739e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.92461e-07,-3.23776e-07,2.01114e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.6457e-08,-5.21769e-08,3.857e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.39926e-07,4.52848e-08,3.80661e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.03823e-07,-3.34144e-08,3.84605e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.06945e-08,-8.98681e-08,3.91922e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.68969e-08,-1.44418e-07,4.00638e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.45625e-08,-1.88805e-07,4.09641e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.58069e-07,-2.30398e-07,4.18224e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.27284e-07,-2.5652e-07,4.2579e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.7616e-07,-2.8108e-07,4.32064e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.9873e-07,-3.06232e-07,4.36991e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.85211e-07,-3.17797e-07,4.40509e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.93422e-07,-3.32978e-07,4.42487e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.03551e-07,-3.42393e-07,4.42767e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.3689e-07,-3.58552e-07,4.38009e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.45196e-07,-3.53962e-07,4.32481e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.83076e-07,-3.39902e-07,4.24384e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.80001e-07,-3.3286e-07,4.14162e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.76875e-09,-2.96578e-07,4.02898e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,9.03918e-08,-2.74423e-07,3.87448e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,7.01257e-08,-2.67187e-07,3.641e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.55994e-08,-2.83232e-07,3.33524e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.39209e-08,-2.92902e-07,2.95526e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.26045e-07,-3.05806e-07,2.4929e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.27762e-07,-3.14055e-07,1.93427e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.33908e-08,-3.64822e-08,3.79535e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.83042e-07,6.68253e-08,3.74079e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.84277e-07,8.1232e-09,3.78095e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.11415e-08,-4.47853e-08,3.85652e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.97047e-09,-8.74807e-08,3.94617e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.15693e-08,-1.30773e-07,4.03809e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.47077e-07,-1.65321e-07,4.12507e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.18297e-07,-1.95702e-07,4.20218e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.72364e-07,-2.23699e-07,4.26738e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.87966e-07,-2.49317e-07,4.31971e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.1861e-07,-2.62643e-07,4.35867e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.14471e-07,-2.8113e-07,4.38018e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.05787e-07,-2.96109e-07,4.38415e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.78074e-07,-3.10686e-07,4.33057e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.92952e-07,-3.09075e-07,4.26747e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.4099e-07,-3.10789e-07,4.17447e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.28896e-07,-3.01653e-07,4.05288e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.19846e-08,-2.96618e-07,3.90682e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.64432e-07,-2.68428e-07,3.73668e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.31476e-07,-2.55835e-07,3.51085e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.01841e-07,-2.55454e-07,3.20925e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.71435e-08,-2.64967e-07,2.84513e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.70871e-07,-2.72462e-07,2.40901e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.01814e-07,-2.92399e-07,1.88062e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.64553e-08,-4.00051e-08,3.75031e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.81959e-07,6.86635e-08,3.68907e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.48017e-08,-4.95467e-09,3.73175e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.17076e-08,-6.44799e-08,3.81164e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.51418e-08,-1.16428e-07,3.90663e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.6901e-07,-1.59222e-07,4.00324e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.41277e-07,-2.0016e-07,4.095e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.14488e-07,-2.3189e-07,4.17721e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.74347e-07,-2.59225e-07,4.24758e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.05852e-07,-2.8102e-07,4.30681e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.50188e-07,-3.06407e-07,4.3503e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.44708e-07,-3.15835e-07,4.37741e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.55839e-07,-3.19008e-07,4.38577e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.8491e-07,-3.3822e-07,4.32738e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.05622e-07,-3.27099e-07,4.2547e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.48497e-07,-3.22892e-07,4.14675e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.46221e-07,-3.27412e-07,4.00447e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.8507e-07,-3.12438e-07,3.8291e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.43838e-08,-3.09323e-07,3.62075e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,7.94406e-08,-2.94944e-07,3.36898e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.12382e-07,-2.94046e-07,3.06977e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.91022e-08,-2.75831e-07,2.73324e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.06469e-07,-2.66425e-07,2.33496e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.90681e-07,-2.73884e-07,1.83588e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.54059e-08,-4.84083e-08,3.70033e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.07457e-07,4.90053e-08,3.6397e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.7663e-09,-3.16896e-08,3.68337e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.54591e-08,-9.56045e-08,3.76607e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.67846e-07,-1.47528e-07,3.86549e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.29809e-07,-1.89972e-07,3.96847e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.10222e-07,-2.26674e-07,4.06725e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.79502e-07,-2.55363e-07,4.15798e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.28657e-07,-2.78052e-07,4.23821e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.94764e-07,-2.9757e-07,4.30682e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.17126e-07,-3.10956e-07,4.36119e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.34473e-07,-3.24292e-07,4.39963e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.8467e-07,-3.32775e-07,4.4152e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.87785e-07,-3.59608e-07,4.35775e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.18701e-07,-3.66672e-07,4.27659e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.58231e-07,-3.71677e-07,4.15251e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.43964e-07,-3.76721e-07,3.98865e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.0532e-07,-3.73772e-07,3.78809e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.48488e-07,-3.64239e-07,3.55202e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.22979e-07,-3.53433e-07,3.27892e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.39736e-07,-3.4407e-07,2.96707e-05,0.218184,0.0136385,15.9977,0
