x,y,z,u,v,w,p,k,nut,omega,bm
2,10,0,10.0397,0.318397,0.00594659,2.20696,0.219871,0.0137423,15.9996,0
3,10,0,10.0687,0.34613,0.00649413,2.13976,0.21909,0.0136877,16.0064,0
4,10,0,10.1099,0.37118,0.00688551,2.03074,0.218622,0.0136423,16.0253,0
5,10,0,10.1666,0.383929,0.00713896,1.868,0.218275,0.0135879,16.0639,0
6,10,0,10.2326,0.374858,0.00742347,1.64471,0.218058,0.0135229,16.1251,0
7,10,0,10.2993,0.33909,0.00857373,1.36248,0.217961,0.0134569,16.197,0
8,10,0,10.3472,0.272821,0.00902921,1.03447,0.217863,0.013418,16.2366,0
9,10,0,10.3758,0.19636,0.0086645,0.693314,0.217745,0.0134241,16.2205,0
10,10,0,10.3797,0.107264,0.00795022,0.378285,0.217662,0.0134349,16.2013,0
11,10,0,10.3595,0.0238993,0.0061241,0.115257,0.217631,0.0134162,16.2215,0
12,10,0,10.3199,-0.0468375,0.00344403,-0.0832057,0.217865,0.0134187,16.236,0
13,10,0,10.2688,-0.100594,0.00085476,-0.20761,0.217864,0.0134573,16.1893,0
14,10,0,10.1658,-0.121406,-0.000571469,-0.241311,0.217919,0.0135857,16.0403,0
15,10,0,10.1259,-0.101283,-0.000207031,-0.189289,0.218616,0.0136553,16.0096,0
16,10,0,10.0968,-0.0752403,2.69467e-05,-0.119493,0.21836,0.0136474,16.0001,0
17,10,0,10.0789,-0.0503584,0.000203209,-0.044243,0.218227,0.0136409,15.998,0
18,10,0,10.0727,-0.0231618,0.00020177,0.0240535,0.218088,0.0136325,15.9977,0
19,10,0,10.0754,-0.000599245,-9.78745e-05,0.0770819,0.218381,0.0136508,15.9977,0
20,10,0,10.0861,0.0156004,-0.000418537,0.110891,0.218148,0.0136362,15.9977,0
21,10,0,10.0979,0.026175,-0.00056417,0.123736,0.218065,0.0136309,15.9979,0
22,10,0,10.1107,0.0301806,-0.000784444,0.116317,0.218043,0.0136294,15.998,0
23,10,0,10.1218,0.0283435,-0.000802354,0.092616,0.218041,0.0136293,15.998,0
0,11,0,10.0009,0.0474325,0.000527468,1.97876,0.227086,0.0141949,15.9977,0
1,11,0,10.0162,0.242648,0.00319941,1.96638,0.221859,0.0138682,15.9977,0
2,11,0,10.0406,0.264986,0.00404878,1.92839,0.219778,0.013738,15.9979,0
3,11,0,10.0698,0.283345,0.00424417,1.86201,0.218975,0.0136869,15.9989,0
4,11,0,10.1059,0.295507,0.00445323,1.76125,0.218679,0.0136656,16.0021,0
5,11,0,10.1489,0.298567,0.00459553,1.62097,0.218495,0.013648,16.0093,0
6,11,0,10.1956,0.2875,0.00480655,1.43956,0.218386,0.0136303,16.0221,0
7,11,0,10.2394,0.259466,0.00541007,1.22063,0.218376,0.0136159,16.0383,0
8,11,0,10.2726,0.214124,0.0054742,0.97462,0.21835,0.0136068,16.0471,0
9,11,0,10.2951,0.16508,0.00547118,0.721221,0.218384,0.0136126,16.0427,0
10,11,0,10.2997,0.104902,0.00504779,0.482134,0.218304,0.0136118,16.0378,0
11,11,0,10.2892,0.0454281,0.00366095,0.275543,0.218286,0.0136063,16.043,0
12,11,0,10.2658,-0.00605174,0.0021149,0.112088,0.218259,0.0136011,16.0471,0
13,11,0,10.2331,-0.0453229,0.000955461,-0.00225448,0.21827,0.0136103,16.0371,0
14,11,0,10.1642,-0.0728407,2.59927e-05,-0.0840197,0.218277,0.0136377,16.0054,0
15,11,0,10.1352,-0.0658519,-4.04892e-05,-0.0708741,0.218479,0.0136553,15.9996,0
16,11,0,10.1135,-0.0513395,-0.000225751,-0.0393741,0.21828,0.0136442,15.998,0
17,11,0,10.0997,-0.0358902,-3.71356e-05,-0.000400044,0.219744,0.013736,15.9977,0
18,11,0,10.0934,-0.0189719,2.02421e-05,0.0386351,0.21873,0.0136726,15.9977,0
19,11,0,10.093,-0.00415808,-0.00015658,0.0703591,0.218281,0.0136445,15.9977,0
20,11,0,10.0972,0.0076671,-0.000191816,0.090236,0.218095,0.0136329,15.9977,0
21,11,0,10.1035,0.0153685,-0.000209493,0.0968518,0.218029,0.0136287,15.9977,0
22,11,0,10.1108,0.0192131,-0.000297481,0.0902103,0.218011,0.0136276,15.9977,0
23,11,0,10.1178,0.0191581,-0.000355316,0.0722451,0.21801,0.0136275,15.9977,0
0,12,0,10.001,0.0348774,0.000226733,1.56359,0.227094,0.0141954,15.9977,0
1,12,0,10.0135,0.16971,0.00148918,1.55157,0.221796,0.0138642,15.9977,0
2,12,0,10.0353,0.183872,0.0016779,1.51897,0.219664,0.013731,15.9977,0
3,12,0,10.0594,0.193425,0.00162776,1.4654,0.218819,0.0136782,15.9977,0
4,12,0,10.0854,0.197501,0.00155347,1.38914,0.218504,0.0136584,15.9977,0
5,12,0,10.1124,0.195344,0.00129038,1.29023,0.218396,0.0136516,15.9979,0
6,12,0,10.1393,0.186033,0.00114245,1.16991,0.218367,0.0136495,15.9982,0
7,12,0,10.1631,0.169189,0.00119796,1.03166,0.218359,0.0136487,15.9986,0
8,12,0,10.1823,0.145168,0.00121811,0.881482,0.218345,0.0136475,15.9989,0
9,12,0,10.2372,0.139539,0.00230249,0.73065,0.218534,0.0136545,16.0046,0
10,12,0,10.2437,0.0992827,0.00180381,0.544411,0.218444,0.0136497,16.0036,0
11,12,0,10.2395,0.0558232,0.00118052,0.378996,0.218345,0.0136426,16.0046,0
12,12,0,10.2257,0.0178523,0.000521328,0.242439,0.218254,0.0136361,16.0056,0
13,12,0,10.2049,-0.0117657,0.000225205,0.13903,0.218213,0.0136349,16.004,0
14,12,0,10.1585,-0.0391201,0.000398542,0.0336571,0.218206,0.0136389,15.9988,0
15,12,0,10.1375,-0.03827,0.000247653,0.022151,0.218387,0.013651,15.9979,0
16,12,0,10.1209,-0.0312032,-4.60653e-05,0.0279337,0.21822,0.0136407,15.9977,0
17,12,0,10.1092,-0.0218006,-7.94819e-05,0.0429504,0.219723,0.0137347,15.9977,0
18,12,0,10.1033,-0.0134744,4.48225e-05,0.0615825,0.218725,0.0136723,15.9977,0
