x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,10.0206,-0.164898,0.00462205,0.525697,0.221724,0.0137069,16.1761,0
2,5,0,10.0549,-0.169515,0.0048105,0.472627,0.219453,0.0133574,16.4294,0
3,5,0,10.097,-0.164557,0.00501019,0.376315,0.218328,0.0130145,16.7757,0
4,5,0,10.1404,-0.134966,0.00520868,0.234084,0.217698,0.0127678,17.0505,0
5,5,0,10.1688,-0.0816686,0.00524097,0.0595185,0.217304,0.0126555,17.1707,0
6,5,0,10.1776,-0.0171981,0.00395015,-0.116545,0.217054,0.0126206,17.1984,0
7,5,0,10.1625,0.0425851,0.00182181,-0.262977,0.217,0.0126404,17.1672,0
8,5,0,10.1298,0.0823961,0.000417078,-0.360358,0.217175,0.0127401,17.0466,0
9,5,0,10.0959,0.102573,-0.000602659,-0.404211,0.217759,0.0129819,16.774,0
10,5,0,10.062,0.100806,-0.00127123,-0.400851,0.221625,0.0134884,16.4308,0
11,5,0,10.0383,0.0873752,-0.00179957,-0.369623,0.219533,0.0135698,16.1781,0
12,5,0,10.0241,0.0719311,-0.00199212,-0.327539,0.21963,0.0136814,16.0531,0
13,5,0,10.0166,0.0588538,-0.00183888,-0.28346,0.218656,0.0136574,16.01,0
14,5,0,10.0085,0.038437,-0.00145547,-0.20156,0.218019,0.013628,15.9979,0
15,5,0,10.0073,0.0301413,-0.00126067,-0.167518,0.217922,0.0136221,15.9977,0
16,5,0,10.0073,0.023038,-0.00109549,-0.138692,0.217872,0.0136189,15.9977,0
17,5,0,10.0079,0.0179258,-0.000999826,-0.115433,0.21808,0.0136319,15.9977,0
18,5,0,10.0094,0.0209297,-0.000960459,-0.0969675,0.217962,0.0136246,15.9977,0
19,5,0,10.0086,0.0177964,-0.00101752,-0.0800564,0.219519,0.0137219,15.9977,0
20,5,0,10.0072,0.027906,-0.00165677,-0.068032,0.218561,0.013662,15.9977,0
21,5,0,10.0051,0.0251644,-0.00149205,-0.0569543,0.218146,0.0136361,15.9977,0
22,5,0,10.003,0.0233684,-0.00141767,-0.0459435,0.217964,0.0136247,15.9977,0
23,5,0,10.0009,0.0224312,-0.00134765,-0.034801,0.217883,0.0136196,15.9977,0
0,6,0,10.0018,-0.0420075,0.00224583,0.752381,0.227018,0.0140129,16.2006,0
1,6,0,10.022,-0.237183,0.00695081,0.743013,0.221631,0.0133879,16.5545,0
2,6,0,10.0647,-0.254923,0.00784936,0.682109,0.218883,0.0126394,17.3176,0
3,6,0,10.1262,-0.265456,0.00801485,0.556037,0.216986,0.0117876,18.4079,0
4,6,0,10.2055,-0.218547,0.00815322,0.343166,0.215543,0.0111966,19.2507,0
5,6,0,10.2555,-0.121744,0.00907615,0.0685124,0.21456,0.0109731,19.5532,0
6,6,0,10.2667,-0.00469853,0.00804074,-0.207385,0.21403,0.010912,19.6141,0
7,6,0,10.2328,0.0955227,0.00557924,-0.424258,0.213982,0.0109509,19.5401,0
8,6,0,10.1698,0.153746,0.00224767,-0.550529,0.214605,0.0111533,19.2415,0
9,6,0,10.1068,0.180129,-0.000687839,-0.585487,0.216023,0.0117354,18.4079,0
10,6,0,10.0532,0.159464,-0.00330002,-0.543493,0.220912,0.0127465,17.3311,0
11,6,0,10.0233,0.126533,-0.00406307,-0.46949,0.219295,0.0132346,16.5699,0
12,6,0,10.0092,0.0981847,-0.00375619,-0.393552,0.219591,0.0135656,16.1873,0
13,6,0,10.0039,0.0792577,-0.00312306,-0.325123,0.218671,0.0136286,16.045,0
14,6,0,9.99961,0.0488675,-0.00230466,-0.210643,0.218037,0.0136282,15.9989,0
15,6,0,9.99984,0.0371616,-0.00196452,-0.165781,0.217935,0.0136227,15.9979,0
16,6,0,10.0008,0.0269809,-0.00164698,-0.128306,0.217878,0.0136193,15.9977,0
17,6,0,10.0024,0.0190114,-0.00141742,-0.0979565,0.218081,0.013632,15.9977,0
18,6,0,10.0051,0.0231385,-0.00123703,-0.0741845,0.21796,0.0136245,15.9977,0
19,6,0,10.0059,0.0183517,-0.00127511,-0.0542254,0.219514,0.0137216,15.9977,0
20,6,0,10.0046,0.0339936,-0.00251205,-0.042513,0.218565,0.0136622,15.9977,0
21,6,0,10.004,0.0301712,-0.00228779,-0.0343693,0.218153,0.0136365,15.9977,0
22,6,0,10.0028,0.02806,-0.00218697,-0.0272533,0.217972,0.0136252,15.9977,0
23,6,0,10.0014,0.0274652,-0.00212424,-0.0208507,0.217892,0.0136202,15.9977,0
0,7,0,10.0009,-0.0513332,0.00109928,1.06906,0.226895,0.0137588,16.4909,0
1,7,0,10.0162,-0.328414,0.00867868,1.06807,0.221365,0.0127739,17.3294,0
2,7,0,10.0541,-0.380481,0.00944421,1.01954,0.217906,0.0113051,19.275,0
3,7,0,10.1492,-0.459542,0.00801858,0.876778,0.214673,0.0094966,22.6053,0
4,7,0,10.3099,-0.450866,0.00862874,0.540657,0.211231,0.00834452,25.3138,0
5,7,0,10.4058,-0.197923,0.0140757,0.0758327,0.209376,0.00810474,25.8338,0
6,7,0,10.4138,0.0874402,0.0145624,-0.389441,0.208375,0.00806604,25.8337,0
7,7,0,10.3403,0.288218,0.0125664,-0.716748,0.207926,0.00807533,25.7483,0
8,7,0,10.2428,0.365567,0.00697284,-0.882698,0.208539,0.00824389,25.2962,0
9,7,0,10.1095,0.308818,0.00137616,-0.893726,0.212986,0.00941459,22.623,0
10,7,0,10.0199,0.244309,-0.0044151,-0.754839,0.219501,0.0113424,19.3522,0
11,7,0,9.98977,0.17142,-0.00756339,-0.599612,0.218736,0.0125605,17.4146,0
12,7,0,9.98463,0.124344,-0.00755038,-0.469286,0.219412,0.013307,16.4884,0
13,7,0,9.98866,0.0936914,-0.00603163,-0.36861,0.218648,0.013554,16.1316,0
14,7,0,9.99051,0.0509748,-0.00452762,-0.213189,0.218055,0.0136266,16.0021,0
15,7,0,9.99223,0.0359943,-0.0039,-0.154973,0.217949,0.0136232,15.9983,0
16,7,0,9.99359,0.0227081,-0.00326243,-0.106137,0.217885,0.0136198,15.9977,0
17,7,0,9.99488,0.0115652,-0.00272639,-0.0647793,0.218077,0.0136317,15.9977,0
18,7,0,9.99729,0.0146941,-0.0024268,-0.0308387,0.217949,0.0136238,15.9977,0
19,7,0,10.0002,0.0107078,-0.0022645,-0.00610758,0.219502,0.0137208,15.9977,0
20,7,0,9.99552,0.0380975,-0.00401986,0.00768497,0.218554,0.0136616,15.9977,0
21,7,0,9.99915,0.0332805,-0.00373623,0.0104663,0.218144,0.0136359,15.9977,0
22,7,0,9.99979,0.0310648,-0.00361414,0.0105788,0.217966,0.0136248,15.9977,0
23,7,0,10.0002,0.0312192,-0.00355502,0.00849156,0.217891,0.0136201,15.9977,0
0,8,0,10.006,-0.0486149,-0.00066076,1.50123,0.22668,0.0134236,16.8867,0
1,8,0,9.97922,-0.428162,0.0131718,1.53428,0.22051,0.011963,18.4327,0
2,8,0,9.96379,-0.552264,0.0131942,1.57551,0.216228,0.00956155,22.6144,0
3,8,0,9.98555,-0.922279,0.0226143,1.585,0.210892,0.0070188,30.0467,0
4,8,0,9.92837,-1.09077,0.143796,1.82689,0.241365,0.0316316,2.94534,0
5,8,0,10.4893,-0.419835,0.0138802,0.359569,0.240704,0.0675572,2.32155,0
6,8,0,10.6436,0.376502,0.00779546,-1.75352,0.242191,0.0696288,1.98966,0
7,8,0,10.4521,0.284357,-0.0227354,-1.30459,0.239346,0.105444,2.26988,0
8,8,0,10.0816,0.961765,-0.138362,-2.28576,0.244441,0.0362903,2.01572,0
9,8,0,9.88955,0.758636,-0.0100042,-1.43129,0.212988,0.00706642,30.1409,0
10,8,0,9.91611,0.311533,-0.00940249,-1.02684,0.215991,0.00940661,22.9616,0
11,8,0,9.92587,0.16218,-0.0149849,-0.72075,0.217076,0.0115484,18.797,0
12,8,0,9.95125,0.0570984,-0.0182169,-0.508451,0.218824,0.0128757,16.9951,0
13,8,0,9.98336,0.0051307,-0.0173911,-0.367579,0.218504,0.0134134,16.29,0
14,8,0,9.98638,-0.0140511,-0.0143879,-0.166553,0.218086,0.0136223,16.0095,0
15,8,0,9.98617,-0.0200648,-0.013333,-0.095277,0.217979,0.0136242,15.9993,0
16,8,0,9.98421,-0.0262321,-0.0122424,-0.0351316,0.217902,0.0136207,15.9979,0
17,8,0,9.98073,-0.0331922,-0.0114077,0.0186579,0.218074,0.0136316,15.9977,0
18,8,0,9.98637,-0.0220545,-0.0116747,0.0668279,0.217935,0.0136229,15.9977,0
19,8,0,9.99303,-0.0145221,-0.0105366,0.090084,0.219451,0.0137177,15.9977,0
20,8,0,9.98503,0.0191134,-0.0107294,0.102451,0.218507,0.0136587,15.9977,0
21,8,0,9.99318,0.0171351,-0.00979004,0.0947946,0.218112,0.0136339,15.9977,0
22,8,0,9.99584,0.0178525,-0.00922505,0.0824632,0.217946,0.0136236,15.9977,0
23,8,0,9.99887,0.0213241,-0.00884935,0.0659877,0.217878,0.0136193,15.9977,0
0,9,0,10.0206,-0.0327713,-7.83325e-05,2.04132,0.226483,0.0131652,17.2031,0
1,9,0,9.87926,-0.476669,0.0239944,2.14316,0.219929,0.0114085,19.2777,0
2,9,0,9.54774,-0.656555,0.0302435,2.46141,0.214756,0.00851091,25.233,0
3,9,0,9.63254,-0.827056,0.128162,2.72712,0.241879,0.0440117,2.83724,0
4,9,0,9.8928,-1.99147,0.167516,3.33086,0.246932,0.0172918,3.7605,0
5,9,0,11.0905,0.578367,-0.000447497,-2.35716,0.246576,0.0083367,3.97942,0
6,9,0,10.7628,0.633496,0.229726,-3.0969,0.239844,0.0938078,1.75985,0
7,9,0,11.0112,0.759801,0.228347,-3.78693,0.239179,0.102217,2.21418,0
8,9,0,10.381,2.24501,-0.17116,-4.576,0.24472,0.0180632,2.06512,0
9,9,0,9.82041,1.11375,-0.226528,-2.6724,0.246435,0.0309878,2.02463,0
10,9,0,9.58071,0.571317,-0.0580722,-1.04564,0.217745,0.0081055,26.8639,0
11,9,0,9.8092,0.317186,-0.0648867,-0.492753,0.218924,0.0106604,20.5363,0
12,9,0,9.85785,0.253133,-0.0749893,-0.124134,0.220343,0.012463,17.6797,0
13,9,0,9.80906,0.28092,-0.0953343,0.0867199,0.21907,0.0132595,16.5217,0
14,9,0,9.87773,0.16713,-0.080203,0.219103,0.218095,0.0136116,16.0227,0
15,9,0,9.88754,0.130104,-0.0738763,0.260734,0.217916,0.0136186,16.0014,0
16,9,0,9.89215,0.0991717,-0.0676459,0.29496,0.217866,0.0136182,15.9982,0
17,9,0,9.89639,0.0709295,-0.0612698,0.329418,0.218164,0.0136372,15.9977,0
18,9,0,9.86876,0.0376374,-0.0612429,0.349677,0.217918,0.0136218,15.9977,0
19,9,0,9.89859,0.038542,-0.0547298,0.32763,0.217839,0.0136169,15.9977,0
20,9,0,9.91476,0.0376955,-0.048538,0.305161,0.217795,0.0136141,15.9977,0
21,9,0,9.93162,0.0329881,-0.0434691,0.271864,0.217769,0.0136125,15.9977,0
22,9,0,9.94532,0.0306515,-0.039102,0.233588,0.21776,0.013612,15.9977,0
23,9,0,9.95955,0.0320384,-0.0354673,0.190082,0.217765,0.0136123,15.9977,0
0,10,0,10.0426,-0.0180169,0.000279787,2.59112,0.226388,0.0130517,17.3455,0
1,10,0,9.75696,-0.412109,0.033205,2.75651,0.219599,0.0112191,19.5737,0
2,10,0,8.9404,-0.5841,0.0463821,3.41416,0.213951,0.008358,25.5984,0
3,10,0,7.99229,-0.70792,0.416206,5.7808,0.24836,0.0202649,3.29545,0
4,10,0,4.01156,-1.03177,0.338527,13.5161,0.256514,0.00875473,6.34499,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,0.241394,-1.75103,5.20859,-18.6132,0.275897,0.00299892,91.9989,0
8,10,0,-1.48849,0.657749,0.469547,-16.3503,0.359462,0.00298327,11.7785,0
9,10,0,6.28153,1.51577,-0.917661,-2.11467,0.259868,0.0123043,2.81595,0
10,10,0,8.30312,0.627392,-0.763939,-0.105415,0.260004,0.0207533,2.43386,0
11,10,0,8.76379,0.757696,-0.384709,0.488879,0.218623,0.00944565,23.0543,0
12,10,0,8.80984,0.579842,-0.423361,0.965846,0.220317,0.011886,18.5359,0
13,10,0,8.94379,0.391718,-0.450438,1.13765,0.219282,0.0130491,16.8043,0
14,10,0,9.30187,0.240694,-0.348421,1.04893,0.218333,0.013611,16.0409,0
15,10,0,9.40058,0.192899,-0.308095,0.997405,0.218049,0.0136243,16.0045,0
16,10,0,9.48278,0.152322,-0.272071,0.948928,0.217911,0.0136206,15.9986,0
17,10,0,9.56286,0.112214,-0.240331,0.902777,0.218005,0.0136271,15.9979,0
18,10,0,9.63313,0.0360553,-0.191024,0.822852,0.217772,0.0136127,15.9977,0
19,10,0,9.69115,0.0401058,-0.168666,0.729491,0.217667,0.0136061,15.9977,0
20,10,0,9.73527,0.0404339,-0.14908,0.643593,0.217634,0.0136041,15.9977,0
21,10,0,9.77558,0.0369004,-0.131775,0.561535,0.217631,0.0136039,15.9977,0
22,10,0,9.8133,0.0341662,-0.116564,0.480476,0.217647,0.0136049,15.9977,0
23,10,0,9.85186,0.0347407,-0.103572,0.395683,0.217682,0.013607,15.9977,0
0,11,0,10.0578,0.00808371,0.00139652,3.0093,0.226327,0.0130138,17.3914,0
1,11,0,9.68858,-0.232748,0.0402168,3.1909,0.219266,0.0111539,19.6581,0
2,11,0,8.57381,-0.340534,0.0570671,4.05761,0.213439,0.00741309,25.6899,0
3,11,0,7.49265,-0.135924,0.519975,6.9335,0.25102,0.0190486,3.55345,0
4,11,0,3.79698,-0.264773,0.445489,14.0917,0.258703,0.00908204,7.411,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.0334014,0.393952,-0.0146527,-11.4755,0.303029,0.00366142,8.38971,0
9,11,0,2.13635,0.520045,-0.51252,-6.72305,0.275151,0.0076795,5.31494,0
10,11,0,8.69053,0.260052,-0.732703,0.0927555,0.265711,0.0199954,2.64342,0
11,11,0,8.06642,0.423827,-0.557824,1.34519,0.220257,0.00756069,25.1517,0
12,11,0,8.42997,0.294181,-0.536256,1.77407,0.21961,0.011457,19.1683,0
13,11,0,8.69523,0.257447,-0.530877,1.91487,0.218465,0.0128442,17.0089,0
14,11,0,9.14448,0.163193,-0.418326,1.69602,0.217729,0.0135616,16.0548,0
15,11,0,9.26147,0.131497,-0.372431,1.57641,0.217554,0.0135912,16.007,0
16,11,0,9.35252,0.104463,-0.331491,1.46996,0.217503,0.0135948,15.999,0
17,11,0,9.43786,0.0757414,-0.295762,1.38278,0.217621,0.013603,15.998,0
18,11,0,9.42719,0.0570667,-0.283765,1.26045,0.217526,0.0135973,15.9977,0
19,11,0,9.52446,0.0573728,-0.250651,1.09122,0.217465,0.0135935,15.9977,0
20,11,0,9.58573,0.0525149,-0.221532,0.950081,0.217451,0.0135926,15.9977,0
21,11,0,9.64471,0.0464944,-0.195706,0.824142,0.217466,0.0135935,15.9977,0
22,11,0,9.70127,0.0413542,-0.172983,0.705036,0.217499,0.0135956,15.9977,0
23,11,0,9.75959,0.0387685,-0.153587,0.584002,0.217558,0.0135993,15.9977,0
0,12,0,10.0641,-0.00118683,0.0030408,3.16015,0.226397,0.013009,17.4031,0
1,12,0,9.67531,0.0249254,0.0435534,3.32704,0.219218,0.0111393,19.6796,0
2,12,0,8.46924,0.0207285,0.0616463,4.25281,0.213331,0.00708311,25.7124,0
3,12,0,7.5031,0.121343,0.519009,6.92192,0.251067,0.0189497,3.56472,0
4,12,0,3.81969,0.0543141,0.463728,14.0933,0.258019,0.00907036,7.42588,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.344398,1.62449,0.0235513,-11.6183,0.276991,0.00506757,4.11419,0
9,12,0,2.18628,0.57643,-0.717938,-6.70674,0.277257,0.00718712,3.87627,0
10,12,0,8.59396,0.252544,-0.819723,-0.0437611,0.263302,0.0193802,2.52961,0
11,12,0,8.02431,0.047223,-0.694438,1.72088,0.219614,0.00792434,25.1433,0
12,12,0,8.33447,-0.0251028,-0.730723,2.25649,0.219623,0.0114498,19.1813,0
13,12,0,8.3788,-0.0427849,-0.782487,2.41057,0.219154,0.0128813,17.0134,0
