x,y,z,u,v,w,p,k,nut,omega,bm
3,12,1,10.0925,0.166666,0.0204657,-2.04331,0.236261,0.110166,2.1446,0
4,12,1,10.16,0.177949,0.0247174,-2.18456,0.236157,0.101863,2.31839,0
5,12,1,10.2674,0.173303,0.0294252,-2.43345,0.236369,0.0939773,2.51517,0
6,12,1,10.3413,-0.0173342,0.0262566,-2.80511,0.238002,0.13412,1.77454,0
7,12,1,10.3793,-0.170759,-0.0122539,-3.19099,0.238129,0.134487,1.77065,0
8,12,1,10.3862,-0.396706,-0.0255202,-3.64116,0.238346,0.12752,1.86908,0
9,12,1,10.3103,-0.51386,-0.0333661,-3.92378,0.2381,0.127369,1.86937,0
10,12,1,10.2245,-0.580722,-0.0281805,-4.08355,0.237789,0.127102,1.87085,0
11,12,1,10.141,-0.645458,-0.0208327,-4.1537,0.237613,0.127211,1.86786,0
12,12,1,10.0495,-0.688479,-0.0143116,-4.13824,0.237722,0.127574,1.86341,0
13,12,1,9.96171,-0.710401,-0.0114443,-4.04368,0.23796,0.128826,1.84715,0
14,12,1,9.78076,-0.63692,-0.0129719,-3.32098,0.23712,0.127199,1.86417,0
15,12,1,9.67386,-0.755533,-0.0147464,-3.41456,0.237499,0.128249,1.85186,0
16,12,1,9.56622,-0.71284,-0.0123903,-3.08406,0.237397,0.127738,1.85846,0
17,12,1,9.47644,-0.647264,-0.00769874,-2.72054,0.23741,0.126197,1.88127,0
18,12,1,9.41347,-0.572731,-0.00155435,-2.34719,0.23704,0.123715,1.91602,0
19,12,1,9.37025,-0.508732,0.00457764,-1.98597,0.236737,0.122705,1.92933,0
20,12,1,9.33761,-0.455898,0.00756391,-1.64454,0.236518,0.122396,1.93239,0
21,12,1,9.31177,-0.413474,0.00857593,-1.32481,0.236347,0.121932,1.93836,0
22,12,1,9.28769,-0.384041,0.00766693,-1.02632,0.236221,0.121254,1.94814,0
23,12,1,9.25573,-0.363178,0.00437478,-0.742111,0.236172,0.121047,1.95108,0
0,13,1,9.99909,0.0103267,-5.4173e-05,-2.17531,0.23817,0.128368,1.85536,0
1,13,1,10.022,0.068709,0.00517966,-2.19339,0.237224,0.125126,1.89589,0
2,13,1,10.0457,0.0578519,0.00582754,-2.23256,0.236737,0.123121,1.9228,0
3,13,1,10.0754,0.0421404,0.00596726,-2.30197,0.236479,0.121251,1.95033,0
4,13,1,10.1084,0.0166448,0.00553062,-2.40514,0.236343,0.11934,1.98043,0
5,13,1,10.1428,-0.0248023,0.00415782,-2.54379,0.236309,0.118241,1.99854,0
6,13,1,10.1698,-0.0889639,0.000662633,-2.71398,0.236386,0.119386,1.98001,0
7,13,1,10.1812,-0.165084,-0.00332897,-2.89636,0.23651,0.121195,1.95149,0
8,13,1,10.1724,-0.248653,-0.0082992,-3.07109,0.236614,0.121934,1.94051,0
9,13,1,10.1431,-0.324837,-0.0116607,-3.21349,0.236684,0.122428,1.93325,0
10,13,1,10.0997,-0.388693,-0.0129745,-3.30897,0.236739,0.123256,1.92072,0
11,13,1,10.0461,-0.441665,-0.0128975,-3.35254,0.236789,0.124319,1.90469,0
12,13,1,9.9853,-0.482289,-0.0121408,-3.34307,0.23683,0.125262,1.89068,0
13,13,1,9.92008,-0.510665,-0.0115484,-3.28205,0.236844,0.125758,1.88333,0
14,13,1,9.78121,-0.538877,-0.010882,-3.02102,0.236843,0.126127,1.87781,0
15,13,1,9.69503,-0.632279,-0.0125573,-3.09481,0.237087,0.127078,1.86569,0
16,13,1,9.61083,-0.607207,-0.0106337,-2.82613,0.237021,0.12646,1.87428,0
17,13,1,9.5358,-0.567222,-0.0075717,-2.52788,0.237246,0.125939,1.88381,0
18,13,1,9.4746,-0.519962,-0.00394352,-2.21482,0.236956,0.124678,1.90054,0
19,13,1,9.42631,-0.473103,-0.000627148,-1.90015,0.23673,0.123895,1.91073,0
20,13,1,9.38661,-0.430392,0.00140167,-1.59075,0.236555,0.123344,1.91784,0
21,13,1,9.35315,-0.392547,0.00232135,-1.29061,0.236416,0.122774,1.92562,0
22,13,1,9.32223,-0.360159,0.00208444,-1.0005,0.236319,0.122291,1.93243,0
23,13,1,9.28982,-0.330691,0.00062772,-0.717058,0.236262,0.121987,1.93679,0
0,14,1,9.99944,0.00388755,-0.000204727,-2.25572,0.238168,0.128455,1.8541,0
1,14,1,10.0185,0.0399912,0.00313238,-2.27084,0.237215,0.125415,1.89143,0
2,14,1,10.0369,0.0266312,0.00334831,-2.30258,0.236736,0.123877,1.91105,0
3,14,1,10.0587,0.00857974,0.00310964,-2.35758,0.2365,0.122916,1.92408,0
4,14,1,10.0808,-0.0171984,0.00247897,-2.43636,0.236391,0.122165,1.93502,0
5,14,1,10.101,-0.0532991,0.00119256,-2.53742,0.23636,0.121771,1.94102,0
6,14,1,10.115,-0.101378,-0.0010022,-2.65571,0.236387,0.122083,1.93628,0
7,14,1,10.1185,-0.157545,-0.00352775,-2.78,0.236438,0.122543,1.92942,0
8,14,1,10.1088,-0.217922,-0.00615511,-2.89689,0.23649,0.122785,1.92605,0
9,14,1,10.0855,-0.275971,-0.00810871,-2.99212,0.236534,0.122943,1.92394,0
10,14,1,10.0505,-0.327566,-0.00918524,-3.05492,0.236568,0.123054,1.92247,0
11,14,1,10.0066,-0.371667,-0.00949653,-3.07919,0.236614,0.123823,1.9109,0
12,14,1,9.95583,-0.406569,-0.00942335,-3.06241,0.236651,0.124404,1.90229,0
13,14,1,9.90015,-0.43237,-0.00929691,-3.0043,0.236673,0.12478,1.89673,0
14,14,1,9.78046,-0.458381,-0.0085706,-2.77159,0.236674,0.124988,1.89357,0
15,14,1,9.71862,-0.458094,-0.00779929,-2.60271,0.236631,0.124706,1.89751,0
16,14,1,9.65833,-0.448289,-0.0066539,-2.40424,0.236591,0.124095,1.90653,0
17,14,1,9.60163,-0.430735,-0.00528891,-2.18211,0.236888,0.124022,1.91004,0
18,14,1,9.54979,-0.407531,-0.00394191,-1.94332,0.236693,0.123583,1.91526,0
19,14,1,9.50347,-0.380859,-0.00293179,-1.69333,0.236548,0.123281,1.91878,0
20,14,1,9.46216,-0.352519,-0.00219998,-1.43679,0.236442,0.123062,1.92133,0
21,14,1,9.42525,-0.323742,-0.00173701,-1.17724,0.236365,0.122899,1.92325,0
22,14,1,9.3918,-0.294754,-0.00155806,-0.916537,0.236305,0.122774,1.92472,0
23,14,1,9.36116,-0.265234,-0.00167248,-0.655361,0.23626,0.122682,1.9258,0
0,15,1,9.99981,-0.000866454,-0.000147376,-2.31126,0.238169,0.128515,1.85325,0
1,15,1,10.0137,0.0186747,0.00186153,-2.32141,0.23721,0.125556,1.88927,0
2,15,1,10.0277,0.00461274,0.00193656,-2.34512,0.236731,0.124156,1.90672,0
3,15,1,10.0429,-0.0133006,0.00161278,-2.38628,0.236502,0.123471,1.91544,0
4,15,1,10.057,-0.0370069,0.00102428,-2.44415,0.236399,0.123105,1.9203,0
5,15,1,10.0683,-0.067565,6.80241e-05,-2.51623,0.236365,0.12294,1.9226,0
6,15,1,10.0744,-0.105214,-0.00128476,-2.5979,0.23637,0.122991,1.92185,0
7,15,1,10.0728,-0.14816,-0.00281735,-2.68161,0.236392,0.123067,1.92085,0
8,15,1,10.0617,-0.193711,-0.00428291,-2.75831,0.23642,0.123106,1.92046,0
9,15,1,10.0409,-0.238451,-0.00536569,-2.81857,0.236448,0.123136,1.92022,0
10,15,1,10.0111,-0.279572,-0.00611715,-2.85462,0.236472,0.123164,1.91997,0
11,15,1,9.97386,-0.315296,-0.00664487,-2.8615,0.236491,0.123191,1.91971,0
12,15,1,9.93046,-0.344735,-0.0068981,-2.83611,0.236511,0.123431,1.91615,0
13,15,1,9.88261,-0.367178,-0.00696369,-2.77734,0.236525,0.123678,1.91243,0
14,15,1,9.77846,-0.390787,-0.00643575,-2.56289,0.236527,0.123776,1.91093,0
15,15,1,9.72478,-0.391797,-0.0059107,-2.41118,0.236512,0.123512,1.91489,0
16,15,1,9.67179,-0.385758,-0.0052207,-2.23392,0.236483,0.123362,1.91699,0
17,15,1,9.62126,-0.373364,-0.00445427,-2.03555,0.236823,0.123712,1.91431,0
18,15,1,9.57388,-0.356257,-0.00360642,-1.82073,0.236639,0.123444,1.91697,0
19,15,1,9.53047,-0.335461,-0.00289811,-1.59339,0.236502,0.123232,1.91915,0
20,15,1,9.49095,-0.312382,-0.00241227,-1.3576,0.236412,0.123069,1.92097,0
21,15,1,9.45506,-0.287601,-0.00208635,-1.11609,0.236344,0.122941,1.92243,0
22,15,1,9.42249,-0.261813,-0.00188535,-0.870979,0.236294,0.122838,1.92362,0
23,15,1,9.39305,-0.234886,-0.00184877,-0.623467,0.236251,0.122758,1.92453,0
0,16,1,10.0002,-0.0040675,-8.26969e-05,-2.3467,0.23817,0.128559,1.85261,0
1,16,1,10.0093,0.00327982,0.00111181,-2.35182,0.237209,0.125638,1.88804,0
2,16,1,10.0194,-0.0102652,0.00110651,-2.3682,0.23673,0.124277,1.90486,0
3,16,1,10.0293,-0.0268819,0.000819405,-2.3974,0.236499,0.12365,1.91265,0
4,16,1,10.0376,-0.0478016,0.000365213,-2.43814,0.236394,0.123372,1.9161,0
5,16,1,10.0428,-0.0734135,-0.000291608,-2.48783,0.236354,0.123258,1.91756,0
6,16,1,10.0436,-0.103576,-0.00114729,-2.5426,0.236348,0.123224,1.91804,0
7,16,1,10.0384,-0.137147,-0.0020237,-2.5969,0.236356,0.123205,1.91839,0
8,16,1,10.0262,-0.172408,-0.00286302,-2.6445,0.236372,0.123196,1.91866,0
9,16,1,10.0066,-0.207268,-0.00357138,-2.67879,0.236391,0.123195,1.91883,0
10,16,1,9.97998,-0.239849,-0.00412976,-2.69399,0.236407,0.123203,1.91885,0
11,16,1,9.94728,-0.268861,-0.00454612,-2.68605,0.236419,0.123211,1.91882,0
12,16,1,9.90951,-0.293122,-0.00487282,-2.65227,0.236429,0.123223,1.9187,0
13,16,1,9.82285,-0.325461,-0.00492668,-2.5032,0.236437,0.123249,1.91837,0
14,16,1,9.77611,-0.333047,-0.00480773,-2.38861,0.236439,0.123254,1.9183,0
15,16,1,9.72862,-0.334857,-0.00451064,-2.24912,0.236429,0.123251,1.91827,0
16,16,1,9.68161,-0.331039,-0.00411593,-2.08759,0.236414,0.123233,1.91843,0
17,16,1,9.63601,-0.322206,-0.00365578,-1.90689,0.236758,0.123611,1.91535,0
18,16,1,9.59272,-0.309277,-0.00310667,-1.71041,0.236583,0.123393,1.91731,0
19,16,1,9.5523,-0.292842,-0.00254894,-1.50138,0.236462,0.123219,1.91903,0
20,16,1,9.5151,-0.273814,-0.00221952,-1.28264,0.23637,0.123079,1.92047,0
21,16,1,9.48096,-0.252805,-0.0020037,-1.05735,0.236318,0.122972,1.92173,0
22,16,1,9.44971,-0.230209,-0.00187216,-0.826732,0.236273,0.122882,1.92276,0
23,16,1,9.4216,-0.206285,-0.00176963,-0.592656,0.236237,0.122811,1.92358,0
0,17,1,10.0007,-0.00570336,-8.88095e-05,-2.36667,0.238171,0.128596,1.85209,0
1,17,1,10.0055,-0.00726447,0.00065966,-2.36765,0.23721,0.125699,1.88713,0
2,17,1,10.0123,-0.0196992,0.000648505,-2.37782,0.236729,0.12435,1.90374,0
3,17,1,10.0181,-0.0345608,0.000432032,-2.39714,0.236496,0.12373,1.91139,0
4,17,1,10.0219,-0.0525838,0.00011065,-2.42418,0.236388,0.123456,1.91475,0
5,17,1,10.0229,-0.0738662,-0.000327602,-2.45658,0.236343,0.123335,1.91626,0
6,17,1,10.02,-0.0982142,-0.000848324,-2.49112,0.236328,0.123274,1.9171,0
7,17,1,10.0123,-0.124781,-0.00142639,-2.52378,0.236329,0.123242,1.9176,0
8,17,1,9.99915,-0.152486,-0.00190051,-2.54991,0.236338,0.123226,1.91793,0
9,17,1,9.98017,-0.179892,-0.00233111,-2.56467,0.236351,0.123219,1.91814,0
10,17,1,9.95561,-0.205797,-0.00268397,-2.56369,0.236363,0.123219,1.91823,0
11,17,1,9.92616,-0.229125,-0.00301464,-2.5437,0.23637,0.123221,1.91826,0
12,17,1,9.89245,-0.248965,-0.00321296,-2.50256,0.236377,0.123225,1.91825,0
13,17,1,9.81533,-0.276109,-0.0034683,-2.3524,0.236386,0.123235,1.91817,0
14,17,1,9.77365,-0.282952,-0.00340591,-2.24321,0.236382,0.123232,1.91818,0
15,17,1,9.73121,-0.285032,-0.00328543,-2.11275,0.236377,0.123224,1.91826,0
16,17,1,9.68887,-0.282706,-0.0030818,-1.96278,0.236364,0.123203,1.9185,0
17,17,1,9.64741,-0.276346,-0.00284428,-1.79546,0.236711,0.123554,1.91585,0
18,17,1,9.60762,-0.266276,-0.00249951,-1.61325,0.236545,0.123354,1.91761,0
19,17,1,9.57017,-0.253121,-0.00211237,-1.41868,0.236421,0.123196,1.91907,0
20,17,1,9.53531,-0.237324,-0.00188288,-1.21458,0.236344,0.123076,1.9203,0
21,17,1,9.50302,-0.219688,-0.00175004,-1.00287,0.236289,0.122983,1.92131,0
22,17,1,9.47344,-0.200289,-0.00164786,-0.78549,0.236255,0.12291,1.92217,0
23,17,1,9.44673,-0.179352,-0.0015685,-0.563709,0.236219,0.122846,1.9229,0
0,18,1,10.0012,-0.00625093,-8.38914e-05,-2.37565,0.238172,0.128621,1.85173,0
1,18,1,10.0025,-0.0138307,0.00054199,-2.37331,0.237211,0.125741,1.88651,0
2,18,1,10.0066,-0.024927,0.000512784,-2.37842,0.236729,0.124394,1.90305,0
3,18,1,10.0091,-0.0378959,0.000351228,-2.3898,0.236493,0.123766,1.91081,0
4,18,1,10.0095,-0.0531584,9.11757e-05,-2.40609,0.236381,0.123482,1.9143,0
5,18,1,10.0073,-0.0707332,-0.000199078,-2.42524,0.236334,0.123354,1.9159,0
6,18,1,10.0017,-0.0903525,-0.000512004,-2.44453,0.236314,0.123292,1.9167,0
7,18,1,9.99224,-0.111534,-0.000814839,-2.46093,0.236311,0.123261,1.91716,0
8,18,1,9.97838,-0.133408,-0.00113012,-2.47088,0.236313,0.123243,1.91746,0
9,18,1,9.95978,-0.1551,-0.00142784,-2.47092,0.236324,0.123234,1.91768,0
10,18,1,9.93662,-0.175639,-0.00168662,-2.45737,0.236331,0.12323,1.9178,0
11,18,1,9.90949,-0.194321,-0.00185871,-2.4278,0.236335,0.123228,1.91787,0
12,18,1,9.87889,-0.210332,-0.00204289,-2.38043,0.236337,0.123226,1.91791,0
13,18,1,9.84514,-0.223241,-0.00222539,-2.31422,0.236345,0.123227,1.91796,0
14,18,1,9.77132,-0.238682,-0.00231447,-2.12267,0.23634,0.123212,1.91816,0
15,18,1,9.73283,-0.240881,-0.00228797,-1.99862,0.236334,0.123192,1.91843,0
16,18,1,9.69418,-0.239517,-0.00220798,-1.85717,0.236324,0.123158,1.91886,0
17,18,1,9.65628,-0.234805,-0.00204314,-1.69982,0.236665,0.123485,1.91655,0
18,18,1,9.61974,-0.226938,-0.00186202,-1.52893,0.236506,0.123298,1.91816,0
19,18,1,9.58489,-0.216171,-0.0016645,-1.34632,0.236392,0.123155,1.91946,0
20,18,1,9.55217,-0.203232,-0.00149976,-1.15414,0.236317,0.123051,1.92049,0
21,18,1,9.52166,-0.188463,-0.00142255,-0.954186,0.23627,0.122971,1.92134,0
22,18,1,9.49376,-0.172021,-0.00135393,-0.747979,0.23623,0.122905,1.92206,0
23,18,1,9.46855,-0.154046,-0.00130929,-0.53743,0.236203,0.122848,1.92273,0
0,19,1,10.001,-0.00596944,1.91768e-05,-2.37652,0.238173,0.128628,1.85164,0
1,19,1,10.0005,-0.0172694,0.000493316,-2.3723,0.237211,0.125754,1.88631,0
2,19,1,10.0021,-0.0268973,0.000485885,-2.37341,0.236727,0.124408,1.90283,0
3,19,1,10.002,-0.0379722,0.00036816,-2.37852,0.236489,0.123775,1.91063,0
4,19,1,9.99988,-0.0507152,0.00018211,-2.38645,0.236376,0.123481,1.91426,0
5,19,1,9.99529,-0.0650896,-1.1293e-05,-2.39537,0.236323,0.123347,1.91593,0
6,19,1,9.98776,-0.0808772,-0.000209738,-2.40316,0.236303,0.123287,1.91669,0
7,19,1,9.97695,-0.0976861,-0.000408531,-2.40726,0.236295,0.123259,1.91707,0
8,19,1,9.96248,-0.114972,-0.000626197,-2.40515,0.236298,0.123245,1.9173,0
9,19,1,9.94412,-0.132032,-0.000814624,-2.39384,0.236302,0.123238,1.91745,0
10,19,1,9.92196,-0.148282,-0.00100526,-2.37078,0.23631,0.123233,1.91758,0
11,19,1,9.89651,-0.163073,-0.00115029,-2.3336,0.236309,0.123227,1.91768,0
12,19,1,9.86816,-0.175901,-0.00129465,-2.28128,0.236312,0.12322,1.91781,0
13,19,1,9.80386,-0.194183,-0.001504,-2.12653,0.236313,0.123198,1.91816,0
14,19,1,9.76928,-0.199126,-0.00156185,-2.02356,0.23631,0.123176,1.91848,0
15,19,1,9.73387,-0.201147,-0.00156045,-1.90405,0.236304,0.123147,1.91888,0
16,19,1,9.69827,-0.200321,-0.00149872,-1.7689,0.236292,0.123112,1.91933,0
17,19,1,9.66324,-0.196739,-0.00140303,-1.6193,0.236634,0.123423,1.91726,0
18,19,1,9.62943,-0.190561,-0.00131097,-1.45709,0.236472,0.123246,1.91869,0
19,19,1,9.59698,-0.181975,-0.00124198,-1.28419,0.236366,0.123114,1.91989,0
20,19,1,9.56607,-0.171381,-0.00113753,-1.10184,0.236298,0.123017,1.92085,0
21,19,1,9.5373,-0.159143,-0.00107933,-0.911517,0.236246,0.122942,1.92161,0
22,19,1,9.51096,-0.14532,-0.00105498,-0.715136,0.236212,0.122881,1.92228,0
23,19,1,9.48714,-0.13017,-0.00104161,-0.514069,0.236182,0.122828,1.92286,0
0,20,1,10.0007,-0.00529088,4.27773e-05,-2.37256,0.238172,0.128627,1.85165,0
1,20,1,9.99918,-0.0182206,0.000429607,-2.36729,0.237211,0.125751,1.88635,0
2,20,1,9.9987,-0.0263551,0.000454061,-2.36532,0.236726,0.124401,1.90292,0
3,20,1,9.99653,-0.0355487,0.000397304,-2.36557,0.236486,0.123766,1.91075,0
4,20,1,9.99246,-0.0459601,0.000245337,-2.36703,0.236369,0.123468,1.91441,0
5,20,1,9.98608,-0.0575245,0.000107858,-2.3682,0.236315,0.123329,1.91613,0
6,20,1,9.97711,-0.0700895,-2.97374e-05,-2.3672,0.236291,0.123266,1.91692,0
7,20,1,9.96528,-0.0833319,-0.000161783,-2.36213,0.236283,0.123238,1.9173,0
8,20,1,9.95041,-0.0968652,-0.000310744,-2.35078,0.236279,0.123224,1.91747,0
9,20,1,9.93218,-0.110183,-0.000481595,-2.33115,0.236287,0.123218,1.91763,0
10,20,1,9.91071,-0.122867,-0.000586549,-2.30062,0.236288,0.123211,1.91775,0
11,20,1,9.88651,-0.134452,-0.000678589,-2.25773,0.236289,0.123202,1.9179,0
12,20,1,9.85977,-0.1446,-0.000785442,-2.2013,0.236289,0.123189,1.91809,0
13,20,1,9.7998,-0.159127,-0.000951591,-2.04432,0.236289,0.123154,1.91865,0
14,20,1,9.76762,-0.163116,-0.000989031,-1.94301,0.236284,0.12313,1.91898,0
15,20,1,9.73467,-0.164843,-0.000985294,-1.82687,0.236277,0.123102,1.91936,0
16,20,1,9.70145,-0.164277,-0.0009665,-1.69648,0.236267,0.12307,1.91978,0
17,20,1,9.66878,-0.161541,-0.000880506,-1.55274,0.236603,0.123363,1.91794,0
18,20,1,9.63715,-0.156698,-0.000848428,-1.39748,0.236446,0.123198,1.91924,0
19,20,1,9.60663,-0.149985,-0.000854408,-1.232,0.23634,0.123074,1.9203,0
20,20,1,9.57751,-0.141515,-0.000822633,-1.05759,0.236274,0.122985,1.92117,0
21,20,1,9.55024,-0.131481,-0.00075635,-0.87538,0.236228,0.122916,1.92187,0
22,20,1,9.5253,-0.120137,-0.000784462,-0.687057,0.236192,0.12286,1.92245,0
23,20,1,9.50271,-0.107592,-0.000811058,-0.494217,0.236168,0.122812,1.923,0
0,21,1,10.0005,-0.00426271,4.43602e-05,-2.36639,0.238172,0.128626,1.85166,0
1,21,1,9.99822,-0.017268,0.000385629,-2.36036,0.23721,0.125749,1.88638,0
2,21,1,9.99614,-0.0238996,0.000451898,-2.35607,0.236724,0.124395,1.903,0
3,21,1,9.99241,-0.0312568,0.000386741,-2.35269,0.236483,0.123757,1.91087,0
4,21,1,9.98682,-0.0394961,0.000275405,-2.34932,0.236365,0.123457,1.91456,0
5,21,1,9.9791,-0.0485729,0.000166645,-2.34461,0.236309,0.123314,1.91631,0
6,21,1,9.96904,-0.0583234,9.09197e-05,-2.33708,0.236284,0.123247,1.91716,0
7,21,1,9.9565,-0.0685256,6.32435e-06,-2.32505,0.23627,0.123213,1.91757,0
8,21,1,9.94128,-0.0788849,-8.4035e-05,-2.30697,0.236268,0.123196,1.91782,0
9,21,1,9.92318,-0.0891037,-0.000192321,-2.28089,0.236268,0.123185,1.918,0
10,21,1,9.90223,-0.0988005,-0.000282697,-2.24497,0.236273,0.123176,1.91817,0
11,21,1,9.87888,-0.107676,-0.000342477,-2.1976,0.236271,0.123164,1.91835,0
12,21,1,9.85339,-0.115458,-0.000404223,-2.13806,0.236269,0.123149,1.91856,0
13,21,1,9.82587,-0.121853,-0.000470226,-2.06546,0.236269,0.123133,1.91881,0
14,21,1,9.76636,-0.129822,-0.000573547,-1.87909,0.236263,0.12309,1.91944,0
15,21,1,9.73529,-0.131204,-0.00059254,-1.76542,0.236257,0.123063,1.91981,0
16,21,1,9.70399,-0.130816,-0.000587423,-1.63866,0.236248,0.123032,1.92021,0
17,21,1,9.67308,-0.128668,-0.000530183,-1.49946,0.236584,0.12331,1.91861,0
18,21,1,9.64315,-0.124992,-0.000521302,-1.34939,0.236426,0.123154,1.91977,0
19,21,1,9.61425,-0.119816,-0.000537699,-1.1897,0.236321,0.123037,1.92073,0
20,21,1,9.5866,-0.113233,-0.000532666,-1.02141,0.236255,0.122953,1.9215,0
21,21,1,9.56071,-0.105313,-0.000506236,-0.84567,0.236209,0.122889,1.92213,0
22,21,1,9.53693,-0.0962344,-0.00053851,-0.66401,0.236177,0.122838,1.92267,0
23,21,1,9.51536,-0.0862397,-0.000608245,-0.477787,0.236153,0.122795,1.92316,0
0,22,1,10.0004,-0.00297303,6.06864e-05,-2.3597,0.238171,0.128626,1.85167,0
1,22,1,9.99752,-0.0149329,0.000403104,-2.35306,0.237209,0.125747,1.8864,0
2,22,1,9.9943,-0.0200559,0.000451896,-2.34711,0.236723,0.124391,1.90305,0
3,22,1,9.9894,-0.0256612,0.00039908,-2.34112,0.236482,0.12375,1.91097,0
4,22,1,9.98269,-0.0318725,0.00029698,-2.3342,0.236363,0.123447,1.91469,0
5,22,1,9.97397,-0.0386705,0.000236819,-2.32523,0.236305,0.123302,1.91648,0
6,22,1,9.96315,-0.0459078,0.00017838,-2.3129,0.236275,0.12323,1.91736,0
7,22,1,9.95006,-0.0534513,0.000136806,-2.29594,0.236263,0.123193,1.91782,0
8,22,1,9.9346,-0.0610721,6.86453e-05,-2.27284,0.236256,0.123173,1.91809,0
9,22,1,9.91655,-0.068605,-1.87939e-05,-2.24223,0.236259,0.123159,1.91832,0
10,22,1,9.89597,-0.0757495,-5.61157e-05,-2.20217,0.236258,0.123146,1.91853,0
11,22,1,9.87329,-0.0822886,-8.22214e-05,-2.15163,0.236257,0.123132,1.91874,0
12,22,1,9.8487,-0.0879525,-0.00014408,-2.08977,0.236254,0.123115,1.91896,0
13,22,1,9.8223,-0.0926931,-0.000216234,-2.01594,0.236254,0.123098,1.91923,0
14,22,1,9.76541,-0.0986906,-0.000316002,-1.83014,0.236247,0.123053,1.91987,0
15,22,1,9.73578,-0.0997601,-0.000339486,-1.71829,0.236242,0.123027,1.92024,0
16,22,1,9.70594,-0.0995016,-0.000339382,-1.59416,0.236232,0.122998,1.92062,0
17,22,1,9.67642,-0.0978805,-0.000317529,-1.45844,0.236569,0.123261,1.91926,0
18,22,1,9.64771,-0.0950919,-0.000316921,-1.31228,0.236414,0.123113,1.9203,0
19,22,1,9.62003,-0.09126,-0.000330163,-1.15685,0.236307,0.123003,1.92115,0
20,22,1,9.5936,-0.0863396,-0.000340507,-0.993205,0.236239,0.122923,1.92184,0
21,22,1,9.5688,-0.0803594,-0.000341115,-0.82243,0.236194,0.122864,1.92241,0
22,22,1,9.54598,-0.07349,-0.000354511,-0.6459,0.236163,0.122816,1.9229,0
23,22,1,9.52526,-0.0658562,-0.000446266,-0.464879,0.23614,0.122777,1.92333,0
0,23,1,10.0003,-0.00157032,3.67534e-05,-2.35375,0.238171,0.128625,1.85167,0
1,23,1,9.99703,-0.0117074,0.000346414,-2.34645,0.237208,0.125745,1.88642,0
2,23,1,9.99309,-0.0152344,0.000416353,-2.33939,0.236722,0.124386,1.90312,0
3,23,1,9.98737,-0.0191238,0.000363864,-2.33161,0.236479,0.123741,1.91108,0
4,23,1,9.97986,-0.0234298,0.000266681,-2.3223,0.23636,0.123436,1.91483,0
5,23,1,9.97044,-0.0281133,0.000203467,-2.31036,0.2363,0.123288,1.91665,0
6,23,1,9.95905,-0.0331029,0.000168361,-2.2948,0.236272,0.123214,1.91757,0
7,23,1,9.94561,-0.038241,0.000118385,-2.27433,0.236255,0.123174,1.91805,0
8,23,1,9.92994,-0.0434521,5.82313e-05,-2.24792,0.236251,0.123151,1.91838,0
9,23,1,9.9119,-0.0485899,-5.72601e-07,-2.21398,0.236248,0.123134,1.91862,0
10,23,1,9.89159,-0.0534774,-3.26909e-05,-2.17122,0.236249,0.123119,1.91887,0
11,23,1,9.86939,-0.0578836,-6.62758e-05,-2.11836,0.236243,0.123102,1.91908,0
12,23,1,9.84541,-0.0617842,-0.000139467,-2.05504,0.236244,0.123085,1.91935,0
13,23,1,9.79264,-0.0674961,-0.00029764,-1.89358,0.236239,0.123044,1.91996,0
14,23,1,9.76463,-0.0691627,-0.000336659,-1.79479,0.236234,0.12302,1.92029,0
15,23,1,9.73605,-0.069954,-0.000352188,-1.68413,0.236227,0.122994,1.92064,0
16,23,1,9.70729,-0.0697926,-0.000348965,-1.56187,0.236217,0.122965,1.92101,0
17,23,1,9.67879,-0.0686343,-0.000359415,-1.42863,0.236552,0.123212,1.91988,0
18,23,1,9.65096,-0.0666822,-0.000363759,-1.28536,0.2364,0.123072,1.92083,0
19,23,1,9.6241,-0.063995,-0.000359289,-1.133,0.236294,0.122968,1.92159,0
20,23,1,9.59853,-0.0605885,-0.000362068,-0.972657,0.236226,0.122893,1.92221,0
21,23,1,9.57455,-0.056424,-0.000362163,-0.805455,0.236181,0.122837,1.92272,0
22,23,1,9.55244,-0.051616,-0.000360915,-0.63264,0.23615,0.122793,1.92315,0
23,23,1,9.53235,-0.0462714,-0.000380008,-0.45542,0.236129,0.122757,1.92354,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,0.69539,0.505559,-2.30154,4.98277,0.268375,0.0118435,3.03326,0
7,0,2,0.0507626,0.43362,-1.3893,5.05374,0.251585,0.0307344,2.28363,0
8,0,2,-1.3185,0.218858,-0.746272,14.3845,0.271566,0.0243799,3.13133,0
9,0,2,0.88069,-0.0230549,-1.29202,19.5516,0.259178,0.0108264,3.23107,0
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,-3.76979,2.99871,2.1049,-14.1847,0.314801,0.0098807,4.59182,0
15,0,2,-0.158529,-0.725451,0.679897,-7.55384,0.265499,0.0265249,3.04209,0
16,0,2,1.99739,-1.06511,1.45662,-3.29773,0.262024,0.015253,3.02013,0
17,0,2,3.36105,-0.900112,0.808407,-2.35965,0.257114,0.0148565,2.72835,0
