x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,5.40699e-07,-3.43473e-07,4.79108e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.84965e-07,-4.1679e-07,5.28658e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,5.77169e-07,-4.86986e-07,5.80336e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,5.62484e-07,-5.6079e-07,6.30533e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,5.98544e-07,-5.88428e-07,6.76253e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,6.56982e-07,-6.44698e-07,7.16795e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,7.93283e-07,-6.86454e-07,7.84634e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,8.91974e-07,-6.8047e-07,8.14207e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.0187e-06,-7.02489e-07,8.36592e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.06817e-06,-7.22285e-07,8.47469e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,1.00466e-06,-8.19306e-07,8.47529e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,7.48576e-07,-9.7295e-07,8.32373e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,6.11255e-07,-1.02047e-06,7.96956e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,4.81135e-07,-1.04553e-06,7.44816e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,2.66487e-07,-1.09669e-06,6.74622e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-4.82261e-08,-1.15754e-06,5.83257e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-5.02273e-07,-1.24482e-06,4.66563e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.251e-07,-1.1855e-07,2.73105e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.70554e-07,7.3919e-08,2.62326e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.52413e-07,-5.62209e-08,2.73618e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.62411e-07,-1.4618e-07,2.95567e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.60603e-07,-2.15963e-07,3.24958e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.88895e-07,-2.79556e-07,3.59957e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.18835e-07,-3.56573e-07,3.99112e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.26594e-07,-4.54898e-07,4.41414e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.60951e-07,-5.22475e-07,4.86541e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.02141e-07,-6.23417e-07,5.33555e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.64736e-07,-6.85816e-07,5.79647e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.8242e-07,-7.48722e-07,6.2196e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,4.12857e-07,-8.01227e-07,6.59564e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,4.20506e-07,-8.24823e-07,7.21197e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,5.83936e-07,-8.27702e-07,7.46725e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,8.06055e-07,-8.2233e-07,7.64977e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,8.77906e-07,-8.42847e-07,7.73273e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,8.14922e-07,-9.20043e-07,7.721e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,5.04465e-07,-1.05898e-06,7.57454e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,3.94413e-07,-1.07504e-06,7.24837e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,2.37332e-07,-1.09669e-06,6.77319e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-4.95808e-08,-1.11851e-06,6.13062e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-3.83681e-07,-1.16511e-06,5.29361e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-8.09315e-07,-1.22241e-06,4.22494e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.76372e-07,-1.18667e-07,2.53926e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,6.07556e-07,4.39618e-08,2.44766e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.25637e-07,-9.37894e-08,2.55034e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.56131e-07,-1.74438e-07,2.7485e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.41693e-07,-2.42835e-07,3.01368e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.6344e-07,-3.07636e-07,3.32959e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.97053e-07,-3.85473e-07,3.68306e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.40564e-07,-4.76607e-07,4.06608e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.31425e-07,-5.14538e-07,4.47751e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.88553e-07,-6.18794e-07,4.90388e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.16405e-07,-6.97281e-07,5.32292e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.25974e-07,-7.21929e-07,5.70496e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.40607e-07,-7.58389e-07,6.04441e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.9232e-07,-7.89449e-07,6.60185e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,6.70601e-07,-8.07586e-07,6.80001e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,9.39438e-07,-8.26093e-07,6.91753e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,9.54995e-07,-8.71886e-07,6.96738e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,8.37257e-07,-9.25301e-07,6.94038e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,4.906e-07,-1.01607e-06,6.79847e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,3.57972e-07,-1.01741e-06,6.5038e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,1.36619e-07,-1.02781e-06,6.07505e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-1.55745e-07,-1.0458e-06,5.49567e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,-5.39581e-07,-1.07205e-06,4.74144e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-9.52476e-07,-1.11411e-06,3.78058e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.03474e-07,-9.72581e-08,2.37648e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.24859e-07,4.57388e-08,2.30259e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.0933e-07,-7.4151e-08,2.39597e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.44714e-07,-1.53219e-07,2.57433e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.62578e-07,-2.34235e-07,2.81313e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.87593e-07,-3.05552e-07,3.09795e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.30178e-07,-3.84398e-07,3.41759e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.82176e-07,-4.41041e-07,3.76692e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.19137e-07,-5.0775e-07,4.13729e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.61761e-07,-5.70895e-07,4.52212e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.30322e-07,-6.02674e-07,4.89332e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.25297e-07,-6.26929e-07,5.22674e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.4811e-07,-6.67612e-07,5.51906e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,4.82744e-07,-7.06549e-07,5.99748e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,6.75906e-07,-7.57336e-07,6.11252e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,8.04108e-07,-8.30808e-07,6.16658e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,8.75561e-07,-8.35861e-07,6.19746e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,7.9894e-07,-8.81396e-07,6.17211e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,4.13808e-07,-9.53468e-07,6.03999e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,2.54865e-07,-9.51085e-07,5.77755e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,1.13396e-08,-9.40373e-07,5.39577e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-2.90795e-07,-9.39766e-07,4.87994e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-6.56264e-07,-9.69982e-07,4.20808e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.05742e-06,-9.94356e-07,3.35277e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.99434e-08,-7.23134e-08,2.25765e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,4.33361e-07,6.10628e-08,2.19638e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,3.4932e-07,-3.75865e-08,2.28058e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.70081e-07,-1.31144e-07,2.44098e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.02271e-07,-1.82757e-07,2.65782e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,4.44848e-07,-2.51502e-07,2.91623e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.0449e-07,-3.18744e-07,3.2071e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.06151e-07,-3.90695e-07,3.52107e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.73851e-07,-4.42266e-07,3.8498e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.51363e-07,-4.70758e-07,4.183e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.20003e-07,-5.38995e-07,4.49766e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.01051e-07,-5.78818e-07,4.77347e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.29198e-07,-6.28691e-07,5.0106e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,3.56881e-07,-7.07656e-07,5.35793e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,4.10899e-07,-7.64006e-07,5.4425e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,4.59822e-07,-8.07429e-07,5.47254e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,6.41888e-07,-8.34245e-07,5.46394e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,7.40315e-07,-8.6712e-07,5.42241e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,5.37031e-07,-9.14986e-07,5.30958e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,3.63178e-07,-9.11322e-07,5.08476e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,7.194e-08,-8.9726e-07,4.75324e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-2.69221e-07,-8.97836e-07,4.29868e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-5.9897e-07,-8.96486e-07,3.70476e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.00795e-06,-9.15527e-07,2.94755e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,8.36794e-09,-4.84819e-08,2.18468e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.82985e-07,7.20316e-08,2.12984e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,2.84883e-07,-2.40737e-08,2.20517e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,3.34407e-07,-7.16756e-08,2.35271e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,3.38892e-07,-1.30501e-07,2.55095e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,4.36462e-07,-1.96032e-07,2.78622e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,4.56458e-07,-2.73938e-07,3.04645e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,4.70091e-07,-3.3444e-07,3.32189e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,2.89104e-07,-3.56114e-07,3.60269e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,9.78073e-08,-4.40115e-07,3.87979e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.95741e-08,-5.18811e-07,4.13624e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.6576e-08,-5.87112e-07,4.35425e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,3.58104e-08,-6.48383e-07,4.53668e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.54195e-07,-7.41328e-07,4.78096e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,2.2204e-07,-7.83148e-07,4.83371e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,3.15633e-07,-8.21988e-07,4.84046e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,4.68614e-07,-8.40517e-07,4.80605e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,6.35646e-07,-8.67095e-07,4.73375e-05,0.218011,0.0136276,15.9977,0
18,7,0,10.0,5.75541e-07,-9.09799e-07,4.61385e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,5.47736e-07,-8.79347e-07,4.43052e-05,0.217843,0.0136171,15.9977,0
20,7,0,10.0,3.10137e-07,-8.60707e-07,4.1603e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,7.9754e-09,-8.48753e-07,3.76907e-05,0.217792,0.013614,15.9977,0
22,7,0,10.0,-3.2502e-07,-8.53366e-07,3.24889e-05,0.217784,0.0136134,15.9977,0
23,7,0,10.0,-7.51011e-07,-8.51186e-07,2.57849e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,5.50404e-08,-6.98425e-08,2.16641e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,2.29777e-07,6.22791e-08,2.10438e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,2.93417e-07,-1.31984e-08,2.17446e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,3.57678e-07,-7.14831e-08,2.31305e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,4.32095e-07,-1.25333e-07,2.4955e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,5.19896e-07,-1.73473e-07,2.70854e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,6.0618e-07,-2.34747e-07,2.93908e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,5.38916e-07,-2.69503e-07,3.17669e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,4.16796e-07,-3.25029e-07,3.40821e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,2.07916e-07,-4.13534e-07,3.62896e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,9.32109e-08,-5.10168e-07,3.82988e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,7.71249e-08,-5.75253e-07,3.99516e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,8.18397e-08,-6.38245e-07,4.12743e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,1.07994e-07,-7.05761e-07,4.29073e-05,0.217781,0.0136132,15.9977,0
14,8,0,10.0,1.85214e-07,-7.27098e-07,4.31872e-05,0.217776,0.013613,15.9977,0
15,8,0,10.0,3.02642e-07,-7.40713e-07,4.30923e-05,0.217774,0.0136128,15.9977,0
16,8,0,10.0,4.8955e-07,-7.40451e-07,4.26359e-05,0.217818,0.0136155,15.9977,0
17,8,0,10.0,6.34641e-07,-7.46192e-07,4.18375e-05,0.217894,0.0136203,15.9977,0
18,8,0,10.0,6.35774e-07,-7.6309e-07,4.06297e-05,0.217838,0.0136168,15.9977,0
19,8,0,10.0,7.15622e-07,-7.43835e-07,3.88477e-05,0.217807,0.0136149,15.9977,0
20,8,0,10.0,6.59986e-07,-7.16492e-07,3.64877e-05,0.217789,0.0136138,15.9977,0
21,8,0,10.0,3.88069e-07,-7.01997e-07,3.32141e-05,0.217781,0.0136133,15.9977,0
22,8,0,10.0,5.72358e-08,-6.98892e-07,2.86467e-05,0.217777,0.013613,15.9977,0
23,8,0,10.0,-2.80503e-07,-7.03985e-07,2.26863e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,8.25768e-08,-6.60559e-08,2.18012e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.35176e-07,5.08148e-08,2.11017e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,2.64734e-07,-4.36164e-08,2.17765e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,3.17135e-07,-9.14435e-08,2.30964e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,3.97214e-07,-1.51003e-07,2.48027e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,4.98767e-07,-2.06477e-07,2.67503e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,5.8246e-07,-2.60739e-07,2.88184e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,4.78046e-07,-3.08735e-07,3.08649e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.0289e-07,-3.46361e-07,3.27752e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,2.24183e-07,-4.39246e-07,3.44779e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,1.44499e-07,-5.10387e-07,3.5989e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,1.45985e-07,-5.6116e-07,3.71911e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,1.41332e-07,-5.97902e-07,3.81e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,1.35408e-07,-6.35704e-07,3.91183e-05,0.217789,0.0136138,15.9977,0
14,9,0,10.0,1.94907e-07,-6.48977e-07,3.92392e-05,0.217785,0.0136135,15.9977,0
15,9,0,10.0,3.27252e-07,-6.50358e-07,3.90736e-05,0.217783,0.0136134,15.9977,0
16,9,0,10.0,4.97396e-07,-6.39116e-07,3.86263e-05,0.217825,0.013616,15.9977,0
17,9,0,10.0,5.80744e-07,-6.4377e-07,3.78735e-05,0.218129,0.013635,15.9977,0
18,9,0,10.0,5.31274e-07,-6.49128e-07,3.67352e-05,0.217973,0.0136253,15.9977,0
19,9,0,10.0,5.58683e-07,-6.26116e-07,3.50434e-05,0.217881,0.0136195,15.9977,0
20,9,0,10.0,5.91911e-07,-6.18424e-07,3.2746e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,5.15174e-07,-5.86964e-07,2.97889e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,2.87476e-07,-5.8021e-07,2.57939e-05,0.217793,0.013614,15.9977,0
23,9,0,10.0,3.81453e-08,-5.82496e-07,2.0401e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,5.41144e-08,-5.56129e-08,2.19015e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.83665e-08,6.28694e-08,2.12059e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.69462e-07,-1.6671e-08,2.18501e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.80567e-07,-8.64972e-08,2.3085e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.84526e-07,-1.38972e-07,2.46838e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.74615e-07,-1.79793e-07,2.64857e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.10106e-07,-2.20356e-07,2.83366e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.97544e-07,-2.74463e-07,3.00833e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,2.18484e-07,-3.28092e-07,3.16692e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.70802e-07,-3.79294e-07,3.30341e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,1.59179e-07,-4.37001e-07,3.41971e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,1.58876e-07,-4.57282e-07,3.50887e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.67245e-07,-4.77794e-07,3.57398e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.68673e-07,-5.07335e-07,3.63892e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,2.25111e-07,-5.20549e-07,3.64149e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,3.34866e-07,-5.27286e-07,3.62325e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,4.30876e-07,-5.21406e-07,3.58436e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,5.17488e-07,-5.32646e-07,3.51656e-05,0.218013,0.0136277,15.9977,0
18,10,0,10.0,4.48574e-07,-5.49243e-07,3.41358e-05,0.217906,0.0136211,15.9977,0
19,10,0,10.0,3.77138e-07,-5.41186e-07,3.26096e-05,0.217845,0.0136172,15.9977,0
20,10,0,10.0,3.22776e-07,-5.2224e-07,3.04244e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,4.10094e-07,-4.80221e-07,2.74976e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,4.80376e-07,-4.857e-07,2.36594e-05,0.217786,0.0136135,15.9977,0
