x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,4.38685e-07,-5.19021e-07,6.90449e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.76069e-07,-5.69204e-07,7.21852e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.10712e-07,-5.9636e-07,7.53139e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.6624e-07,-6.06302e-07,7.85672e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.22458e-07,-6.67315e-07,8.49927e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.41566e-07,-6.93798e-07,8.62009e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.10781e-07,-7.28723e-07,8.57754e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.56275e-07,-7.89919e-07,8.37866e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.33166e-07,-8.39106e-07,8.03106e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.55004e-07,-8.85736e-07,7.54338e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.44933e-07,-8.92186e-07,6.91837e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.5624e-08,-9.30926e-07,6.15095e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.13897e-07,-9.57592e-07,5.21965e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.49537e-07,-1.01023e-06,4.0978e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.04238e-08,-9.69399e-08,4.21163e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.0729e-07,7.62409e-08,4.11767e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.13742e-07,-4.63846e-08,4.22447e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.19452e-07,-1.36182e-07,4.42887e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.15345e-07,-2.17127e-07,4.69345e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.05895e-07,-2.93138e-07,4.99555e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.15502e-07,-3.59473e-07,5.31665e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.9554e-07,-4.20297e-07,5.64389e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.72682e-07,-4.8264e-07,5.96543e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.84457e-07,-5.42383e-07,6.2748e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.01907e-07,-6.03335e-07,6.57059e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.35867e-07,-6.49924e-07,6.85414e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.63121e-07,-6.96915e-07,7.1325e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.8239e-07,-7.27478e-07,7.417e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.95829e-07,-8.0805e-07,7.97145e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.84309e-07,-8.3574e-07,8.06532e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.42594e-07,-8.84959e-07,8.00854e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.04389e-07,-9.14592e-07,7.80809e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.24755e-07,-9.42414e-07,7.47393e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.58512e-08,-9.5211e-07,7.00965e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.61187e-08,-9.78253e-07,6.41529e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.26728e-07,-9.7062e-07,5.68471e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.01019e-07,-9.85093e-07,4.80752e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.49523e-07,-9.98123e-07,3.75682e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.09232e-08,-7.67025e-08,4.08853e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.02511e-07,8.33112e-08,4.02237e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.53806e-07,-3.06257e-08,4.12484e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.4043e-07,-1.01061e-07,4.31694e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.02597e-07,-1.8953e-07,4.56111e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.12156e-07,-2.47295e-07,4.83778e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.6653e-07,-3.25375e-07,5.12883e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.09762e-07,-3.78801e-07,5.42528e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.91856e-07,-4.46032e-07,5.71643e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.86689e-07,-4.94639e-07,5.99797e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.05269e-07,-5.49208e-07,6.26716e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.35312e-07,-6.10558e-07,6.52144e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.63551e-07,-6.55573e-07,6.76601e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.06941e-07,-7.092e-07,7.01001e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,9.65576e-08,-7.99781e-07,7.48154e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.33842e-08,-8.38226e-07,7.55078e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.78923e-08,-8.64263e-07,7.48212e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.30373e-08,-8.86447e-07,7.28568e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.46151e-08,-8.93956e-07,6.96625e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.47242e-09,-9.16732e-07,6.52511e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.4897e-08,-9.18466e-07,5.95817e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.39316e-07,-9.28836e-07,5.26493e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.33073e-07,-9.17712e-07,4.43815e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.76996e-07,-9.26554e-07,3.45578e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.05125e-07,-3.17081e-08,4.02129e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.20687e-07,9.3769e-08,3.92911e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.75549e-07,3.47368e-10,4.02313e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.35451e-07,-9.38688e-08,4.20042e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.89524e-07,-1.56702e-07,4.42797e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.86763e-07,-2.319e-07,4.68158e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.43842e-07,-2.91112e-07,4.9491e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.34826e-08,-3.62058e-07,5.21894e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.45499e-08,-4.09942e-07,5.48576e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.49179e-08,-4.78056e-07,5.74418e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.51439e-08,-5.26413e-07,5.98987e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.72939e-08,-5.7066e-07,6.22148e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.19473e-07,-6.46513e-07,6.43869e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.87576e-07,-6.90058e-07,6.6528e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.10256e-08,-7.70943e-07,7.05677e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.94197e-08,-7.78491e-07,7.10879e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.39308e-08,-8.19976e-07,7.03599e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.64859e-08,-8.41488e-07,6.84525e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.27199e-08,-8.49058e-07,6.54096e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.0885e-07,-8.35271e-07,6.11941e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.89005e-07,-8.56632e-07,5.57874e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.75282e-07,-8.63994e-07,4.92062e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.41735e-07,-8.58222e-07,4.13924e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.89789e-07,-8.43696e-07,3.21438e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.17859e-08,-5.89153e-08,3.93094e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.42758e-07,9.33233e-08,3.82424e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.94727e-07,-1.46364e-08,3.90927e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.02909e-07,-1.0432e-07,4.07372e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.87866e-07,-1.80785e-07,4.28545e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.22201e-07,-2.58281e-07,4.52154e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.85218e-08,-3.25982e-07,4.76998e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.8528e-09,-3.94566e-07,5.0206e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.11792e-08,-4.56094e-07,5.26916e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.26545e-08,-5.19872e-07,5.50882e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.41187e-08,-5.6045e-07,5.73677e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.90851e-08,-6.13408e-07,5.95037e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.08513e-08,-6.56849e-07,6.15004e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.26272e-07,-6.82985e-07,6.34612e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.87559e-09,-7.06981e-07,6.71101e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.85414e-08,-7.41619e-07,6.75406e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.53852e-08,-7.58785e-07,6.68196e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.74732e-08,-7.89791e-07,6.49981e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.22258e-08,-7.80221e-07,6.20662e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.78763e-07,-7.95077e-07,5.80207e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.05178e-07,-7.94681e-07,5.28532e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.80496e-07,-8.15962e-07,4.66026e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.14331e-07,-7.94634e-07,3.91633e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.58805e-07,-8.00387e-07,3.03669e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.13375e-08,-1.00022e-07,3.82234e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.64116e-07,4.12279e-08,3.71157e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.27582e-07,-9.82478e-08,3.79069e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.11575e-07,-1.95814e-07,3.94587e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.25478e-07,-2.84667e-07,4.14461e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.46533e-07,-3.5811e-07,4.36804e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.05568e-08,-4.27756e-07,4.60238e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.17637e-08,-4.76507e-07,4.83933e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.73006e-09,-5.31162e-07,5.07412e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.55776e-08,-5.73832e-07,5.29973e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.12154e-08,-6.1498e-07,5.51688e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.85513e-08,-6.49482e-07,5.71923e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.18994e-08,-6.48528e-07,5.91126e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.25068e-07,-6.52585e-07,6.09759e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,7.3631e-08,-6.53142e-07,6.44795e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.74495e-08,-6.65562e-07,6.49114e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.30921e-08,-6.96078e-07,6.42553e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.63259e-08,-6.95038e-07,6.24958e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.27572e-07,-7.22595e-07,5.96523e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.77008e-07,-7.23627e-07,5.5734e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.77171e-07,-7.30869e-07,5.07996e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.40762e-07,-7.19546e-07,4.48133e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.01181e-07,-7.46295e-07,3.76791e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.014e-07,-7.4954e-07,2.92144e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.52207e-08,-1.031e-07,3.70804e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.24867e-07,4.02831e-08,3.58642e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.72868e-07,-8.70767e-08,3.66152e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.39127e-07,-1.8373e-07,3.80951e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.21276e-07,-2.57301e-07,3.99867e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.50156e-07,-3.25754e-07,4.21299e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.06518e-07,-3.7368e-07,4.43815e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.84661e-07,-4.22053e-07,4.66531e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.93486e-08,-4.53061e-07,4.88872e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.03643e-07,-5.01789e-07,5.10832e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.78788e-09,-5.35288e-07,5.3254e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.11274e-08,-5.56676e-07,5.52284e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.78359e-08,-5.72566e-07,5.70771e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.79321e-07,-5.7667e-07,5.88547e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.04696e-07,-5.76616e-07,6.22638e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.02837e-07,-6.26852e-07,6.2865e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.9039e-08,-6.35652e-07,6.22978e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.18144e-08,-6.61858e-07,6.06267e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.51523e-08,-6.60861e-07,5.78586e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.07203e-07,-6.76914e-07,5.40902e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.09481e-07,-6.65151e-07,4.936e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.05393e-07,-6.85844e-07,4.36175e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.53675e-07,-6.82083e-07,3.67087e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.29565e-07,-6.99502e-07,2.85191e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.93567e-07,-3.80506e-08,3.53309e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.19982e-07,1.34996e-07,3.42206e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.78657e-07,3.755e-08,3.49393e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.27292e-07,-3.12401e-08,3.63472e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.99826e-07,-9.71427e-08,3.81643e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.00823e-07,-1.51243e-07,4.02105e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.43321e-08,-2.01531e-07,4.2367e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.98253e-09,-2.47638e-07,4.45406e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.19218e-08,-2.80451e-07,4.66593e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.42653e-08,-3.45667e-07,4.88346e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.95645e-07,-4.41996e-07,5.10683e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.52446e-07,-4.57455e-07,5.29703e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.77281e-07,-4.73787e-07,5.46833e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.02669e-07,-4.6702e-07,5.63246e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.62085e-07,-4.17596e-07,5.95199e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.48177e-07,-4.40567e-07,6.02796e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.87314e-07,-4.7427e-07,5.98623e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.19118e-07,-4.86412e-07,5.83484e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.27246e-07,-5.46037e-07,5.57748e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.51292e-07,-5.66815e-07,5.22142e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.19918e-07,-5.88139e-07,4.77464e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.99012e-07,-5.76362e-07,4.22564e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.92194e-07,-6.09234e-07,3.56337e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.388e-07,-6.29057e-07,2.7751e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.17385e-07,-2.56484e-08,3.29586e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.46889e-07,1.2736e-07,3.20824e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.07325e-07,4.82048e-08,3.27652e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.89603e-07,-1.26685e-08,3.41031e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.16472e-08,-7.29863e-08,3.58166e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.50916e-08,-1.30146e-07,3.7737e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.56816e-07,-1.77922e-07,3.97481e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.89641e-07,-2.17196e-07,4.17764e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.0095e-07,-2.41999e-07,4.37638e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.06512e-07,-3.17144e-07,4.58133e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.42869e-07,-4.02502e-07,4.78924e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.80006e-07,-4.15599e-07,4.96544e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.10278e-07,-4.27631e-07,5.12235e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.48734e-07,-4.24253e-07,5.26803e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.3477e-07,-3.73659e-07,5.5498e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.30045e-08,-3.85642e-07,5.6291e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.23916e-07,-3.96003e-07,5.60518e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.64788e-07,-4.34924e-07,5.48028e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.36039e-07,-4.71291e-07,5.25473e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.38681e-07,-5.04462e-07,4.93628e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.03159e-07,-5.03064e-07,4.52215e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.22717e-07,-5.22486e-07,4.00908e-05,0.218175,0.0136379,15.9977,0
