x,y,z,u,v,w,p,k,nut,omega,bm
2,6,1,10.0,4.49707e-07,4.0917e-07,2.19862e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,4.13883e-07,3.67838e-07,2.33722e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,3.86825e-07,2.89711e-07,2.527e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.95786e-07,2.42851e-07,2.7568e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,3.5831e-07,1.52097e-07,3.01676e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,2.92798e-07,1.12707e-07,3.29707e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.41643e-07,8.49293e-08,3.58582e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,3.75759e-08,-1.99123e-08,3.86972e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-3.9764e-07,-1.20351e-07,4.13083e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-4.47442e-07,-9.66464e-08,4.35216e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,-4.56713e-07,-7.89723e-08,4.53116e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,-4.4432e-07,-5.22745e-08,4.76015e-05,0.236777,0.123639,1.91507,0
14,6,1,10.0,-3.6964e-07,-2.73501e-08,4.80446e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,-2.29347e-07,2.40878e-08,4.80304e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,-1.42626e-07,4.27814e-08,4.75733e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-9.52224e-08,3.69829e-08,4.66676e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,-2.27032e-07,-7.92482e-08,4.52481e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-3.9963e-08,-3.68484e-08,4.31272e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,4.32204e-08,-8.7959e-09,4.03131e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,-4.25018e-08,-2.67467e-08,3.64337e-05,0.236821,0.123775,1.91332,0
22,6,1,10.0,-2.23468e-07,-1.56585e-07,3.11662e-05,0.236777,0.123639,1.91507,0
23,6,1,10.0,-5.06236e-07,-3.77965e-07,2.44771e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,-5.84189e-08,-1.02806e-07,2.05172e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,5.32616e-07,5.60953e-07,2.02469e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,4.46089e-07,4.34281e-07,2.09014e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,4.27234e-07,3.12176e-07,2.2183e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,4.05587e-07,2.58624e-07,2.3935e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.88263e-07,1.89262e-07,2.60452e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.27077e-07,1.48449e-07,2.84074e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,2.35608e-07,1.01305e-07,3.09307e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.71347e-07,4.89047e-08,3.35194e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-9.90661e-08,-4.09642e-08,3.60006e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-4.89171e-07,-1.52099e-07,3.82844e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-5.22695e-07,-1.21668e-07,4.01875e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,-5.07985e-07,-6.73398e-08,4.17067e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,-5.04178e-07,-7.65086e-08,4.3555e-05,0.236777,0.123639,1.91507,0
14,7,1,10.0,-4.3943e-07,-5.13674e-08,4.3844e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,-3.21435e-07,8.64905e-09,4.37168e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,-2.73517e-07,6.27098e-09,4.31605e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-2.30041e-07,-1.05296e-08,4.21908e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-3.48834e-07,-1.14534e-07,4.07592e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.88244e-07,-1.02317e-07,3.86956e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-9.06526e-08,-1.47255e-07,3.59279e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-9.12973e-08,-2.14421e-07,3.22679e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-2.28008e-07,-3.15242e-07,2.75202e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-4.81264e-07,-4.88358e-07,2.15675e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-3.63131e-08,-1.01047e-07,1.96259e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,4.72087e-07,5.38526e-07,1.93698e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,4.35983e-07,3.88524e-07,1.9977e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,4.04444e-07,2.97132e-07,2.11613e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,3.83902e-07,2.3649e-07,2.27579e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.51505e-07,1.65778e-07,2.46596e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.08574e-07,1.08636e-07,2.67651e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,2.16885e-07,9.00471e-08,2.89921e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.20687e-08,-1.03053e-08,3.12524e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-1.21795e-07,-2.62399e-08,3.34239e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-5.34438e-07,-1.16205e-07,3.54191e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-5.36952e-07,-8.97435e-08,3.70704e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,-5.66391e-07,-1.21303e-07,3.83634e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,-5.36818e-07,-6.84774e-08,3.98845e-05,0.236777,0.123639,1.91507,0
14,8,1,10.0,-4.53522e-07,-4.1822e-08,4.00718e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,-4.06403e-07,-5.74114e-08,3.98653e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,-3.01914e-07,2.27376e-09,3.927e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-2.98588e-07,-2.98943e-08,3.82849e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-3.77167e-07,-1.35011e-07,3.68953e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-3.09584e-07,-1.70787e-07,3.49199e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-2.74419e-07,-2.03395e-07,3.22936e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-3.12272e-07,-2.61846e-07,2.88951e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-4.07143e-07,-3.59439e-07,2.45854e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-6.0238e-07,-5.27866e-07,1.92434e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-1.03848e-08,-1.01807e-07,1.89213e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,4.0875e-07,5.18739e-07,1.86668e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,3.94209e-07,3.70756e-07,1.92352e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,3.62146e-07,2.56877e-07,2.03228e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,3.6024e-07,2.01919e-07,2.17741e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,3.48353e-07,1.45538e-07,2.34733e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,2.98343e-07,1.0628e-07,2.53294e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,1.93539e-07,4.12276e-08,2.72748e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,5.42034e-08,4.15161e-08,2.92279e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,-1.45118e-07,-3.49833e-08,3.11338e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-5.19246e-07,-1.48245e-07,3.28601e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-5.6213e-07,-1.38122e-07,3.42894e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,-5.63718e-07,-8.70583e-08,3.53998e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-5.43008e-07,-9.66311e-08,3.66933e-05,0.236777,0.123639,1.91507,0
14,9,1,10.0,-5.00636e-07,-8.99856e-08,3.68145e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-4.30979e-07,-3.41116e-08,3.65627e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-3.75535e-07,-4.10327e-08,3.59627e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-3.26575e-07,-5.03704e-08,3.49992e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-4.47358e-07,-1.39754e-07,3.36596e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-3.82513e-07,-1.44815e-07,3.17797e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-3.85363e-07,-1.93232e-07,2.9315e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-4.34439e-07,-2.73143e-07,2.61713e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-4.98731e-07,-3.61618e-07,2.22364e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-6.52998e-07,-5.15078e-07,1.73948e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,1.47682e-08,-1.15395e-07,1.84223e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,3.40882e-07,5.06171e-07,1.81574e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,3.31261e-07,3.32289e-07,1.86928e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,3.23092e-07,2.5307e-07,1.97078e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,3.45466e-07,1.87172e-07,2.1062e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,3.54031e-07,1.05234e-07,2.26177e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,3.22215e-07,7.16265e-08,2.42793e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,2.39377e-07,4.49392e-08,2.59963e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,1.48033e-07,1.9756e-08,2.77092e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-1.29837e-07,-2.86299e-08,2.93412e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-4.59763e-07,-1.2809e-07,3.0809e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.96929e-07,-1.07991e-07,3.2037e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,-4.74505e-07,-8.67909e-08,3.30086e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-5.28949e-07,-8.80302e-08,3.41151e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-4.96743e-07,-7.54639e-08,3.41863e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-4.12877e-07,-4.83952e-08,3.39196e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-3.705e-07,-4.59289e-08,3.33253e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-3.3865e-07,-6.11394e-08,3.23936e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-4.36559e-07,-1.42423e-07,3.10993e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-3.93422e-07,-1.55631e-07,2.93125e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-4.20995e-07,-1.93531e-07,2.69881e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-4.7592e-07,-2.55967e-07,2.40542e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-5.32577e-07,-3.55904e-07,2.04234e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-6.50323e-07,-4.91433e-07,1.59638e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,4.01001e-08,-1.16645e-07,1.80854e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,2.48004e-07,4.86709e-07,1.78296e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,2.65349e-07,3.37678e-07,1.83508e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,3.17946e-07,2.47974e-07,1.93532e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,2.98733e-07,1.43434e-07,2.06608e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.17894e-07,7.63512e-08,2.21446e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.6682e-07,4.97936e-08,2.37199e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,2.84348e-07,6.35893e-09,2.52899e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.71889e-07,-2.0743e-08,2.68132e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-6.99289e-08,-5.074e-08,2.82031e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.85629e-07,-1.4301e-07,2.94657e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.31977e-07,-1.13887e-07,3.05367e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-3.6451e-07,-1.0883e-07,3.13897e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-4.40404e-07,-9.61128e-08,3.23112e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-4.27505e-07,-8.83453e-08,3.23387e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-3.47963e-07,-4.11685e-08,3.20643e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-3.3387e-07,-6.26902e-08,3.1469e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-2.95903e-07,-7.5937e-08,3.05632e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-3.83906e-07,-1.54273e-07,2.93138e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-3.61847e-07,-1.56996e-07,2.75929e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-3.94898e-07,-1.86432e-07,2.53648e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-4.45171e-07,-2.48284e-07,2.25818e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-5.11813e-07,-3.39835e-07,1.91594e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-6.02952e-07,-4.65862e-07,1.49682e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,6.40039e-08,-8.53693e-08,1.79436e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.79854e-07,4.98763e-07,1.76902e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,2.56622e-07,3.53568e-07,1.82246e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,2.58277e-07,1.75002e-07,1.92384e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,2.96382e-07,1.37443e-07,2.05546e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.79352e-07,1.13882e-07,2.20406e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.65591e-07,-5.88513e-09,2.36034e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,3.42827e-07,-2.47395e-08,2.51048e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.05194e-07,-2.98819e-08,2.65001e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,1.01495e-07,-8.48722e-08,2.77449e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-7.10651e-08,-1.34787e-07,2.88764e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.40658e-07,-1.37205e-07,2.98273e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-1.96277e-07,-1.30529e-07,3.05635e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-3.03762e-07,-1.22271e-07,3.12956e-05,0.236777,0.123639,1.91507,0
14,12,1,10.0,-2.94618e-07,-8.786e-08,3.12681e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-2.86994e-07,-1.07019e-07,3.09657e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-2.08613e-07,-5.20899e-08,3.0363e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-2.10187e-07,-9.53329e-08,2.94686e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-3.21806e-07,-1.78702e-07,2.8248e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.04623e-07,-1.83669e-07,2.65689e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-3.27403e-07,-2.0456e-07,2.44022e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,-3.87362e-07,-2.54112e-07,2.17051e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-4.50568e-07,-3.33583e-07,1.84065e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-5.24124e-07,-4.49956e-07,1.43857e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,8.77534e-08,-1.08805e-07,1.80215e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,1.26572e-07,5.00286e-07,1.77389e-05,0.237519,0.126006,1.88499,0
2,13,1,10.0,1.9449e-07,2.93059e-07,1.82884e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,2.31789e-07,2.30866e-07,1.93069e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,2.30053e-07,1.19282e-07,2.06527e-05,0.236854,0.123847,1.91248,0
5,13,1,10.0,3.33449e-07,-5.31086e-09,2.21868e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,2.65011e-07,4.24205e-09,2.37289e-05,0.236791,0.123649,1.91503,0
7,13,1,10.0,2.51322e-07,-2.58169e-08,2.5198e-05,0.236782,0.123619,1.91542,0
8,13,1,10.0,1.44582e-07,-7.89661e-08,2.65307e-05,0.236777,0.123605,1.9156,0
9,13,1,10.0,9.8503e-08,-1.06954e-07,2.77064e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,-2.83994e-08,-1.96376e-07,2.87494e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-1.25721e-07,-1.6513e-07,2.95863e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-1.96226e-07,-1.66672e-07,3.02036e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-3.51282e-07,-1.40917e-07,3.07089e-05,0.236811,0.123711,1.91422,0
14,13,1,10.0,-3.70643e-07,-1.4612e-07,3.06077e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-3.48095e-07,-8.77287e-08,3.02503e-05,0.236781,0.123619,1.91542,0
16,13,1,10.0,-3.14082e-07,-1.06449e-07,2.96411e-05,0.236777,0.123604,1.91561,0
17,13,1,10.0,-2.86396e-07,-1.16895e-07,2.87484e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-3.88744e-07,-1.84637e-07,2.7551e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-3.767e-07,-1.88022e-07,2.59013e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-4.00068e-07,-2.10427e-07,2.37707e-05,0.236941,0.124125,1.9089,0
21,13,1,10.0,-4.37995e-07,-2.52779e-07,2.11258e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,-4.94603e-07,-3.24626e-07,1.79052e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,-5.66777e-07,-3.96901e-07,1.35851e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,1.16784e-07,-1.43233e-07,1.86299e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-2.17791e-08,5.47526e-07,1.82889e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,9.82345e-08,3.5609e-07,1.88255e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,2.07862e-07,2.49119e-07,1.98839e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.9018e-07,1.13473e-07,2.12463e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.06281e-07,3.66498e-08,2.27427e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.227e-07,1.37763e-08,2.42763e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,1.57157e-07,-2.31306e-08,2.57315e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.64756e-07,-6.60335e-08,2.70303e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,1.61503e-07,-9.58761e-08,2.81508e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.04815e-07,-1.57595e-07,2.90514e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,7.97964e-11,-1.18524e-07,2.96711e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-1.04254e-07,-8.47811e-08,3.0015e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-2.54796e-07,-2.78355e-08,2.99908e-05,0.236777,0.123639,1.91507,0
14,14,1,10.0,-3.02445e-07,-1.2414e-08,2.96718e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-2.90396e-07,1.0711e-08,2.918e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,-3.02919e-07,-1.99999e-08,2.84868e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.03282e-07,-5.82905e-08,2.75643e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-4.38034e-07,-1.21589e-07,2.63521e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.3186e-07,-1.25585e-07,2.46982e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-4.40982e-07,-1.46756e-07,2.25971e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-4.59613e-07,-1.87633e-07,2.00226e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-4.75393e-07,-2.57169e-07,1.69221e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-4.8617e-07,-3.75108e-07,1.32141e-05,0.236757,0.123575,1.9159,0
0,15,1,10.0,1.65124e-07,-1.68284e-07,1.92729e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-8.5521e-08,5.87758e-07,1.88656e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,1.14172e-07,4.09039e-07,1.94156e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,1.85439e-07,2.1322e-07,2.05106e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,1.98995e-07,1.21424e-07,2.18812e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.41815e-07,1.02901e-07,2.33925e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.19067e-07,-8.09182e-09,2.49593e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,1.69148e-07,-2.50045e-08,2.64147e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.78492e-07,-2.12718e-08,2.77206e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,1.65817e-07,-8.17983e-08,2.88349e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,1.39103e-07,-1.49096e-07,2.9686e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,4.42163e-08,-1.08107e-07,3.02112e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-5.4795e-08,-6.71135e-08,3.04357e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,-2.0001e-07,-5.96061e-09,3.01431e-05,0.236777,0.123639,1.91507,0
14,15,1,10.0,-2.33135e-07,3.28981e-08,2.97099e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,-2.61937e-07,-2.87629e-09,2.91184e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,-2.62082e-07,2.7163e-08,2.83379e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-3.01303e-07,-3.51944e-08,2.73446e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-4.61127e-07,-1.17232e-07,2.60784e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-4.3592e-07,-1.18901e-07,2.43844e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-4.36936e-07,-1.36484e-07,2.22645e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-4.48525e-07,-1.75625e-07,1.96978e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-4.41955e-07,-2.39112e-07,1.66357e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,-4.48443e-07,-3.62696e-07,1.29838e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,2.00518e-07,-1.99227e-07,2.02009e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-1.31877e-07,6.19397e-07,1.96772e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,1.30612e-07,3.57989e-07,2.02619e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,1.01376e-07,2.14064e-07,2.13742e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.81021e-07,1.42452e-07,2.2789e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.03703e-07,2.75504e-08,2.4361e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.26271e-07,1.4645e-08,2.59112e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,1.34995e-07,-2.42059e-08,2.7369e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,1.42852e-07,-6.5635e-08,2.86713e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,1.196e-07,-9.61941e-08,2.9769e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,1.89296e-07,-1.42392e-07,3.05944e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,9.61172e-08,-1.1182e-07,3.10432e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,-1.95928e-08,-7.50834e-08,3.11604e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.34081e-07,8.54484e-09,3.06254e-05,0.236777,0.123639,1.91507,0
14,16,1,10.0,-1.71232e-07,-3.97983e-09,3.00648e-05,0.236756,0.123574,1.9159,0
15,16,1,10.0,-2.3695e-07,5.47342e-08,2.93405e-05,0.236746,0.123544,1.9163,0
16,16,1,10.0,-2.65196e-07,3.88889e-09,2.84462e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-2.9095e-07,-2.53019e-08,2.73514e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,-4.7517e-07,-8.03196e-08,2.59965e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-4.38666e-07,-1.0044e-07,2.42508e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-4.25485e-07,-1.20654e-07,2.21031e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-4.18887e-07,-1.49872e-07,1.95338e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-4.16735e-07,-2.33466e-07,1.64889e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-4.14065e-07,-3.44762e-07,1.28674e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,2.14331e-07,-1.85006e-07,2.12976e-05,0.238326,0.128747,1.85112,0
1,17,1,10.0,-1.45658e-07,6.51193e-07,2.0641e-05,0.2375,0.125964,1.88547,0
2,17,1,10.0,2.01111e-08,3.62729e-07,2.12494e-05,0.237104,0.124673,1.90181,0
3,17,1,10.0,1.30592e-07,2.63159e-07,2.24018e-05,0.236913,0.124065,1.90959,0
4,17,1,10.0,2.6425e-07,1.276e-07,2.39186e-05,0.236822,0.123777,1.91329,0
