x,y,z,u,v,w,p,k,nut,omega,bm
8,3,1,9.97347,0.0125646,0.00177642,0.940501,0.236252,0.123115,1.91896,0
9,3,1,9.96657,0.0139211,0.00248788,0.96725,0.236248,0.123085,1.91938,0
10,3,1,9.95791,0.0153545,0.00352039,1.00084,0.236246,0.123051,1.91989,0
11,3,1,9.94686,0.0166813,0.00501372,1.04321,0.236244,0.123007,1.92057,0
12,3,1,9.93249,0.0176328,0.00722299,1.09717,0.236242,0.12294,1.92161,0
13,3,1,9.88672,0.0154668,0.0156326,1.25795,0.236239,0.122558,1.92758,0
14,3,1,9.84838,0.0087593,0.0236914,1.38069,0.236589,0.121851,1.94163,0
15,3,1,9.79001,-0.00697084,0.0369024,1.55199,0.236465,0.118873,1.98922,0
16,3,1,9.69489,-0.0409406,0.0595934,1.80249,0.237112,0.113333,2.09216,0
17,3,1,9.53039,-0.11157,0.100946,2.19608,0.238009,0.099468,2.39282,0
18,3,1,9.02152,-0.250799,0.172183,2.85926,0.239683,0.0739869,2.99597,0
19,3,1,9.58865,-0.279785,1.10319,2.73906,0.243514,0.0595342,1.85327,0
20,3,1,9.68485,-0.3947,1.43862,3.22719,0.249412,0.0198977,1.98296,0
21,3,1,10.6317,-0.277876,0.33831,1.18909,0.243868,0.0452886,1.87195,0
22,3,1,10.3302,-0.107347,-0.19498,-0.377121,0.239967,0.134485,1.78435,0
23,3,1,10.1759,0.0446958,-0.0102765,-0.752033,0.239092,0.13479,1.77381,0
0,4,1,10.0001,0.00109347,1.2707e-05,0.853355,0.238172,0.128625,1.85168,0
1,4,1,9.99856,0.00787071,0.000242865,0.85477,0.237213,0.125743,1.88649,0
2,4,1,9.99654,0.00868405,0.000299973,0.85785,0.236728,0.124387,1.90316,0
3,4,1,9.99415,0.00956885,0.000373345,0.862959,0.236485,0.123739,1.91117,0
4,4,1,9.99142,0.0105644,0.000482699,0.870308,0.236364,0.123426,1.91502,0
5,4,1,9.98826,0.011686,0.000645722,0.880164,0.236305,0.123273,1.91692,0
6,4,1,9.98455,0.0129739,0.000888186,0.892939,0.236275,0.123195,1.9179,0
7,4,1,9.98015,0.0144603,0.00123547,0.909139,0.23626,0.123151,1.91847,0
8,4,1,9.97475,0.0161547,0.00171026,0.929501,0.236254,0.12312,1.91889,0
9,4,1,9.96802,0.0180775,0.0024344,0.955169,0.236249,0.123092,1.91929,0
10,4,1,9.95946,0.020225,0.00342996,0.987576,0.236248,0.12306,1.91979,0
11,4,1,9.94831,0.0225137,0.00492161,1.02895,0.236247,0.123017,1.92044,0
12,4,1,9.93348,0.0248268,0.00716509,1.08235,0.236246,0.122952,1.92145,0
13,4,1,9.88369,0.0278584,0.0160171,1.2468,0.236248,0.12257,1.92746,0
14,4,1,9.83959,0.0264671,0.0247204,1.37774,0.236605,0.121815,1.94234,0
15,4,1,9.7693,0.0201756,0.0396954,1.56721,0.236526,0.119275,1.98303,0
16,4,1,9.65114,0.00371013,0.0660339,1.85544,0.237259,0.113376,2.09268,0
17,4,1,9.44424,-0.0322837,0.115944,2.32527,0.238839,0.0993009,2.4052,0
18,4,1,8.81235,-0.107856,0.207661,3.12871,0.240267,0.0681008,3.02364,0
19,4,1,9.51959,-0.108611,1.29645,3.00008,0.244259,0.0567617,1.86855,0
20,4,1,10.442,-0.29972,1.61106,2.90443,0.244241,0.0133809,2.43704,0
21,4,1,10.2473,-0.297783,0.615577,-0.352377,0.2423,0.0271073,2.05191,0
22,4,1,7.90761,-0.748689,0.941987,-3.43934,0.273602,0.00146846,57.2614,0
23,4,1,10.1969,0.0366734,-0.181217,-1.29895,0.239706,0.0986004,1.78278,0
0,5,1,10.0001,0.00139932,1.00735e-05,0.844904,0.238172,0.128625,1.85167,0
1,5,1,9.99866,0.00941277,0.00023022,0.846223,0.237213,0.125744,1.88647,0
2,5,1,9.9968,0.0103829,0.000279282,0.849064,0.236728,0.124388,1.90314,0
3,5,1,9.99459,0.0114523,0.000359013,0.853805,0.236485,0.123741,1.91114,0
4,5,1,9.99205,0.0126509,0.00045524,0.860599,0.236365,0.123429,1.91498,0
5,5,1,9.98912,0.014012,0.000616128,0.869756,0.236305,0.123277,1.91686,0
6,5,1,9.98568,0.0155896,0.000847633,0.881605,0.236276,0.123199,1.91784,0
7,5,1,9.98156,0.0174219,0.00117196,0.896659,0.236262,0.123156,1.91839,0
8,5,1,9.97648,0.0195552,0.0016476,0.915666,0.236254,0.123126,1.9188,0
9,5,1,9.9701,0.0220754,0.00230667,0.939666,0.236252,0.1231,1.91919,0
10,5,1,9.96187,0.0249917,0.00327178,0.970211,0.236251,0.12307,1.91966,0
11,5,1,9.95106,0.0284272,0.00473185,1.0095,0.23625,0.12303,1.92027,0
12,5,1,9.93646,0.0324336,0.0069086,1.06071,0.23625,0.122969,1.92122,0
13,5,1,9.88615,0.0425232,0.0157207,1.22146,0.236255,0.122603,1.927,0
14,5,1,9.84046,0.0487259,0.0245996,1.3524,0.236616,0.12185,1.94187,0
15,5,1,9.76647,0.0559674,0.0400625,1.54521,0.236556,0.119392,1.98135,0
16,5,1,9.64041,0.0639364,0.0675274,1.84371,0.237321,0.113452,2.09183,0
17,5,1,9.41876,0.0727403,0.120544,2.33798,0.239189,0.0972624,2.40704,0
18,5,1,8.74836,0.077954,0.219433,3.18741,0.240626,0.0651329,3.03459,0
19,5,1,9.51554,0.0625607,1.34888,3.05082,0.244437,0.0556243,1.87406,0
20,5,1,10.5256,-0.0427622,1.63366,3.01585,0.244691,0.0124683,2.49903,0
21,5,1,10.2244,-0.0481255,0.618195,-0.394054,0.242807,0.0239056,2.095,0
22,5,1,10.3678,0.0597551,-0.0727441,-0.948131,0.240543,0.129966,1.7914,0
23,5,1,10.26,0.0228084,-0.252609,-1.45169,0.240287,0.0762025,1.79649,0
0,6,1,10.0001,0.00168225,7.15985e-06,0.834983,0.238172,0.128625,1.85167,0
1,6,1,9.99878,0.0108082,0.000211186,0.836196,0.237213,0.125745,1.88646,0
2,6,1,9.99711,0.0119213,0.000263982,0.838768,0.236728,0.12439,1.90312,0
3,6,1,9.99511,0.0131566,0.000326901,0.84304,0.236486,0.123743,1.91111,0
4,6,1,9.99281,0.0145374,0.000426129,0.849198,0.236366,0.123433,1.91494,0
5,6,1,9.99015,0.0161273,0.000576593,0.857481,0.236306,0.123281,1.91681,0
6,6,1,9.98704,0.0179651,0.000793262,0.86822,0.236277,0.123204,1.91777,0
7,6,1,9.98329,0.0201221,0.00109852,0.881871,0.236262,0.123161,1.91832,0
8,6,1,9.97867,0.0226887,0.00153254,0.899122,0.236256,0.123133,1.9187,0
9,6,1,9.97281,0.0257399,0.0021462,0.920959,0.236254,0.123108,1.91908,0
10,6,1,9.96523,0.0294496,0.0030696,0.94886,0.236252,0.123079,1.91951,0
11,6,1,9.95526,0.0340223,0.00440732,0.98483,0.236252,0.123042,1.92009,0
12,6,1,9.94173,0.0397603,0.00644827,1.03188,0.236252,0.122986,1.92098,0
13,6,1,9.89508,0.0570554,0.0146445,1.18032,0.23626,0.122637,1.92649,0
14,6,1,9.85275,0.0709926,0.0229419,1.30151,0.236621,0.121915,1.94087,0
15,6,1,9.78443,0.0919692,0.0373385,1.48016,0.236553,0.119354,1.98195,0
16,6,1,9.66717,0.125078,0.0629234,1.75699,0.237305,0.113567,2.08956,0
17,6,1,9.45636,0.182657,0.112307,2.21874,0.239004,0.0996516,2.3984,0
18,6,1,8.78414,0.306966,0.202155,3.03366,0.24051,0.0652278,3.01823,0
19,6,1,9.58396,0.274855,1.30488,2.93156,0.245055,0.0516258,1.88462,0
20,6,1,9.63503,0.200654,1.79459,3.63075,0.250121,0.0182989,2.02396,0
21,6,1,10.7947,0.217249,0.415024,0.956699,0.243705,0.0480521,1.88017,0
22,6,1,10.3263,0.133504,-0.116285,-0.976283,0.240929,0.109524,1.79295,0
23,6,1,10.2479,0.0365261,-0.218024,-1.30425,0.240221,0.0786191,1.78719,0
0,7,1,10.0001,0.0019412,3.26099e-06,0.82377,0.238172,0.128625,1.85167,0
1,7,1,9.99891,0.0120248,0.000189576,0.824854,0.237214,0.125746,1.88645,0
2,7,1,9.99746,0.013264,0.000233321,0.827111,0.236729,0.124391,1.9031,0
3,7,1,9.9957,0.0146319,0.000294975,0.830864,0.236487,0.123746,1.91107,0
4,7,1,9.99368,0.0161849,0.000385863,0.836274,0.236367,0.123435,1.9149,0
5,7,1,9.99135,0.0179679,0.00052436,0.843554,0.236307,0.123284,1.91677,0
6,7,1,9.98862,0.0200482,0.000724052,0.852991,0.236278,0.123208,1.91771,0
7,7,1,9.98533,0.0225029,0.00100521,0.864985,0.236263,0.123167,1.91824,0
8,7,1,9.98126,0.0254241,0.00139683,0.880121,0.236257,0.123139,1.91862,0
9,7,1,9.97612,0.0289676,0.00197462,0.899329,0.236254,0.123116,1.91895,0
10,7,1,9.9695,0.033356,0.00280301,0.92381,0.236254,0.123091,1.91934,0
11,7,1,9.96079,0.0388942,0.00402717,0.955344,0.236254,0.123057,1.91986,0
12,7,1,9.9491,0.0460736,0.00586184,0.996468,0.236254,0.123006,1.92067,0
13,7,1,9.90968,0.0690837,0.0131071,1.12481,0.236262,0.122684,1.92578,0
14,7,1,9.87499,0.0888186,0.0203123,1.22773,0.236616,0.122026,1.93906,0
15,7,1,9.82065,0.119826,0.0325843,1.3767,0.236521,0.11936,1.98158,0
16,7,1,9.72965,0.171372,0.0542493,1.60213,0.2372,0.113905,2.08244,0
17,7,1,9.56201,0.266069,0.0955696,1.96796,0.238306,0.100182,2.37873,0
18,7,1,9.02057,0.463537,0.154315,2.61445,0.240047,0.0712908,2.98103,0
19,7,1,9.60324,0.344022,0.515271,2.55387,0.241867,0.054476,1.82072,0
20,7,1,9.87367,0.466932,1.77566,3.18087,0.245362,0.0272009,1.95733,0
21,7,1,10.317,0.442939,0.423551,-2.19566,0.244586,0.0226252,1.84253,0
22,7,1,10.2935,0.184991,-0.370971,-0.594775,0.240169,0.134537,1.78515,0
23,7,1,10.2254,0.0687946,-0.0192228,-0.872586,0.239639,0.134891,1.77654,0
0,8,1,10.0001,0.0021657,-1.29626e-06,0.811413,0.238173,0.128626,1.85167,0
1,8,1,9.99905,0.0130051,0.000162768,0.812391,0.237215,0.125747,1.88644,0
2,8,1,9.99784,0.0143455,0.000202668,0.814309,0.236731,0.124393,1.90308,0
3,8,1,9.99636,0.0158335,0.00025709,0.817495,0.236489,0.123748,1.91105,0
4,8,1,9.99466,0.0175233,0.000339647,0.822071,0.236369,0.123439,1.91487,0
5,8,1,9.99269,0.0194782,0.000466075,0.828225,0.236309,0.123288,1.91673,0
6,8,1,9.99039,0.0217562,0.000643158,0.836185,0.23628,0.123213,1.91766,0
7,8,1,9.98762,0.0244387,0.000897161,0.846287,0.236266,0.123173,1.91817,0
8,8,1,9.9842,0.0276545,0.00126119,0.85906,0.236259,0.123148,1.9185,0
9,8,1,9.97991,0.0315755,0.00177697,0.875191,0.236257,0.123127,1.91881,0
10,8,1,9.97444,0.0364482,0.00251133,0.895694,0.236256,0.123105,1.91914,0
11,8,1,9.96733,0.0426626,0.0035884,0.921931,0.236256,0.123077,1.91958,0
12,8,1,9.95796,0.0507812,0.00517289,0.955812,0.236257,0.123033,1.92027,0
13,8,1,9.92789,0.0769908,0.0112478,1.05891,0.236264,0.122761,1.9246,0
14,8,1,9.90319,0.0993584,0.0170678,1.13839,0.23661,0.122231,1.93576,0
15,8,1,9.86742,0.133912,0.0263797,1.2485,0.236476,0.119434,1.97998,0
16,8,1,9.81335,0.190571,0.0419847,1.40515,0.237024,0.114611,2.06807,0
17,8,1,9.73253,0.29236,0.0687972,1.63788,0.237063,0.101402,2.33784,0
18,8,1,9.5162,0.480535,0.108385,1.99383,0.238812,0.0815084,2.92991,0
19,8,1,9.84365,0.510126,0.359396,1.77736,0.240781,0.066516,1.80093,0
20,8,1,10.0261,0.687557,0.905209,2.1296,0.243598,0.0395482,1.84853,0
21,8,1,10.4977,0.489293,0.00310686,-1.14878,0.240754,0.0541451,1.78616,0
22,8,1,10.2197,0.242957,-0.175094,-0.0698146,0.239515,0.134787,1.777,0
23,8,1,10.1483,0.152777,0.0993132,-0.277774,0.238865,0.134753,1.77261,0
0,9,1,10.0001,0.00234661,-6.89887e-06,0.798266,0.238174,0.128627,1.85167,0
1,9,1,9.99921,0.0137009,0.000143392,0.799102,0.23722,0.12575,1.88643,0
2,9,1,9.99825,0.0151272,0.000175145,0.800661,0.236738,0.124398,1.90306,0
3,9,1,9.99706,0.0167104,0.000224024,0.803227,0.236497,0.123755,1.91102,0
4,9,1,9.99571,0.0185092,0.000298017,0.806905,0.236378,0.123446,1.91483,0
5,9,1,9.99414,0.0205828,0.000403805,0.81182,0.23632,0.123297,1.91667,0
6,9,1,9.99229,0.022991,0.000571274,0.818185,0.236292,0.123223,1.91759,0
7,9,1,9.99009,0.0258297,0.000791747,0.826271,0.236278,0.123185,1.91808,0
8,9,1,9.98739,0.0292277,0.00111515,0.836428,0.236273,0.123161,1.9184,0
9,9,1,9.98401,0.0333705,0.00155942,0.849241,0.236271,0.123143,1.91867,0
10,9,1,9.97979,0.0385168,0.00220399,0.865408,0.236271,0.123125,1.91895,0
11,9,1,9.97442,0.0450553,0.00310648,0.885871,0.236271,0.123102,1.91931,0
12,9,1,9.96754,0.053524,0.0044316,0.9119,0.236273,0.12307,1.91983,0
13,9,1,9.94699,0.0802503,0.00926457,0.98807,0.236281,0.122877,1.9229,0
14,9,1,9.93188,0.102189,0.013608,1.04341,0.236652,0.122671,1.92916,0
15,9,1,9.91253,0.134677,0.0201235,1.11501,0.236503,0.120549,1.96188,0
16,9,1,9.89033,0.184075,0.0296275,1.20643,0.236949,0.116667,2.03099,0
17,9,1,9.8682,0.264462,0.0433608,1.31637,0.236576,0.105888,2.23422,0
18,9,1,9.88169,0.412762,0.0600588,1.43238,0.237451,0.0904467,2.62531,0
19,9,1,9.94097,0.70488,0.100641,1.49429,0.237062,0.0823294,2.87943,0
20,9,1,10.1488,0.398462,0.243566,1.05002,0.238667,0.133589,1.78657,0
21,9,1,10.2045,0.227414,0.101915,0.707792,0.238063,0.134189,1.77409,0
22,9,1,10.1747,0.115836,0.035425,0.431985,0.237617,0.134699,1.76406,0
23,9,1,10.1267,0.106606,0.0199423,0.262351,0.237351,0.134673,1.76242,0
0,10,1,10.0001,0.00249692,-1.2428e-05,0.784616,0.238173,0.128626,1.85167,0
1,10,1,9.99938,0.0141724,0.000138885,0.785301,0.237215,0.125748,1.88643,0
2,10,1,9.99868,0.0156631,0.000163576,0.786472,0.236731,0.124395,1.90306,0
3,10,1,9.99781,0.0173071,0.000206645,0.788391,0.236489,0.123751,1.911,0
4,10,1,9.99681,0.0191655,0.000269791,0.791117,0.236369,0.123443,1.9148,0
5,10,1,9.99565,0.0212907,0.000373013,0.794761,0.236311,0.123294,1.91664,0
6,10,1,9.99428,0.0237661,0.000507755,0.799478,0.236282,0.123221,1.91755,0
7,10,1,9.99265,0.0266618,0.000705113,0.805442,0.23627,0.123183,1.91804,0
8,10,1,9.99067,0.0301271,0.00097708,0.812953,0.236263,0.123161,1.91832,0
9,10,1,9.98826,0.0343301,0.00136375,0.822331,0.236261,0.123146,1.91855,0
10,10,1,9.98528,0.0395227,0.00188802,0.834055,0.236261,0.123131,1.91877,0
11,10,1,9.98161,0.0460264,0.00264406,0.848673,0.236262,0.123114,1.91905,0
12,10,1,9.97708,0.0543186,0.00369547,0.866896,0.236263,0.123092,1.91941,0
13,10,1,9.96494,0.0794576,0.00738599,0.917491,0.23627,0.122975,1.92129,0
14,10,1,9.95746,0.0989406,0.0104739,0.951335,0.236608,0.122904,1.92514,0
15,10,1,9.94994,0.125987,0.0148192,0.991067,0.236476,0.121677,1.94347,0
16,10,1,9.94499,0.163447,0.0205984,1.03423,0.236917,0.119477,1.98295,0
17,10,1,9.94732,0.215088,0.0276137,1.07291,0.236476,0.111803,2.11511,0
18,10,1,9.96814,0.283337,0.0345648,1.08863,0.236866,0.103761,2.2828,0
19,10,1,10.0395,0.384374,0.0429099,1.04365,0.23686,0.0971084,2.43912,0
20,10,1,10.1268,0.379635,0.0352573,0.884417,0.236627,0.108575,2.17938,0
21,10,1,10.154,0.24197,0.02883,0.669741,0.236611,0.117644,2.01124,0
22,10,1,10.155,0.151706,0.0270926,0.472199,0.23678,0.120546,1.96423,0
23,10,1,10.1346,0.125573,0.0249869,0.318344,0.23664,0.124024,1.90802,0
0,11,1,10.0001,0.00261022,-1.64931e-05,0.770667,0.238172,0.128626,1.85167,0
1,11,1,9.99958,0.0144654,0.000135702,0.771123,0.237214,0.125748,1.88643,0
2,11,1,9.99913,0.0159923,0.000152539,0.771897,0.23673,0.124396,1.90304,0
3,11,1,9.99856,0.0176652,0.000193246,0.773161,0.236488,0.123753,1.91097,0
4,11,1,9.99791,0.0195365,0.000253043,0.77495,0.236369,0.123445,1.91477,0
5,11,1,9.99715,0.0216718,0.000336393,0.777331,0.23631,0.123297,1.91659,0
6,11,1,9.99625,0.0241333,0.000455446,0.780388,0.236283,0.123224,1.9175,0
7,11,1,9.9952,0.0270227,0.000622819,0.7843,0.236268,0.123188,1.91796,0
8,11,1,9.99395,0.0304509,0.000848289,0.789133,0.236263,0.123168,1.91823,0
9,11,1,9.99243,0.0345725,0.00116718,0.795153,0.236261,0.123154,1.91841,0
10,11,1,9.99062,0.0395942,0.00159928,0.802549,0.236261,0.123142,1.9186,0
11,11,1,9.98847,0.0457745,0.00218789,0.811621,0.236263,0.123129,1.91882,0
12,11,1,9.98598,0.0534972,0.00302245,0.822613,0.236265,0.123112,1.9191,0
13,11,1,9.98043,0.0757681,0.00572781,0.85084,0.236271,0.123044,1.92021,0
14,11,1,9.97811,0.0918953,0.00785965,0.867412,0.236608,0.123148,1.92133,0
15,11,1,9.9774,0.112773,0.0107009,0.883892,0.236484,0.12258,1.92923,0
16,11,1,9.98034,0.138967,0.0142244,0.896476,0.236958,0.122289,1.9377,0
17,11,1,9.98964,0.171267,0.0181066,0.898168,0.236596,0.118245,2.0009,0
18,11,1,10.009,0.204527,0.0213029,0.877738,0.236353,0.11337,2.08479,0
19,11,1,10.0475,0.233731,0.0239749,0.822339,0.236319,0.111637,2.11685,0
20,11,1,10.0915,0.225021,0.0217885,0.714854,0.236403,0.115089,2.05409,0
21,11,1,10.1197,0.19416,0.0189229,0.57478,0.236369,0.118319,1.99773,0
22,11,1,10.1312,0.167183,0.0167637,0.429564,0.236308,0.119388,1.97933,0
23,11,1,10.1361,0.153018,0.0160647,0.293217,0.236316,0.121397,1.94663,0
0,12,1,10.0,0.00266147,-6.58093e-06,0.756549,0.238172,0.128626,1.85167,0
1,12,1,9.99981,0.0145754,0.000124731,0.756764,0.237214,0.125748,1.88642,0
2,12,1,9.99958,0.0161109,0.000143359,0.757147,0.236729,0.124397,1.90301,0
3,12,1,9.9993,0.0177821,0.000179162,0.757766,0.236487,0.123754,1.91094,0
4,12,1,9.99899,0.0196387,0.000231071,0.758637,0.236368,0.123447,1.91473,0
5,12,1,9.99861,0.0217348,0.000304957,0.759784,0.23631,0.123299,1.91656,0
6,12,1,9.99818,0.0241453,0.000406377,0.761286,0.236281,0.123227,1.91745,0
7,12,1,9.99768,0.0269508,0.000544414,0.763143,0.236268,0.123192,1.91789,0
8,12,1,9.99708,0.0302381,0.000733936,0.765465,0.236263,0.123173,1.91814,0
9,12,1,9.99638,0.0341693,0.000988616,0.768294,0.236259,0.12316,1.91831,0
10,12,1,9.99558,0.0388694,0.00133367,0.771709,0.236257,0.123149,1.91846,0
11,12,1,10.0002,0.0425876,0.0014513,0.74181,0.23638,0.123238,1.91807,0
12,12,1,10.0007,0.0485989,0.00192732,0.741077,0.236333,0.123196,1.91835,0
13,12,1,10.0015,0.0557421,0.0025312,0.739522,0.23631,0.123167,1.91861,0
14,12,1,9.99396,0.0830595,0.00582465,0.793856,0.236592,0.123243,1.91972,0
15,12,1,9.99672,0.0985345,0.00764108,0.794443,0.23648,0.123025,1.92221,0
16,12,1,10.017,0.0977801,0.00661108,0.704487,0.236967,0.12432,1.90611,0
17,12,1,10.0271,0.111509,0.00781663,0.678304,0.236666,0.123298,1.91946,0
18,12,1,10.0405,0.121483,0.00886406,0.639296,0.236493,0.122431,1.93165,0
19,12,1,10.0574,0.127737,0.00968722,0.584785,0.236402,0.121919,1.93901,0
20,12,1,10.0759,0.127067,0.00986604,0.513527,0.236364,0.122035,1.93686,0
21,12,1,10.0929,0.120502,0.00953463,0.428432,0.236351,0.122375,1.93136,0
22,12,1,10.1068,0.11126,0.00895558,0.334872,0.236345,0.122637,1.92719,0
23,12,1,10.1274,0.124844,0.0112057,0.264251,0.236282,0.121645,1.94239,0
0,13,1,10.0,0.00267152,-9.58526e-07,0.742414,0.238172,0.128626,1.85167,0
1,13,1,10.0,0.0144981,0.00011405,0.74239,0.237213,0.125748,1.88642,0
2,13,1,10.0,0.0160188,0.000132894,0.742392,0.236729,0.124398,1.903,0
3,13,1,10.0,0.0176632,0.000164373,0.742391,0.236487,0.123755,1.91093,0
4,13,1,10.0,0.019476,0.000210351,0.742386,0.236367,0.123448,1.91471,0
5,13,1,10.0,0.021506,0.000272635,0.742384,0.236309,0.123301,1.91652,0
6,13,1,10.0,0.0238181,0.000357894,0.742363,0.236281,0.123229,1.91741,0
7,13,1,9.99998,0.026471,0.000475022,0.742369,0.236268,0.123195,1.91784,0
8,13,1,10.0,0.0295632,0.000629543,0.74235,0.23626,0.123176,1.91807,0
9,13,1,10.0,0.0331909,0.000826803,0.742265,0.23659,0.123402,1.91723,0
10,13,1,10.0001,0.0375159,0.00109091,0.742097,0.236463,0.123304,1.91772,0
11,13,1,10.005,0.0400571,0.0011709,0.710289,0.236371,0.123243,1.91793,0
12,13,1,10.0063,0.0451929,0.00151354,0.70518,0.236322,0.123202,1.91816,0
13,13,1,10.0082,0.0510989,0.00195001,0.69849,0.236297,0.123177,1.91836,0
14,13,1,10.0144,0.0653312,0.00309062,0.677378,0.236606,0.12341,1.91724,0
15,13,1,10.0195,0.0738659,0.00377514,0.660728,0.236478,0.123291,1.91805,0
16,13,1,10.0264,0.0821819,0.00449813,0.637902,0.236931,0.124429,1.90415,0
17,13,1,10.0356,0.091275,0.00520287,0.607159,0.236634,0.123687,1.91317,0
18,13,1,10.0468,0.0970922,0.00583046,0.566608,0.236471,0.123235,1.91886,0
19,13,1,10.0598,0.100307,0.00632942,0.514851,0.236387,0.122993,1.92196,0
20,13,1,10.0738,0.0997649,0.00653774,0.45168,0.236347,0.122955,1.92222,0
21,13,1,10.0873,0.0956539,0.00646427,0.378649,0.236329,0.123013,1.92117,0
22,13,1,10.0994,0.0891644,0.00619699,0.298615,0.236321,0.123064,1.9203,0
23,13,1,10.1185,0.101805,0.00834901,0.237749,0.236339,0.122718,1.92587,0
0,14,1,9.99998,0.00250785,2.35991e-06,0.714745,0.238172,0.128625,1.85168,0
1,14,1,10.0004,0.0138459,9.20791e-05,0.714334,0.237212,0.125748,1.8864,0
2,14,1,10.0008,0.0152643,0.000106258,0.71363,0.236728,0.124398,1.90298,0
3,14,1,10.0013,0.0167805,0.000127298,0.7125,0.236486,0.123757,1.9109,0
4,14,1,10.0019,0.0184273,0.000161839,0.710916,0.236366,0.12345,1.91468,0
5,14,1,10.0025,0.0202424,0.00020628,0.708839,0.236308,0.123303,1.91648,0
6,14,1,10.0032,0.0222663,0.00026451,0.706202,0.23628,0.123233,1.91734,0
7,14,1,10.004,0.0245339,0.000343959,0.702972,0.236267,0.1232,1.91774,0
8,14,1,10.005,0.0271017,0.000444399,0.699017,0.236259,0.123184,1.91794,0
9,14,1,10.0061,0.0300133,0.000573416,0.694221,0.236585,0.123409,1.91709,0
10,14,1,10.0074,0.03341,0.000730677,0.688392,0.236456,0.123314,1.91751,0
11,14,1,10.009,0.0372185,0.000928958,0.681333,0.236371,0.123251,1.9178,0
12,14,1,10.011,0.0415287,0.00118035,0.672679,0.236322,0.123213,1.918,0
13,14,1,10.0135,0.0463518,0.00147716,0.66201,0.236297,0.123191,1.91813,0
14,14,1,10.0208,0.0573596,0.00221621,0.63202,0.23662,0.123465,1.9165,0
15,14,1,10.0262,0.0637005,0.00263955,0.610973,0.236493,0.123357,1.91715,0
16,14,1,10.0327,0.0695143,0.00307995,0.584415,0.236955,0.12455,1.90249,0
17,14,1,10.0411,0.0760158,0.00352837,0.551411,0.236653,0.123845,1.91088,0
18,14,1,10.0505,0.0795621,0.00391419,0.510783,0.236487,0.123481,1.91517,0
19,14,1,10.0611,0.081264,0.00422108,0.461672,0.2364,0.123299,1.91729,0
20,14,1,10.0723,0.0805848,0.00438382,0.40418,0.236358,0.123223,1.91813,0
21,14,1,10.0833,0.077544,0.00439426,0.339285,0.236337,0.123202,1.91829,0
22,14,1,10.0936,0.0725693,0.00425525,0.268674,0.236327,0.123197,1.91828,0
23,14,1,10.1033,0.0661873,0.00398809,0.194164,0.236321,0.123193,1.91831,0
0,15,1,9.99998,0.00236644,4.72191e-06,0.701499,0.238172,0.128625,1.85167,0
1,15,1,10.0005,0.0132749,7.56355e-05,0.700957,0.237212,0.125749,1.88639,0
2,15,1,10.0011,0.0146124,8.55728e-05,0.699955,0.236727,0.124399,1.90297,0
3,15,1,10.0019,0.0160382,0.000104197,0.698334,0.236485,0.123758,1.91088,0
4,15,1,10.0027,0.0175754,0.000129009,0.696057,0.236366,0.123451,1.91465,0
5,15,1,10.0036,0.0192523,0.000166388,0.693079,0.236308,0.123304,1.91646,0
6,15,1,10.0046,0.0210937,0.00021443,0.68935,0.23628,0.123235,1.9173,0
7,15,1,10.0057,0.0231434,0.000277459,0.684774,0.236267,0.123203,1.91771,0
8,15,1,10.007,0.0254296,0.000357504,0.679234,0.23626,0.123187,1.9179,0
9,15,1,10.0085,0.0279911,0.000461416,0.672586,0.236586,0.123412,1.91703,0
10,15,1,10.0103,0.0309125,0.00057676,0.664607,0.236455,0.123319,1.91743,0
11,15,1,10.0123,0.0341308,0.000720954,0.655053,0.236371,0.123257,1.9177,0
12,15,1,10.0147,0.0376907,0.000891539,0.643638,0.236322,0.123221,1.91788,0
13,15,1,10.0177,0.041576,0.00108837,0.629943,0.236297,0.123199,1.918,0
14,15,1,10.0255,0.0500705,0.00156469,0.593645,0.236629,0.123496,1.91609,0
15,15,1,10.0308,0.0548036,0.00183523,0.569788,0.236503,0.123392,1.91669,0
16,15,1,10.0369,0.0589084,0.00213868,0.5411,0.236969,0.124604,1.90178,0
17,15,1,10.0446,0.0636267,0.00242547,0.507158,0.236663,0.123901,1.91011,0
18,15,1,10.0528,0.0657975,0.00267222,0.467154,0.236494,0.123549,1.91416,0
19,15,1,10.0617,0.0666038,0.00287431,0.420441,0.236405,0.123374,1.91617,0
20,15,1,10.071,0.0657622,0.00299458,0.367249,0.23636,0.123292,1.91707,0
21,15,1,10.0802,0.0632237,0.00302045,0.308216,0.236338,0.123254,1.91749,0
22,15,1,10.089,0.0591675,0.00293153,0.244466,0.236328,0.123238,1.91764,0
23,15,1,10.0973,0.0537923,0.0027295,0.177144,0.236322,0.123233,1.91769,0
0,16,1,9.99999,0.00221111,4.37955e-06,0.68885,0.238172,0.128625,1.85167,0
1,16,1,10.0006,0.0125259,5.46122e-05,0.688212,0.237212,0.125749,1.88639,0
2,16,1,10.0014,0.0137713,5.63704e-05,0.686944,0.236728,0.1244,1.90296,0
3,16,1,10.0023,0.0150821,6.92144e-05,0.684879,0.236486,0.123758,1.91087,0
4,16,1,10.0034,0.0164829,9.07528e-05,0.681994,0.236367,0.123452,1.91465,0
5,16,1,10.0045,0.0179984,0.000118892,0.678243,0.236309,0.123306,1.91645,0
6,16,1,10.0058,0.019658,0.00015838,0.673549,0.236282,0.123237,1.9173,0
