x,y,z,u,v,w,p,k,nut,omega,bm
7,14,2,10.0,-1.23219e-08,-1.80407e-07,3.13182e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-7.48083e-08,-1.91823e-07,3.2756e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.09902e-07,-1.73686e-07,3.41885e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.73505e-07,-1.73364e-07,3.55978e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.66466e-07,-1.8184e-07,3.69666e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.59606e-07,-1.83263e-07,3.82833e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.19188e-07,-2.08063e-07,4.07535e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.47125e-07,-5.2136e-07,4.19414e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.0959e-07,-4.6156e-07,4.29609e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.10664e-07,-3.39988e-07,4.38472e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.97601e-07,-3.13745e-07,4.41433e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.10388e-07,-3.88113e-07,4.3328e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.21918e-07,-5.10782e-07,4.13584e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.57797e-07,-6.09306e-07,3.82792e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-5.51425e-08,-8.37006e-07,3.41163e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,6.11819e-08,-1.08301e-06,2.88278e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,2.57456e-07,-1.50012e-06,2.23291e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.03153e-07,-4.72327e-07,2.60638e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.80899e-07,1.22388e-06,2.57456e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-8.81633e-08,6.73002e-07,2.62563e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.65845e-10,3.07216e-07,2.72345e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.91068e-08,6.58552e-08,2.85114e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.60846e-08,-8.88745e-08,2.99651e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.35814e-08,-1.74184e-07,3.15033e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.52679e-08,-2.36481e-07,3.30753e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-5.19673e-08,-2.50809e-07,3.46358e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.16372e-07,-2.51766e-07,3.61808e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.12378e-07,-2.46206e-07,3.76879e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.14761e-07,-2.35247e-07,3.91672e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.11022e-07,-2.11577e-07,4.06248e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.70067e-07,-2.57476e-07,4.3521e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.64122e-07,-5.92183e-07,4.49826e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.94105e-07,-4.97367e-07,4.62545e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.5384e-07,-3.99826e-07,4.73548e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.71627e-07,-3.97062e-07,4.77254e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.04195e-07,-5.15825e-07,4.68404e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.35053e-07,-5.99294e-07,4.47466e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.41246e-07,-7.55937e-07,4.1488e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-6.21502e-08,-9.20643e-07,3.70665e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,9.23083e-08,-1.25811e-06,3.14251e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,3.1135e-07,-1.66921e-06,2.446e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.57092e-07,-5.48245e-07,2.73696e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.6778e-07,1.3862e-06,2.69125e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-5.10006e-08,7.45759e-07,2.75144e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.25159e-08,3.26546e-07,2.86668e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.06027e-07,4.73297e-08,3.01476e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.27935e-08,-1.25884e-07,3.17964e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,9.80292e-08,-2.1527e-07,3.3519e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.87334e-08,-2.51208e-07,3.52557e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,7.82092e-10,-3.14458e-07,3.69838e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.79194e-08,-3.15431e-07,3.86644e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-9.86643e-08,-2.90515e-07,4.02972e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.93266e-07,-2.54291e-07,4.1883e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.32229e-07,-1.93764e-07,4.34652e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.37996e-07,-2.38243e-07,4.68128e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.67658e-07,-5.69866e-07,4.85368e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.24168e-07,-5.01491e-07,5.00711e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.09119e-07,-3.28291e-07,5.1309e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.96032e-07,-4.35799e-07,5.16944e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.11178e-07,-5.68988e-07,5.07951e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.93654e-07,-7.04559e-07,4.86068e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.49811e-07,-8.08732e-07,4.51588e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-6.78123e-08,-1.05995e-06,4.04577e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,8.60656e-08,-1.35236e-06,3.44302e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.6635e-07,-1.88432e-06,2.69586e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.17729e-07,-6.39604e-07,2.87853e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.84275e-07,1.52425e-06,2.8131e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-5.44507e-08,7.76221e-07,2.88412e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.08643e-08,2.89831e-07,3.01908e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,5.81954e-08,-3.418e-08,3.18883e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.01213e-07,-2.05617e-07,3.3755e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,6.62558e-08,-3.45948e-07,3.56871e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.89757e-08,-3.91684e-07,3.76047e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-7.69284e-09,-4.09726e-07,3.94955e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.32025e-08,-4.34242e-07,4.13312e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.39432e-07,-4.29131e-07,4.30869e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.08895e-07,-3.56812e-07,4.47719e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.29702e-07,-2.51298e-07,4.64542e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.44249e-07,-2.36651e-07,5.01318e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-5.53957e-08,-8.1034e-07,5.20872e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.53619e-07,-7.2898e-07,5.37724e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.1794e-07,-5.50448e-07,5.50392e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.03789e-07,-4.74105e-07,5.54753e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.96693e-07,-1.23834e-06,5.4688e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.05421e-07,-1.30203e-06,5.24317e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.52894e-07,-1.41538e-06,4.87964e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-9.9271e-08,-1.42907e-06,4.38107e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,6.88163e-08,-1.84854e-06,3.74326e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,2.43127e-07,-2.31901e-06,2.94719e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.44938e-07,-6.58013e-07,2.98663e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.73793e-07,1.69969e-06,2.90746e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-7.9138e-08,8.90001e-07,2.98854e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-2.63987e-08,3.42958e-07,3.14099e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,4.37964e-08,2.85594e-08,3.33114e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.67197e-08,-2.17449e-07,3.53873e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.87165e-08,-2.65208e-07,3.75017e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.61204e-08,-4.03829e-07,3.9593e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.83277e-08,-4.56187e-07,4.16311e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.56868e-07,-4.12967e-07,4.35802e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.96438e-07,-4.00089e-07,4.54151e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.01165e-07,-2.98128e-07,4.7173e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.68142e-07,-2.37432e-07,4.89354e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.62135e-07,-3.76674e-07,5.28037e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.32144e-07,-8.19831e-07,5.48439e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.14201e-07,-7.23444e-07,5.64853e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.00099e-07,-4.4942e-07,5.76663e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.80236e-07,-5.31711e-07,5.81129e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.40456e-07,-1.33782e-06,5.74356e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.21331e-07,-1.4096e-06,5.51493e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.89356e-07,-1.41208e-06,5.14147e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.3648e-07,-1.63294e-06,4.62664e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.45886e-07,-1.95124e-06,3.96474e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,1.46228e-08,-2.54404e-06,3.13281e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,2.96557e-08,-7.65464e-07,3.05605e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-4.71411e-08,1.76149e-06,2.95482e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-4.824e-08,9.07262e-07,3.04068e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,9.32287e-09,3.70774e-07,3.20601e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.7781e-08,-7.19184e-08,3.41222e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.29765e-08,-2.23304e-07,3.6347e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.51901e-08,-4.55006e-07,3.86055e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.36667e-08,-5.05801e-07,4.08266e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-7.84488e-08,-5.64899e-07,4.29544e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.78907e-07,-4.80414e-07,4.49448e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.08913e-07,-5.04895e-07,4.68254e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.20512e-07,-4.4222e-07,4.86371e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.39097e-07,-2.92276e-07,5.04195e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.03228e-07,-3.40095e-07,5.42687e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.40246e-07,-9.19006e-07,5.62323e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.74042e-07,-9.03998e-07,5.7742e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.47113e-07,-5.67966e-07,5.86961e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.49989e-07,-5.59043e-07,5.91023e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.71872e-07,-1.43344e-06,5.85629e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.57292e-07,-1.53065e-06,5.63217e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.23006e-07,-1.58883e-06,5.2584e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.8858e-07,-1.62513e-06,4.73899e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.45869e-07,-2.06173e-06,4.06806e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.08609e-07,-2.67043e-06,3.22206e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.04258e-07,-7.07962e-07,3.01924e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,9.37916e-08,1.84896e-06,2.93641e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-5.05334e-08,9.76978e-07,3.0252e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.03597e-07,3.679e-07,3.19605e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.52794e-07,8.31195e-09,3.40718e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.62294e-07,-3.07882e-07,3.63692e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.02304e-07,-3.18662e-07,3.86959e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.68661e-07,-5.46799e-07,4.09691e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.846e-07,-5.119e-07,4.31101e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.25539e-07,-5.96302e-07,4.50822e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.38648e-07,-5.06424e-07,4.69577e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.26469e-07,-4.02242e-07,4.87423e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.38026e-07,-3.93655e-07,5.05351e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.75365e-07,-5.3123e-07,5.41363e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.08655e-07,-9.55922e-07,5.59503e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-4.27566e-07,-9.05592e-07,5.72463e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.02276e-07,-6.31571e-07,5.81517e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.79257e-07,-6.8472e-07,5.85298e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.63777e-07,-1.42961e-06,5.78855e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.69208e-07,-1.47255e-06,5.56964e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.18449e-07,-1.49414e-06,5.20558e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.88177e-07,-1.70102e-06,4.69654e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.99592e-07,-2.05209e-06,4.03344e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.50372e-07,-2.65432e-06,3.19466e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.77775e-07,-7.05026e-07,2.93718e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.05656e-07,1.86124e-06,2.86051e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-5.01376e-09,1.02023e-06,2.94554e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.76826e-07,4.15772e-07,3.11021e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.83682e-07,-8.08991e-09,3.31722e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.7224e-07,-2.24932e-07,3.54244e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.51523e-07,-4.17131e-07,3.77185e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.58506e-07,-4.50002e-07,3.99361e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-4.11219e-07,-5.77689e-07,4.19881e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-4.52731e-07,-4.72927e-07,4.38887e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.50271e-07,-4.7523e-07,4.56897e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.56734e-07,-4.11352e-07,4.74144e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-4.73383e-07,-3.67044e-07,4.90834e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-5.1095e-07,-4.65178e-07,5.23442e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-6.65142e-07,-9.55456e-07,5.38319e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.2054e-07,-9.37366e-07,5.49295e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.38518e-07,-6.18143e-07,5.56556e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.91546e-07,-5.923e-07,5.60123e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-6.73628e-07,-1.28446e-06,5.54978e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-6.39477e-07,-1.34426e-06,5.34517e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-6.44507e-07,-1.40706e-06,4.99735e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-6.56689e-07,-1.54239e-06,4.50653e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-7.03566e-07,-1.95285e-06,3.86577e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-7.8452e-07,-2.53468e-06,3.05587e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.56863e-07,-7.00405e-07,2.814e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.24129e-07,1.87788e-06,2.75038e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-3.02651e-08,1.07107e-06,2.82866e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.88011e-07,4.97789e-07,2.9799e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.91949e-07,1.04898e-07,3.17349e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.13827e-07,-1.46429e-07,3.38486e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.04398e-07,-2.90304e-07,3.59991e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-4.7877e-07,-4.15483e-07,3.80622e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-5.10488e-07,-4.36673e-07,3.99837e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-5.111e-07,-3.85126e-07,4.17639e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-5.19246e-07,-3.46902e-07,4.34453e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-5.01038e-07,-3.22145e-07,4.50455e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-4.37745e-07,-2.66894e-07,4.65486e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-7.03344e-07,-7.64108e-07,4.94191e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-6.97542e-07,-8.01906e-07,5.05669e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-6.7596e-07,-7.87002e-07,5.14586e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.6023e-07,-5.70986e-07,5.20547e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-4.10517e-07,-5.21009e-07,5.23535e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-7.38481e-07,-9.34093e-07,5.18919e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-7.53698e-07,-1.03171e-06,5.00007e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-7.46762e-07,-1.12996e-06,4.67342e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-7.3942e-07,-1.37228e-06,4.20879e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-7.89478e-07,-1.74087e-06,3.6007e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-9.38651e-07,-2.30614e-06,2.83294e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-2.43189e-07,-6.45008e-07,2.69131e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.3413e-07,1.86287e-06,2.64236e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-8.51896e-08,1.09915e-06,2.71345e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.38674e-07,5.6221e-07,2.85005e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.41046e-07,1.86372e-07,3.02551e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.13623e-07,-4.57535e-08,3.21923e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-4.74736e-07,-2.11516e-07,3.41544e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-5.38116e-07,-2.9667e-07,3.60471e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-5.76388e-07,-3.2536e-07,3.78233e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-5.55403e-07,-2.53487e-07,3.94831e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-5.49243e-07,-2.55316e-07,4.10462e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-5.04979e-07,-2.36922e-07,4.25119e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-4.58376e-07,-2.29178e-07,4.38694e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-6.76956e-07,-6.42947e-07,4.62639e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-6.71687e-07,-6.442e-07,4.72051e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-6.50472e-07,-6.16655e-07,4.79204e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-5.34629e-07,-4.6583e-07,4.84079e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-5.09642e-07,-3.44067e-07,4.86268e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-7.73229e-07,-6.05459e-07,4.811e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-7.40564e-07,-6.97789e-07,4.6315e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-7.2695e-07,-9.04687e-07,4.32597e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-7.2051e-07,-1.12392e-06,3.88892e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-7.72861e-07,-1.53639e-06,3.31426e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-8.71273e-07,-2.04219e-06,2.59088e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-5.32676e-09,-2.49917e-07,2.32228e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.45465e-08,3.50309e-07,2.31444e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.90412e-08,9.46914e-08,2.3305e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.54762e-08,-7.64359e-08,2.36111e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.58907e-08,-1.96925e-07,2.40279e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.59748e-08,-2.81853e-07,2.4536e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.43657e-08,-3.54192e-07,2.51159e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.37249e-08,-4.19227e-07,2.57434e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.05015e-08,-4.74872e-07,2.64005e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.4548e-08,-5.31364e-07,2.70676e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.71205e-08,-5.96611e-07,2.77436e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.75745e-08,-7.18349e-07,2.84272e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.46086e-08,-9.27805e-07,2.9101e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.3522e-08,-1.6018e-06,3.03783e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,3.17212e-09,-2.141e-06,3.08954e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,3.5783e-08,-2.15506e-06,3.12474e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,5.402e-08,-2.18137e-06,3.13722e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,8.38323e-09,-2.13012e-06,3.11871e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,2.34656e-09,-2.04403e-06,3.05637e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,5.72335e-08,-2.04636e-06,2.9327e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,6.23812e-08,-2.21808e-06,2.73883e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,4.42795e-08,-2.47454e-06,2.49012e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,6.22147e-08,-2.78838e-06,2.14775e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,5.2209e-08,-3.20899e-06,1.67722e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-1.13973e-08,-1.81866e-07,2.3029e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.04723e-07,8.16194e-07,2.29792e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,8.64767e-08,6.06749e-07,2.31327e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,7.83927e-08,4.82198e-07,2.3424e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,7.67858e-08,4.15398e-07,2.38246e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,7.64378e-08,3.85257e-07,2.4312e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,7.39612e-08,3.79008e-07,2.48658e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,7.16569e-08,3.906e-07,2.54658e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,7.01406e-08,4.2018e-07,2.6093e-05,0.23695,0.134674,1.75944,0
