x,y,z,u,v,w,p,k,nut,omega,bm
3,23,1,10.0,-1.23434e-07,2.47887e-07,1.81293e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-2.31101e-07,1.88521e-07,1.9117e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.19527e-07,1.47165e-07,2.03054e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.78675e-07,1.21568e-07,2.16355e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-4.22125e-07,1.18029e-07,2.30702e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.75632e-07,1.27907e-07,2.46001e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-4.59259e-07,7.60313e-08,2.6234e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.74842e-07,1.42451e-07,2.79553e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-4.87121e-07,1.21824e-07,2.97261e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-4.91516e-07,8.61594e-08,3.15276e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-5.11142e-07,1.10195e-07,3.33232e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.60401e-07,-1.70271e-08,3.65944e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-6.37445e-07,3.59934e-08,3.78548e-05,0.236911,0.12406,1.90964,0
16,23,1,10.0,-5.75695e-07,2.87518e-07,3.89362e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-5.19383e-07,3.94884e-07,3.94115e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-4.35302e-07,3.32567e-07,3.88926e-05,0.236756,0.123574,1.9159,0
19,23,1,10.0,-4.44331e-07,2.42043e-07,3.74367e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-5.00588e-07,1.63246e-07,3.4997e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-5.28559e-07,6.06795e-08,3.15329e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,-5.122e-07,-7.20335e-08,2.69751e-05,0.236738,0.123519,1.91662,0
23,23,1,10.0,-5.19074e-07,-2.74341e-07,2.12029e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,6.62065e-08,-9.13276e-07,3.13635e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.5371e-07,2.03509e-07,3.07578e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.98019e-07,-6.39825e-07,3.11793e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.32725e-07,-1.13818e-06,3.1967e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.58562e-07,-1.43446e-06,3.28789e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.7163e-07,-1.58908e-06,3.377e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.73547e-07,-1.64824e-06,3.45449e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.72645e-07,-1.63674e-06,3.51408e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.72346e-07,-1.58665e-06,3.5536e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.69875e-07,-1.5373e-06,3.57381e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.667e-07,-1.50469e-06,3.57716e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.60434e-07,-1.46215e-06,3.56567e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.40342e-07,-1.4352e-06,3.53822e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.19175e-07,-1.29425e-06,3.49152e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.68833e-07,-1.23042e-06,3.32514e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.53936e-07,-1.15351e-06,3.18255e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,1.53639e-07,-1.05671e-06,3.00236e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.47119e-07,-9.64501e-07,2.79774e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.47442e-07,-8.86304e-07,2.57494e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.22005e-07,-9.12988e-07,2.33798e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.16349e-07,-9.61452e-07,2.08282e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.18353e-07,-1.02985e-06,1.80396e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,8.70614e-08,-1.06116e-06,1.49335e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.68272e-08,-1.10521e-06,1.13957e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,1.27361e-07,-6.82626e-07,3.11011e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.04655e-07,1.4417e-06,3.06185e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.12861e-07,6.9027e-07,3.10185e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.94889e-07,2.56099e-07,3.178e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.54509e-07,-1.4823e-08,3.2684e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.79013e-07,-1.64497e-07,3.35839e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.75013e-07,-2.35738e-07,3.43782e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.70509e-07,-2.5464e-07,3.50082e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.65327e-07,-2.45983e-07,3.54433e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.6469e-07,-2.35291e-07,3.56903e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.6127e-07,-2.41543e-07,3.57749e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.34687e-07,-2.47562e-07,3.57045e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.89085e-07,-2.54631e-07,3.54726e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.42195e-07,-1.80631e-07,3.50482e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,2.43414e-07,-1.81069e-07,3.34531e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.36848e-07,-2.01367e-07,3.19911e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.49985e-07,-2.73283e-07,3.0128e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.54703e-07,-2.78955e-07,2.80529e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.58595e-07,-3.19689e-07,2.58204e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.46969e-07,-3.73889e-07,2.34391e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.30342e-07,-5.19579e-07,2.08833e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.01692e-07,-6.77884e-07,1.80842e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.73116e-07,-8.03054e-07,1.49486e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.75338e-07,-9.46555e-07,1.13952e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.42606e-07,-6.94001e-07,3.13829e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.23794e-09,1.38902e-06,3.08683e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.57684e-07,6.39103e-07,3.12876e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.76324e-07,1.99426e-07,3.209e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.4988e-07,-9.63046e-08,3.30459e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.59884e-07,-2.33893e-07,3.39928e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.79547e-07,-3.18532e-07,3.48484e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.55966e-07,-3.30624e-07,3.5532e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.62621e-07,-3.19352e-07,3.60252e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.93612e-07,-3.28309e-07,3.63403e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.71587e-07,-3.25687e-07,3.64809e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.44149e-07,-3.16777e-07,3.64649e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.03278e-07,-2.95088e-07,3.62893e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.18083e-07,-2.14702e-07,3.59039e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,1.67028e-07,-1.4175e-07,3.43296e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.47617e-07,-2.30371e-07,3.27572e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.61209e-07,-3.3884e-07,3.07909e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.76844e-07,-3.66757e-07,2.86387e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.87423e-07,-3.8102e-07,2.63489e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.96279e-07,-4.75218e-07,2.39212e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.71486e-07,-6.03037e-07,2.13152e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.433e-07,-7.32608e-07,1.8451e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.44585e-07,-8.32786e-07,1.52516e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.76048e-07,-1.0357e-06,1.16375e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.79293e-07,-6.98909e-07,3.20239e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.03158e-07,1.40651e-06,3.14196e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.03819e-08,6.46465e-07,3.18956e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.95967e-07,1.39707e-07,3.27959e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.60471e-07,-1.37714e-07,3.3854e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.48712e-07,-3.28155e-07,3.4906e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.76374e-07,-4.05604e-07,3.58438e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.83963e-07,-3.80668e-07,3.66077e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.18648e-07,-4.30242e-07,3.71907e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.9672e-07,-4.3476e-07,3.75827e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.33881e-07,-4.09611e-07,3.7789e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.76417e-07,-3.65846e-07,3.78238e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.88292e-07,-3.68484e-07,3.76952e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.7568e-07,-2.45024e-07,3.73453e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,7.15542e-08,-1.89031e-07,3.56837e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,7.99801e-08,-2.69747e-07,3.39849e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,8.41165e-08,-3.89991e-07,3.18923e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.10334e-07,-4.29325e-07,2.96269e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.37512e-07,-4.80475e-07,2.72428e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.30445e-07,-5.41808e-07,2.47279e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.0997e-07,-6.57996e-07,2.20294e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.00142e-07,-7.64258e-07,1.90778e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.14095e-07,-9.0341e-07,1.57931e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.60651e-07,-1.09677e-06,1.20827e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.42407e-07,-7.27669e-07,3.29227e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.40858e-07,1.45151e-06,3.21296e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-3.47246e-08,6.34776e-07,3.26731e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.02609e-07,1.82476e-07,3.36983e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.16421e-07,-2.01417e-07,3.49052e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.02526e-07,-4.10932e-07,3.60911e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.13421e-07,-4.19864e-07,3.71259e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.25388e-07,-4.89908e-07,3.80052e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.10802e-07,-5.05993e-07,3.86893e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.5658e-07,-4.92064e-07,3.91586e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.36081e-07,-4.94504e-07,3.94385e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.03136e-07,-4.4672e-07,3.9507e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,8.34723e-08,-3.35756e-07,3.93851e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.48426e-08,-2.35803e-07,3.90826e-05,0.238368,0.134681,1.76987,0
14,4,2,10.0,-1.71669e-08,-2.30307e-07,3.7219e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,-2.91668e-08,-3.22232e-07,3.53992e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,-5.62961e-09,-4.5221e-07,3.31801e-05,0.236991,0.134546,1.76142,0
17,4,2,10.0,3.69413e-08,-5.20924e-07,3.07884e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,5.49567e-08,-5.5644e-07,2.82934e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,6.88594e-08,-6.31253e-07,2.56795e-05,0.236928,0.134538,1.76104,0
20,4,2,10.0,4.19013e-08,-7.21256e-07,2.28832e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,3.01432e-08,-8.24712e-07,1.98423e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,5.81137e-08,-9.53164e-07,1.64693e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,1.06035e-07,-1.16158e-06,1.26412e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,7.36839e-08,-6.93771e-07,3.3484e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-2.06285e-07,1.54639e-06,3.2727e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-9.32463e-08,6.97646e-07,3.33607e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.2987e-09,1.30549e-07,3.45384e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.29053e-08,-2.37657e-07,3.59082e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.63942e-08,-4.29858e-07,3.72194e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.46309e-07,-5.27373e-07,3.84113e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.09383e-07,-4.97735e-07,3.9407e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.11315e-07,-5.47554e-07,4.01938e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.53656e-07,-5.80703e-07,4.0771e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,7.02135e-08,-5.01271e-07,4.10903e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.72683e-08,-4.92925e-07,4.1179e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,8.33743e-09,-3.53461e-07,4.10433e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-6.90346e-08,-2.11487e-07,4.06951e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-8.9968e-08,-2.20511e-07,3.86468e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-1.13942e-07,-2.64809e-07,3.67461e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-8.22372e-08,-4.20634e-07,3.44308e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-4.97486e-08,-5.60461e-07,3.19158e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-1.92304e-08,-6.20332e-07,2.9324e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-4.55221e-08,-6.81692e-07,2.66283e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-4.46586e-08,-7.55215e-07,2.37635e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-3.47525e-08,-8.42589e-07,2.06587e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-2.77859e-08,-9.73353e-07,1.7211e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,1.69766e-08,-1.17202e-06,1.32701e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,6.94219e-08,-7.40353e-07,3.39345e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.01033e-07,1.59298e-06,3.31121e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-4.31134e-08,7.56306e-07,3.38182e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-2.70738e-08,1.24013e-07,3.5121e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-3.78715e-08,-2.68483e-07,3.663e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.70299e-08,-4.54924e-07,3.81098e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.4834e-08,-5.72757e-07,3.94546e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.45756e-08,-5.53208e-07,4.05948e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.91511e-08,-6.05981e-07,4.15248e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.18972e-08,-6.10272e-07,4.22017e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,5.72383e-08,-5.85781e-07,4.25789e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.0212e-08,-4.88124e-07,4.26779e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.56639e-08,-4.02163e-07,4.25094e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-8.47954e-08,-2.1037e-07,4.20867e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,-1.0056e-07,-2.19001e-07,3.98542e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-7.90209e-08,-2.6993e-07,3.78743e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-7.66545e-08,-4.46837e-07,3.54956e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-7.76632e-08,-5.69902e-07,3.2927e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-8.63976e-08,-6.54012e-07,3.02919e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-9.2881e-08,-6.75395e-07,2.75504e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-9.89666e-08,-7.59239e-07,2.4653e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-1.06386e-07,-8.40581e-07,2.1517e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-1.03888e-07,-9.29366e-07,1.8022e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-5.26141e-08,-1.08765e-06,1.39975e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-4.42434e-08,-7.64391e-07,3.41238e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.88749e-08,1.61859e-06,3.31867e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.11003e-07,7.32169e-07,3.3925e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.23594e-07,1.40881e-07,3.5329e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-6.65869e-08,-2.53381e-07,3.69821e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-7.29478e-08,-5.07882e-07,3.86427e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.07452e-08,-5.11929e-07,4.01535e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.61538e-09,-6.33167e-07,4.14768e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.87352e-08,-6.0359e-07,4.25794e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-5.77173e-08,-6.15605e-07,4.33894e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.0915e-07,-6.08764e-07,4.38614e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.45152e-07,-5.37228e-07,4.39634e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.63491e-07,-3.45627e-07,4.37643e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.51081e-07,-2.14587e-07,4.3289e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,-1.00129e-07,-2.68464e-07,4.08795e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-9.202e-08,-3.93485e-07,3.88063e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-9.44413e-08,-5.33939e-07,3.63906e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-1.18539e-07,-6.25839e-07,3.38356e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-1.40228e-07,-6.33917e-07,3.11938e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-1.46535e-07,-6.99342e-07,2.84495e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-1.55293e-07,-7.51292e-07,2.55425e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-1.73543e-07,-8.0082e-07,2.23913e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-1.45344e-07,-8.41643e-07,1.88824e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-6.66151e-08,-9.88884e-07,1.47632e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-6.85446e-08,-6.41313e-07,3.36408e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.12784e-08,1.6534e-06,3.2822e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-4.92653e-08,7.62875e-07,3.36181e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-5.33325e-08,1.98952e-07,3.51315e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-7.03493e-08,-2.40914e-07,3.69494e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.83284e-08,-4.34712e-07,3.87551e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.45119e-08,-5.9994e-07,4.04615e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.96705e-08,-5.69847e-07,4.19681e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.13046e-08,-6.20285e-07,4.32584e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-7.26196e-08,-5.53635e-07,4.42785e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.37236e-07,-5.21233e-07,4.4882e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.92645e-07,-4.81785e-07,4.50077e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.85641e-07,-4.19881e-07,4.47987e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.85298e-07,-2.41465e-07,4.4281e-05,0.238358,0.134679,1.76983,0
14,8,2,10.0,-1.16357e-07,-3.12293e-07,4.16914e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-1.20507e-07,-4.3535e-07,3.95673e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-1.40445e-07,-6.0402e-07,3.71479e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-1.58423e-07,-6.27305e-07,3.46152e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-1.64633e-07,-6.6754e-07,3.19982e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-1.84672e-07,-6.83924e-07,2.92674e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-2.05311e-07,-7.39483e-07,2.63679e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-1.88105e-07,-7.79586e-07,2.32154e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-1.48413e-07,-7.9598e-07,1.96701e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-6.52957e-08,-9.65098e-07,1.54428e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.33859e-07,-6.80395e-07,3.29514e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.73381e-07,1.61528e-06,3.20912e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.89774e-08,7.84097e-07,3.28973e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.23356e-07,1.70704e-07,3.44639e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-2.8907e-07,-2.48286e-07,3.63506e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-9.68914e-08,-5.12601e-07,3.83046e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.27542e-07,-6.87102e-07,4.01577e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-8.37532e-08,-7.5106e-07,4.18277e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.50536e-07,-7.13399e-07,4.32746e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.62804e-07,-6.19125e-07,4.4513e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.31534e-07,-1.18905e-06,4.54175e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.88349e-07,-1.11828e-06,4.56209e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.32059e-07,-8.61719e-07,4.54005e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.30653e-07,-7.19442e-07,4.48403e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.07992e-07,-8.15199e-07,4.21416e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-1.52252e-07,-8.74235e-07,4.00307e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-1.93461e-07,-9.19006e-07,3.76689e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-2.08882e-07,-9.2542e-07,3.52041e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-2.36106e-07,-8.65619e-07,3.26376e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-2.52493e-07,-8.60629e-07,2.99494e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-2.54753e-07,-8.54269e-07,2.70814e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-2.63942e-07,-8.44065e-07,2.39402e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-2.14156e-07,-8.52207e-07,2.03405e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.25555e-07,-1.03062e-06,1.59804e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,-2.47098e-07,-6.45197e-07,3.1621e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.59111e-07,1.6112e-06,3.09815e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.46343e-08,8.40566e-07,3.17915e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.04117e-07,2.76315e-07,3.32904e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-2.30753e-07,-9.92836e-08,3.51527e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.91629e-07,-4.45217e-07,3.71659e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.96262e-07,-5.1323e-07,3.91075e-05,0.236936,0.13454,1.76109,0
