x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,4.206e-07,-1.24252e-06,9.88626e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.50704e-07,-1.43368e-06,8.40415e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.01543e-08,-1.32299e-06,6.64963e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-3.19599e-08,-8.10034e-08,7.30308e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.60962e-07,1.69519e-07,7.16236e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.60273e-07,3.37982e-08,7.32422e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.7525e-07,-6.75092e-08,7.63353e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.29081e-07,-1.57565e-07,8.03215e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.99118e-07,-2.38234e-07,8.48039e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.05594e-06,-3.11032e-07,8.9483e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.11676e-06,-3.58183e-07,9.40707e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.25852e-06,-4.15114e-07,9.83691e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.27271e-06,-4.88839e-07,0.00010207,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.22468e-06,-5.83367e-07,0.00010523,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.26027e-06,-6.40012e-07,0.000108233,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.36026e-06,-7.00359e-07,0.000111315,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.37731e-06,-7.9631e-07,0.000118688,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.27393e-06,-8.31549e-07,0.000122556,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.34553e-06,-8.30605e-07,0.000124767,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.31668e-06,-8.53151e-07,0.000124706,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.36189e-06,-9.16619e-07,0.000122449,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.30284e-06,-9.89928e-07,0.000118058,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.15456e-06,-1.04726e-06,0.00011161,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.13237e-06,-1.23821e-06,0.000103218,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.05439e-06,-1.24861e-06,9.23612e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.73014e-07,-1.19834e-06,7.86589e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.21342e-07,-1.30453e-06,6.20697e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.21429e-07,-5.99838e-08,7.08297e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.71808e-07,1.23847e-07,6.96376e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.67823e-07,-2.12763e-08,7.10772e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.55842e-07,-1.31707e-07,7.38329e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.88284e-07,-2.16071e-07,7.73982e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.43656e-07,-3.05709e-07,8.14138e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.23153e-07,-3.68344e-07,8.56354e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.15317e-07,-4.13951e-07,8.97899e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.24252e-07,-4.57406e-07,9.37044e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.16551e-07,-5.24839e-07,9.72159e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.08521e-07,-5.83835e-07,0.000100344,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.52114e-07,-6.44723e-07,0.000103278,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.92664e-07,-6.88505e-07,0.000106209,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.80254e-07,-7.25777e-07,0.000112912,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.56651e-08,-7.41052e-07,0.000116113,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.99567e-07,-8.07366e-07,0.000117685,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.18918e-07,-8.44877e-07,0.000117279,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.75777e-07,-9.23781e-07,0.000114869,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.43529e-07,-9.90775e-07,0.000110473,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.03806e-08,-1.06001e-06,0.00010415,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.63158e-08,-1.07327e-06,9.58916e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.8495e-07,-1.15004e-06,8.55218e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.89783e-07,-1.21238e-06,7.26899e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.55239e-07,-1.31086e-06,5.71058e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.59082e-07,-1.23268e-07,6.88203e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.40882e-07,7.83445e-08,6.76071e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.308e-07,-7.15968e-08,6.88998e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.77279e-07,-1.68667e-07,7.13633e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.35526e-07,-2.73236e-07,7.45388e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.71673e-07,-3.79274e-07,7.81319e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.70586e-07,-4.60379e-07,8.19004e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.2366e-07,-5.20218e-07,8.56576e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.89053e-07,-5.8277e-07,8.92265e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.68358e-07,-6.39409e-07,9.24868e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.90825e-07,-6.87361e-07,9.54601e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.45823e-07,-7.39927e-07,9.82182e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.89699e-07,-7.90616e-07,0.000100898,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.9716e-08,-8.85481e-07,0.000106778,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.31902e-07,-9.32846e-07,0.000109351,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.84926e-07,-9.70039e-07,0.000110334,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.17373e-07,-1.05305e-06,0.000109559,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.6431e-07,-1.09818e-06,0.000106953,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.57527e-07,-1.14855e-06,0.000102587,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.28498e-07,-1.1748e-06,9.64481e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.72357e-07,-1.22621e-06,8.84877e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.40716e-07,-1.22768e-06,7.85638e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.88731e-07,-1.26943e-06,6.65099e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.3439e-06,-1.30113e-06,5.19671e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.45749e-08,-1.17555e-07,6.653e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.01873e-06,7.06077e-08,6.55506e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.56085e-07,-3.53341e-08,6.67443e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.57189e-07,-1.33764e-07,6.89644e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.43527e-07,-2.52549e-07,7.18047e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.11331e-07,-3.2439e-07,7.50381e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.08719e-07,-4.1425e-07,7.84141e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.20628e-07,-4.67636e-07,8.17948e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.62726e-08,-5.406e-07,8.50311e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.4538e-08,-5.72757e-07,8.80283e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.85346e-08,-6.26246e-07,9.07804e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.97669e-08,-6.72898e-07,9.33124e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.16972e-07,-7.02897e-07,9.56874e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.94628e-09,-8.12751e-07,0.000100616,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.92402e-07,-8.80542e-07,0.000102654,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.47898e-07,-9.60389e-07,0.000103224,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.95516e-07,-1.00374e-06,0.00010216,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.25571e-07,-1.0417e-06,9.95005e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.57912e-07,-1.06672e-06,9.52379e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.30765e-07,-1.11435e-06,8.93371e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.60673e-07,-1.13052e-06,8.16981e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.70947e-07,-1.16405e-06,7.22722e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.13725e-06,-1.16369e-06,6.09418e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.45939e-06,-1.19356e-06,4.74084e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.47231e-08,-5.0887e-08,6.45787e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.00499e-06,1.43497e-07,6.33578e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.11593e-07,1.55218e-08,6.44233e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.87069e-07,-9.38039e-08,6.6453e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.43114e-07,-1.71108e-07,6.90662e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.65393e-07,-2.71384e-07,7.19809e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.28073e-08,-3.3402e-07,7.50335e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.92762e-08,-4.00098e-07,7.80651e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.57516e-07,-4.4923e-07,8.09977e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.06334e-07,-5.1352e-07,8.37463e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.13983e-07,-5.71345e-07,8.62779e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.00319e-07,-5.98463e-07,8.85814e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.66734e-07,-6.7041e-07,9.06796e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.19637e-07,-7.85385e-07,9.47626e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.93139e-07,-8.5109e-07,9.64209e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.53107e-07,-8.95191e-07,9.67607e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.00349e-07,-9.52305e-07,9.55955e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.3351e-07,-9.8886e-07,9.29642e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.89931e-07,-1.00686e-06,8.88652e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.69089e-07,-9.99829e-07,8.32146e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.89695e-07,-1.04045e-06,7.5943e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.0018e-06,-1.06415e-06,6.70242e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.22618e-06,-1.08056e-06,5.63701e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.53036e-06,-1.06962e-06,4.37109e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.86054e-07,-5.90207e-08,6.20849e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.02359e-06,1.37796e-07,6.08584e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.71268e-07,1.74842e-08,6.18454e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.08484e-07,-8.02485e-08,6.3743e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.91361e-07,-1.63245e-07,6.61465e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.32696e-08,-2.48415e-07,6.87979e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.32746e-07,-3.20529e-07,7.15623e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.50239e-07,-3.99997e-07,7.43147e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.39588e-07,-4.5954e-07,7.69859e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.09431e-07,-5.30042e-07,7.95167e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.28172e-07,-5.76109e-07,8.18557e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.20908e-07,-6.39859e-07,8.39828e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.58776e-07,-7.03477e-07,8.59082e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.79986e-07,-8.30611e-07,8.95589e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.54824e-07,-8.47196e-07,9.09853e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.72637e-07,-9.00457e-07,9.11914e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.02092e-07,-9.23359e-07,9.00262e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.32797e-07,-9.6182e-07,8.74973e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.88789e-07,-9.52386e-07,8.35641e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.03162e-07,-9.71337e-07,7.81816e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.89317e-07,-9.7623e-07,7.12873e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.06589e-06,-1.0117e-06,6.28847e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.19842e-06,-9.9148e-07,5.28271e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.51334e-06,-1.01072e-06,4.0895e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.05126e-07,-1.22007e-07,5.93951e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.09624e-06,4.227e-08,5.81772e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.09804e-07,-1.08825e-07,5.91136e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.12834e-07,-2.11708e-07,6.09008e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.86252e-07,-3.04622e-07,6.31327e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.85305e-09,-3.73457e-07,6.55716e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.42972e-07,-4.40047e-07,6.80794e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.61414e-07,-4.93117e-07,7.05974e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.62148e-07,-5.47919e-07,7.306e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.36629e-07,-5.85601e-07,7.54131e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.16847e-07,-6.26339e-07,7.76515e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.17176e-07,-6.5824e-07,7.97063e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.05757e-07,-6.93394e-07,8.15844e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.98993e-07,-7.50487e-07,8.49779e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.0168e-07,-8.01633e-07,8.64006e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.37101e-07,-7.88367e-07,8.67728e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.97726e-07,-8.2597e-07,8.57231e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.61217e-07,-8.31875e-07,8.3299e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.56077e-07,-8.58947e-07,7.95238e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.56478e-07,-8.57612e-07,7.43679e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.0404e-07,-8.80009e-07,6.7849e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.7498e-07,-8.83046e-07,5.98858e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.12915e-06,-9.11989e-07,5.03554e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.35087e-06,-9.21846e-07,3.89952e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.9167e-07,-1.08983e-07,5.65035e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.23945e-06,5.20956e-08,5.53189e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.44402e-07,-7.67517e-08,5.6201e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.45902e-07,-1.77859e-07,5.7884e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.15655e-07,-2.5514e-07,5.99689e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.24454e-07,-3.24949e-07,6.22281e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.56575e-08,-3.76746e-07,6.45439e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.51309e-07,-4.25994e-07,6.68639e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.61254e-07,-4.52953e-07,6.91547e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.68458e-07,-4.94367e-07,7.14463e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.33411e-07,-5.26947e-07,7.37496e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.4993e-07,-5.54469e-07,7.58336e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.05501e-07,-5.71841e-07,7.77634e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.56392e-07,-5.68833e-07,8.14261e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.21647e-07,-6.00221e-07,8.29623e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.41322e-07,-6.33922e-07,8.3398e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.66344e-07,-6.57352e-07,8.24356e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.20776e-07,-6.819e-07,8.01319e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.1897e-07,-6.86725e-07,7.64923e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.98882e-07,-7.14041e-07,7.15612e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.14134e-07,-7.28304e-07,6.53419e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.02121e-07,-7.60294e-07,5.77625e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.05683e-06,-7.75783e-07,4.8646e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.23489e-06,-8.12314e-07,3.77863e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.76366e-07,-4.98038e-08,5.31858e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.22584e-06,1.26998e-07,5.21747e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.44963e-07,3.67731e-08,5.29836e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.90319e-07,-2.98363e-08,5.4521e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.22888e-07,-9.81794e-08,5.64367e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.18709e-08,-1.63923e-07,5.85163e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.40561e-07,-2.35001e-07,6.06596e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.54571e-07,-2.98724e-07,6.28192e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.47854e-07,-3.33234e-07,6.49704e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.54796e-07,-3.89132e-07,6.72324e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.08445e-07,-4.88857e-07,6.96533e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-8.61351e-07,-5.0886e-07,7.17725e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.83389e-07,-5.28899e-07,7.3759e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.12535e-07,-5.33195e-07,7.77637e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.55493e-07,-4.52142e-07,7.95144e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.92887e-07,-5.05292e-07,8.00661e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.13592e-07,-5.38044e-07,7.92789e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.43842e-07,-5.6019e-07,7.7136e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.97645e-07,-6.11427e-07,7.36681e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.72703e-07,-6.43268e-07,6.89467e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.04949e-06,-6.72454e-07,6.29945e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.14472e-06,-6.80221e-07,5.57216e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.26609e-06,-7.16973e-07,4.69926e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.49251e-06,-7.48764e-07,3.65744e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.63118e-07,-5.67748e-08,4.95735e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.18313e-06,9.02263e-08,4.87435e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.46936e-07,5.41259e-09,4.94474e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.56707e-07,-5.98151e-08,5.07932e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.15642e-08,-1.1529e-07,5.24839e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.45922e-07,-1.69022e-07,5.43457e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.03026e-07,-2.2312e-07,5.62899e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.10388e-07,-2.74471e-07,5.8277e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.74001e-07,-2.94468e-07,6.02782e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.24018e-07,-3.37738e-07,6.2417e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.78461e-07,-4.14422e-07,6.47022e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.10908e-07,-4.24015e-07,6.67977e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.45874e-07,-4.31612e-07,6.88081e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.92939e-07,-4.52566e-07,7.28194e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.028e-07,-4.07895e-07,7.47721e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.7902e-07,-4.57599e-07,7.57281e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.31943e-07,-4.93536e-07,7.52229e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.9318e-07,-5.47638e-07,7.33313e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.05166e-06,-6.03422e-07,7.01076e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.1121e-06,-6.37337e-07,6.56639e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.18506e-06,-6.5342e-07,5.99968e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.27797e-06,-6.6146e-07,5.3046e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.42609e-06,-6.82569e-07,4.46942e-05,0.218171,0.0136376,15.9977,0
