x,y,z,u,v,w,p,k,nut,omega,bm
21,14,1,9.52419,0.00602745,-0.133508,1.31761,0.245386,0.0955926,1.96188,0
22,14,1,9.62135,-0.0111882,-0.123346,1.1828,0.242812,0.111471,1.95084,0
23,14,1,9.72457,-0.0367832,-0.124198,0.992907,0.240826,0.124061,1.94119,0
0,15,1,10.006,0.283741,0.00712788,7.83921,0.240359,0.120759,1.89747,0
1,15,1,10.1262,1.75736,0.148364,7.79214,0.246007,0.0616173,2.09477,0
2,15,1,10.3514,1.91636,0.156529,7.4708,0.244821,0.0687588,2.30257,0
3,15,1,10.6728,1.97828,0.152221,6.73318,0.24492,0.0530135,2.4461,0
4,15,1,10.7679,1.71889,0.208282,7.32717,0.240461,0.0648886,2.16415,0
5,15,1,10.9923,1.2798,0.326299,4.78989,0.241468,0.0508056,1.89492,0
6,15,1,9.31327,0.624906,0.522951,4.60146,0.250682,0.0311487,2.68309,0
7,15,1,8.74178,0.419542,1.12832,5.71518,0.250178,0.0178931,2.43377,0
8,15,1,8.53375,-0.180592,3.59641,8.44903,0.253596,0.00917829,2.57658,0
9,15,1,13.1754,-0.880331,0.130843,-10.6062,0.247975,0.00619826,4.20039,0
10,15,1,10.8403,-1.49716,-0.312264,-13.5565,0.255935,0.00832342,8.09826,0
11,15,1,10.9332,-1.05301,1.26176,-9.80291,0.255038,0.0111848,15.9391,0
12,15,1,2.71325,-0.848528,-5.37718,-22.447,0.243301,0.00610558,14.943,0
13,15,1,8.74978,-0.791316,-1.78614,-6.61408,0.250927,0.0158091,2.1921,0
14,15,1,7.52221,-0.48172,-1.34599,-3.28082,0.263214,0.0171683,2.66145,0
15,15,1,8.47482,-0.454096,-0.386877,-0.433107,0.265821,0.0394429,2.12017,0
16,15,1,8.858,-0.369069,-0.399383,0.200973,0.26366,0.051503,2.02568,0
17,15,1,9.14483,-0.285888,-0.303814,0.54914,0.258445,0.0605672,1.9787,0
18,15,1,9.32122,-0.230026,-0.237978,0.747461,0.253011,0.0716065,1.96214,0
19,15,1,9.44663,-0.19467,-0.191826,0.84768,0.248458,0.0840067,1.9616,0
20,15,1,9.5449,-0.171089,-0.160638,0.879,0.245015,0.0984897,1.95455,0
21,15,1,9.62845,-0.158671,-0.138972,0.857118,0.242498,0.115446,1.94628,0
22,15,1,9.70481,-0.157186,-0.125149,0.790106,0.240649,0.124126,1.93874,0
23,15,1,9.7838,-0.169555,-0.121791,0.676966,0.239236,0.123835,1.9319,0
0,16,1,10.0078,0.236814,0.0127112,6.06044,0.239768,0.129373,1.85331,0
1,16,1,10.1235,1.35212,0.110256,5.98393,0.242705,0.0834833,1.96966,0
2,16,1,10.2927,1.40806,0.122888,5.69674,0.242479,0.0990388,2.07348,0
3,16,1,10.4624,1.39256,0.128356,5.18471,0.242411,0.0895534,2.15468,0
4,16,1,10.5318,1.22125,0.154715,4.51524,0.241993,0.0940894,2.17341,0
5,16,1,10.3669,1.07559,0.223791,4.02082,0.242405,0.0832269,2.35201,0
6,16,1,9.61716,1.12115,0.358046,4.1537,0.245498,0.0480175,2.83858,0
7,16,1,8.7067,0.998953,0.905868,6.5942,0.249638,0.0193782,2.31507,0
8,16,1,8.3177,0.881612,3.39849,9.29672,0.253103,0.00973271,2.53111,0
9,16,1,12.7021,0.10932,-0.0345392,-6.97538,0.250543,0.00672283,4.23911,0
10,16,1,10.897,-0.544129,-0.286888,-10.1483,0.255758,0.00896051,5.09758,0
11,16,1,11.1855,-0.784598,-0.118174,-7.62064,0.240742,0.116016,2.07508,0
12,16,1,2.90655,-1.82988,-5.83211,-21.603,0.245734,0.00403111,13.7441,0
13,16,1,9.40358,-1.66478,-1.29419,-5.80396,0.249783,0.0186822,2.06883,0
14,16,1,9.07489,-1.65655,-0.755321,-4.27633,0.252029,0.0235871,2.21029,0
15,16,1,9.37859,-0.764937,-0.242925,-1.36864,0.251967,0.0566655,1.96287,0
16,16,1,9.61055,-0.612148,-0.247291,-0.757066,0.247501,0.0871471,1.91221,0
17,16,1,9.74383,-0.464245,-0.180902,-0.360653,0.243954,0.110809,1.8964,0
18,16,1,9.82401,-0.370032,-0.137732,-0.0989495,0.241357,0.126713,1.90476,0
19,16,1,9.87502,-0.30637,-0.108412,0.0736642,0.239637,0.12506,1.91618,0
20,16,1,9.91171,-0.261922,-0.0883961,0.182531,0.238527,0.124245,1.91981,0
21,16,1,9.94151,-0.23328,-0.0749177,0.2419,0.237791,0.123841,1.92013,0
22,16,1,9.9683,-0.218979,-0.0670447,0.260509,0.23728,0.123625,1.91936,0
23,16,1,9.99612,-0.22096,-0.0661806,0.242091,0.236899,0.123513,1.918,0
0,17,1,10.008,0.189295,0.0126936,4.75158,0.239234,0.130473,1.8336,0
1,17,1,10.1001,1.03033,0.0844338,4.68211,0.240483,0.110744,1.90161,0
2,17,1,10.2317,1.06285,0.0950086,4.4544,0.240071,0.122833,1.95446,0
3,17,1,10.3454,1.05271,0.103982,4.08789,0.239768,0.119093,2.01327,0
4,17,1,10.4069,0.993828,0.125855,3.642,0.239027,0.113396,2.1079,0
5,17,1,10.3754,0.981903,0.161501,3.25929,0.238404,0.101414,2.35081,0
6,17,1,10.2292,1.13305,0.228103,3.08719,0.240561,0.083219,2.8907,0
7,17,1,10.301,1.15972,0.353935,2.51515,0.242835,0.040414,2.00424,0
8,17,1,11.0744,1.04563,0.534221,0.629643,0.243749,0.0416349,1.84613,0
9,17,1,11.233,0.487064,0.413934,-0.606966,0.242651,0.051088,1.82998,0
10,17,1,11.2369,-0.263765,0.499781,-5.62998,0.240476,0.0338474,1.96661,0
11,17,1,11.6678,-0.281924,0.400792,-6.58883,0.24264,0.019231,2.00736,0
12,17,1,11.3622,-1.71651,-1.1361,-8.02705,0.245093,0.00821831,2.09572,0
13,17,1,9.58221,-2.51775,-0.640832,-7.274,0.248659,0.0124771,2.17936,0
14,17,1,9.82071,-1.12861,-0.53158,-3.85012,0.247168,0.0382332,1.87878,0
15,17,1,9.83784,-0.431841,-0.0840427,-1.94102,0.243215,0.100576,1.86354,0
16,17,1,9.93145,-0.302133,-0.0700202,-1.41464,0.240674,0.129442,1.85932,0
17,17,1,9.97511,-0.208434,-0.0470446,-1.02067,0.238948,0.127772,1.87012,0
18,17,1,10.0073,-0.155342,-0.03278,-0.730018,0.237843,0.125592,1.89378,0
19,17,1,10.0267,-0.123442,-0.023624,-0.512763,0.237203,0.124119,1.9111,0
20,17,1,10.0395,-0.105352,-0.018062,-0.350885,0.236838,0.123304,1.92076,0
21,17,1,10.0484,-0.0978316,-0.0152615,-0.232498,0.236631,0.122947,1.92465,0
22,17,1,10.0544,-0.0996565,-0.0149693,-0.148807,0.236514,0.122828,1.92557,0
23,17,1,10.0579,-0.112127,-0.0177291,-0.0927603,0.236457,0.122893,1.92409,0
0,18,1,10.0073,0.147216,0.0103026,3.78882,0.238841,0.130717,1.82716,0
1,18,1,10.0808,0.78699,0.0631883,3.72694,0.239231,0.127777,1.87226,0
2,18,1,10.1873,0.814489,0.0712792,3.54662,0.238788,0.125542,1.90206,0
3,18,1,10.2832,0.816057,0.078567,3.26272,0.238504,0.122715,1.94356,0
4,18,1,10.359,0.799392,0.0915239,2.90967,0.238069,0.117068,2.03359,0
5,18,1,10.4072,0.80648,0.109343,2.53168,0.237628,0.106058,2.24054,0
6,18,1,10.4826,0.910321,0.131532,2.14164,0.23813,0.0900113,2.64556,0
7,18,1,10.6383,1.09133,0.162481,1.65533,0.238547,0.0884908,2.69572,0
8,18,1,10.6145,0.662927,0.121032,0.875261,0.239812,0.0960107,2.02502,0
9,18,1,10.7644,0.431106,0.124256,-0.316049,0.240462,0.0912834,1.78209,0
10,18,1,10.77,-0.0759097,0.0950459,-1.78205,0.239593,0.134874,1.77643,0
11,18,1,10.7813,-0.285143,0.046882,-2.43132,0.239508,0.134868,1.77587,0
12,18,1,10.724,-0.527722,-0.0332306,-2.84453,0.239865,0.101064,1.77989,0
13,18,1,10.5115,-0.635144,-0.0797002,-2.99467,0.239836,0.0892374,1.77635,0
14,18,1,10.0831,-0.596998,-0.0662641,-2.39004,0.2407,0.113946,1.84696,0
15,18,1,10.059,-0.415342,-0.0482134,-1.9093,0.239111,0.129349,1.84857,0
16,18,1,10.0506,-0.29418,-0.0341255,-1.51817,0.237977,0.127971,1.85962,0
17,18,1,10.0543,-0.211686,-0.0225854,-1.19971,0.23724,0.126114,1.88115,0
18,18,1,10.0607,-0.158696,-0.0144288,-0.942277,0.236811,0.124619,1.90028,0
19,18,1,10.0658,-0.124355,-0.00901612,-0.734384,0.236581,0.123938,1.90887,0
20,18,1,10.0691,-0.102881,-0.00579266,-0.566724,0.236456,0.123549,1.91386,0
21,18,1,10.0702,-0.0911428,-0.00424975,-0.431484,0.23639,0.123345,1.91649,0
22,18,1,10.0687,-0.0874727,-0.00419921,-0.32163,0.236355,0.123238,1.91788,0
23,18,1,10.0634,-0.091264,-0.00554393,-0.230162,0.236342,0.123218,1.91809,0
0,19,1,10.0062,0.112504,0.00759957,3.07338,0.238577,0.130548,1.82751,0
1,19,1,10.0671,0.600811,0.0462816,3.01765,0.238471,0.128019,1.86278,0
2,19,1,10.1564,0.624917,0.0520497,2.86946,0.238074,0.126463,1.88257,0
3,19,1,10.2427,0.630726,0.0569677,2.63732,0.237851,0.124657,1.90805,0
4,19,1,10.3225,0.624344,0.0635187,2.33565,0.237653,0.120941,1.96503,0
5,19,1,10.3967,0.620784,0.0711732,1.97806,0.237449,0.113857,2.08551,0
6,19,1,10.4858,0.630302,0.0795365,1.56024,0.237543,0.104344,2.27655,0
7,19,1,10.6258,0.652782,0.0840107,1.03894,0.238428,0.0979275,2.43474,0
8,19,1,10.7797,0.533926,0.0743112,0.345487,0.238735,0.111454,2.14199,0
9,19,1,10.8366,0.215792,0.0659674,-0.410379,0.238878,0.129591,1.84332,0
10,19,1,10.8179,-0.0752261,0.0513919,-1.10387,0.23843,0.129551,1.84044,0
11,19,1,10.766,-0.309704,0.0337604,-1.63547,0.238377,0.129811,1.83634,0
12,19,1,10.6585,-0.521066,0.00969593,-2.0008,0.238429,0.129417,1.84233,0
13,19,1,10.5247,-0.603565,-0.0158405,-2.1737,0.238274,0.129747,1.83646,0
14,19,1,10.1766,-0.429965,-0.0352027,-1.938,0.239202,0.12993,1.84101,0
15,19,1,10.1117,-0.326874,-0.031287,-1.66532,0.238081,0.127594,1.86593,0
16,19,1,10.0771,-0.249853,-0.0255425,-1.39986,0.237339,0.125749,1.8874,0
17,19,1,10.0634,-0.191883,-0.0190888,-1.16148,0.236882,0.124438,1.90361,0
18,19,1,10.0579,-0.150121,-0.0138224,-0.953124,0.236624,0.123841,1.9107,0
19,19,1,10.0558,-0.120812,-0.00998104,-0.773213,0.236478,0.123567,1.91377,0
20,19,1,10.0545,-0.101002,-0.00739593,-0.618746,0.236399,0.123446,1.91499,0
21,19,1,10.0525,-0.0886486,-0.00585996,-0.485705,0.236359,0.123397,1.91544,0
22,19,1,10.0487,-0.0821393,-0.00520653,-0.369453,0.236333,0.123358,1.91584,0
23,19,1,10.042,-0.080128,-0.00522649,-0.26485,0.236322,0.123333,1.91613,0
0,20,1,10.0051,0.0844916,0.00542693,2.53829,0.238413,0.1302,1.83113,0
1,20,1,10.0567,0.455583,0.0336817,2.4885,0.238013,0.127763,1.86293,0
2,20,1,10.1336,0.475309,0.0376056,2.36383,0.237622,0.126517,1.87819,0
3,20,1,10.2113,0.480817,0.0407281,2.16751,0.237445,0.125426,1.89311,0
4,20,1,10.2873,0.474676,0.0441367,1.90671,0.237334,0.123511,1.92156,0
5,20,1,10.3624,0.461412,0.0477554,1.58653,0.237243,0.119928,1.97822,0
6,20,1,10.4409,0.439925,0.0507591,1.20804,0.237216,0.11532,2.05702,0
7,20,1,10.5302,0.397369,0.0500995,0.764619,0.237445,0.11257,2.1093,0
8,20,1,10.612,0.292927,0.0441939,0.250554,0.23781,0.116763,2.03669,0
9,20,1,10.6487,0.150487,0.0364777,-0.283733,0.238116,0.121313,1.96282,0
10,20,1,10.6413,0.00331226,0.0269298,-0.773403,0.237903,0.124235,1.91495,0
11,20,1,10.6005,-0.125636,0.0168167,-1.16774,0.237835,0.125783,1.89083,0
12,20,1,10.5256,-0.237827,0.0045288,-1.45111,0.237949,0.12671,1.8779,0
13,20,1,10.4302,-0.314539,-0.00962711,-1.60601,0.23825,0.128079,1.86018,0
14,20,1,10.2188,-0.319347,-0.0221828,-1.54818,0.237872,0.128603,1.84966,0
15,20,1,10.1543,-0.268029,-0.0211165,-1.39983,0.237346,0.126594,1.87486,0
16,20,1,10.1128,-0.218437,-0.0184353,-1.22922,0.236952,0.124832,1.89818,0
17,20,1,10.0882,-0.176829,-0.0149973,-1.05847,0.2367,0.124032,1.90839,0
18,20,1,10.0732,-0.143825,-0.0118119,-0.896416,0.236541,0.123657,1.91288,0
19,20,1,10.0635,-0.118741,-0.00923104,-0.746848,0.236442,0.123483,1.91478,0
20,20,1,10.0563,-0.100364,-0.00733291,-0.61067,0.236385,0.123408,1.91549,0
21,20,1,10.0498,-0.0874431,-0.00602632,-0.486633,0.236348,0.123367,1.91581,0
22,20,1,10.043,-0.0787427,-0.00524515,-0.372597,0.236324,0.123332,1.91616,0
23,20,1,10.0351,-0.0729316,-0.00478867,-0.265513,0.23631,0.123307,1.91644,0
0,21,1,10.0041,0.061687,0.00385873,2.14218,0.238309,0.129775,1.83632,0
1,21,1,10.0491,0.339513,0.02461,2.09717,0.237715,0.127303,1.86732,0
2,21,1,10.1162,0.354768,0.0272047,1.98947,0.237334,0.126151,1.88135,0
3,21,1,10.1854,0.358433,0.0291133,1.82076,0.237156,0.125372,1.89162,0
4,21,1,10.2544,0.351836,0.0309441,1.5944,0.237072,0.124404,1.90566,0
5,21,1,10.3218,0.335435,0.0324062,1.31541,0.237011,0.122826,1.92965,0
6,21,1,10.3873,0.307472,0.0329006,0.988582,0.23697,0.120804,1.96161,0
7,21,1,10.45,0.262861,0.0313298,0.619517,0.236976,0.119705,1.97967,0
8,21,1,10.5003,0.190669,0.026908,0.217752,0.237003,0.120502,1.9668,0
9,21,1,10.5252,0.100442,0.0210553,-0.187799,0.236997,0.121852,1.94496,0
10,21,1,10.5222,0.00663583,0.014522,-0.55994,0.236958,0.123128,1.92448,0
11,21,1,10.4936,-0.0781518,0.0078831,-0.869208,0.236926,0.124128,1.90873,0
12,21,1,10.4428,-0.150501,0.000728467,-1.10055,0.236931,0.124827,1.89807,0
13,21,1,10.377,-0.201156,-0.00685658,-1.24279,0.237235,0.125873,1.88472,0
14,21,1,10.2333,-0.219818,-0.0142485,-1.27196,0.23744,0.127218,1.86641,0
15,21,1,10.1781,-0.196605,-0.0136278,-1.19306,0.237059,0.125497,1.88896,0
16,21,1,10.138,-0.168492,-0.0118313,-1.08391,0.236789,0.124355,1.90413,0
17,21,1,10.11,-0.141671,-0.0100083,-0.961293,0.23661,0.123817,1.91097,0
18,21,1,10.09,-0.118513,-0.00831729,-0.834987,0.236496,0.123561,1.914,0
19,21,1,10.0754,-0.0997364,-0.00677418,-0.710467,0.236421,0.123441,1.91525,0
20,21,1,10.064,-0.0851101,-0.00554193,-0.590655,0.236373,0.123388,1.91569,0
21,21,1,10.0542,-0.0740581,-0.00467125,-0.476344,0.236341,0.123348,1.91605,0
22,21,1,10.0452,-0.0658281,-0.0040493,-0.366944,0.236319,0.123314,1.91639,0
23,21,1,10.0362,-0.0594056,-0.00361115,-0.26126,0.236304,0.123289,1.91667,0
0,22,1,10.0032,0.0427596,0.00279743,1.85503,0.238249,0.129327,1.84222,0
1,22,1,10.0434,0.244318,0.0183691,1.81377,0.237535,0.126752,1.87402,0
2,22,1,10.1028,0.255441,0.0200314,1.71917,0.237138,0.125598,1.88807,0
3,22,1,10.1648,0.257693,0.0212285,1.57111,0.236955,0.124863,1.89773,0
4,22,1,10.2265,0.251486,0.0222063,1.37289,0.236861,0.124167,1.9076,0
5,22,1,10.2858,0.236587,0.0226073,1.1294,0.236802,0.123279,1.92087,0
6,22,1,10.3405,0.212283,0.022195,0.847588,0.236744,0.122157,1.93804,0
7,22,1,10.3888,0.176576,0.0206332,0.536016,0.236708,0.121512,1.94801,0
8,22,1,10.4253,0.12728,0.0175482,0.20726,0.236676,0.121621,1.94602,0
9,22,1,10.4442,0.0687296,0.0135609,-0.119175,0.236643,0.122009,1.93955,0
10,22,1,10.4433,0.00832325,0.00900943,-0.419577,0.236605,0.122374,1.93346,0
11,22,1,10.4235,-0.0470115,0.00437216,-0.674741,0.236579,0.122666,1.92865,0
12,22,1,10.3879,-0.0940764,-0.000421462,-0.872558,0.236579,0.122897,1.92502,0
13,22,1,10.3412,-0.128268,-0.00504436,-1.00504,0.236924,0.123724,1.91495,0
14,22,1,10.2364,-0.14818,-0.0094297,-1.07907,0.237213,0.125374,1.89204,0
15,22,1,10.1912,-0.138266,-0.00909618,-1.04019,0.236884,0.12433,1.90528,0
16,22,1,10.1548,-0.122985,-0.00798716,-0.969771,0.236671,0.12382,1.91141,0
17,22,1,10.1264,-0.106511,-0.00676482,-0.880218,0.236539,0.12357,1.9142,0
18,22,1,10.1043,-0.0911324,-0.00561422,-0.779958,0.236452,0.123449,1.91539,0
19,22,1,10.087,-0.0778213,-0.00465073,-0.674865,0.236394,0.123392,1.9158,0
20,22,1,10.0729,-0.0669538,-0.0039262,-0.568672,0.236356,0.123358,1.91602,0
21,22,1,10.0608,-0.0583044,-0.00336589,-0.463127,0.236329,0.123324,1.91633,0
22,22,1,10.0502,-0.0513573,-0.00295042,-0.358978,0.23631,0.123296,1.91661,0
23,22,1,10.0404,-0.0456481,-0.00262373,-0.256235,0.236299,0.123274,1.91687,0
0,23,1,10.0024,0.0267479,0.00224903,1.65894,0.238204,0.128907,1.84788,0
1,23,1,10.04,0.163837,0.0146604,1.6186,0.23741,0.126215,1.881,0
2,23,1,10.0931,0.171173,0.0156616,1.53291,0.23701,0.125028,1.89565,0
3,23,1,10.1494,0.172497,0.0165092,1.39993,0.236813,0.124241,1.90608,0
4,23,1,10.2053,0.167647,0.017108,1.22237,0.23671,0.123524,1.9163,0
5,23,1,10.2584,0.156662,0.0171739,1.00575,0.236648,0.123099,1.92241,0
6,23,1,10.3062,0.138903,0.0166759,0.757057,0.236613,0.122796,1.92688,0
7,23,1,10.3462,0.114099,0.0153851,0.486387,0.236571,0.122622,1.92927,0
8,23,1,10.3757,0.0821847,0.0131441,0.204696,0.236537,0.122648,1.92859,0
9,23,1,10.3915,0.0458673,0.0102232,-0.0727697,0.236501,0.122757,1.92657,0
10,23,1,10.3922,0.00838529,0.0068577,-0.329265,0.236474,0.122881,1.92441,0
11,23,1,10.378,-0.0262918,0.00332638,-0.550508,0.236459,0.123003,1.92238,0
12,23,1,10.3518,-0.0559156,-0.000301022,-0.726736,0.236463,0.123151,1.9201,0
13,23,1,10.3165,-0.0779282,-0.00364532,-0.851753,0.236796,0.123478,1.91772,0
14,23,1,10.2346,-0.0944267,-0.00694845,-0.94884,0.237111,0.124689,1.90162,0
15,23,1,10.1968,-0.0907766,-0.00689503,-0.932855,0.236798,0.124013,1.90946,0
16,23,1,10.1638,-0.0829396,-0.00629757,-0.886309,0.236609,0.123673,1.91318,0
17,23,1,10.1364,-0.0735292,-0.00540585,-0.818222,0.236492,0.123502,1.91488,0
18,23,1,10.1138,-0.0640392,-0.00450951,-0.735903,0.23642,0.123419,1.91559,0
19,23,1,10.0951,-0.0554294,-0.00371771,-0.644796,0.236374,0.123375,1.9159,0
20,23,1,10.0795,-0.048111,-0.00307835,-0.54878,0.23634,0.123337,1.91622,0
21,23,1,10.0662,-0.041948,-0.00260248,-0.450325,0.236317,0.123305,1.91653,0
22,23,1,10.0547,-0.0367973,-0.0022606,-0.350921,0.236302,0.12328,1.9168,0
23,23,1,10.0442,-0.0324473,-0.00199353,-0.251176,0.236292,0.123259,1.91703,0
0,0,2,9.98244,-0.000222717,0.00211393,2.05659,0.238339,0.134665,1.76986,0
1,0,2,10.0799,-0.0779775,0.07526,1.974,0.238089,0.134677,1.76785,0
2,0,2,10.2072,-0.0795053,0.0797568,1.74587,0.238051,0.134674,1.76761,0
3,0,2,10.3374,-0.0772497,0.0789737,1.3706,0.238024,0.134621,1.76811,0
4,0,2,10.4581,-0.0690755,0.0731327,0.870104,0.23797,0.13455,1.76864,0
5,0,2,10.5595,-0.0533166,0.0595375,0.280495,0.237766,0.134516,1.76757,0
6,0,2,10.6256,-0.0300149,0.0414666,-0.348306,0.237504,0.134499,1.76584,0
7,0,2,10.6504,-0.00754845,0.0215435,-0.954928,0.237425,0.134536,1.76477,0
8,0,2,10.6318,0.0194458,-0.00350772,-1.48477,0.237823,0.13463,1.76649,0
9,0,2,10.5745,0.0362411,-0.0246676,-1.88182,0.237534,0.134609,1.76462,0
10,0,2,10.4964,0.0445819,-0.0393838,-2.12903,0.237438,0.134613,1.76385,0
11,0,2,10.4129,0.0459043,-0.0467977,-2.2398,0.237382,0.134615,1.76341,0
12,0,2,10.3368,0.0427179,-0.0484425,-2.24265,0.237316,0.134608,1.76302,0
13,0,2,10.2229,0.0323277,-0.0425427,-2.04086,0.237176,0.134578,1.76238,0
14,0,2,10.1797,0.0274485,-0.0381228,-1.88084,0.237081,0.134557,1.76193,0
15,0,2,10.1429,0.023532,-0.0339595,-1.70836,0.237181,0.134567,1.76255,0
16,0,2,10.1246,0.0198017,-0.0291566,-1.52012,0.237032,0.134542,1.76177,0
17,0,2,10.0978,0.0170829,-0.0248893,-1.3252,0.236946,0.134527,1.76133,0
18,0,2,10.0785,0.0149102,-0.0214176,-1.14022,0.236892,0.134517,1.76105,0
19,0,2,10.0615,0.0130996,-0.018596,-0.965491,0.236858,0.13451,1.76089,0
20,0,2,10.0461,0.0116441,-0.0162981,-0.800474,0.236836,0.134506,1.76078,0
21,0,2,10.0322,0.0104294,-0.0144365,-0.644049,0.236821,0.134504,1.76071,0
22,0,2,10.0191,0.00942128,-0.0128956,-0.494594,0.236811,0.134502,1.76066,0
23,0,2,10.0069,0.0085393,-0.0115569,-0.350304,0.236804,0.134501,1.76062,0
0,1,2,9.99917,-0.0324054,0.0124136,2.26335,0.238395,0.134686,1.77001,0
1,1,2,10.111,-0.279602,0.101073,2.16427,0.238552,0.134782,1.76991,0
2,1,2,10.2626,-0.281641,0.105965,1.91958,0.238676,0.134771,1.77098,0
3,1,2,10.4193,-0.269845,0.105576,1.5188,0.238729,0.134621,1.77334,0
4,1,2,10.5655,-0.238686,0.0995461,0.976623,0.238751,0.134412,1.77627,0
5,1,2,10.693,-0.179862,0.0803812,0.327578,0.238654,0.134498,1.7744,0
6,1,2,10.7732,-0.0860412,0.0544265,-0.373621,0.238296,0.134558,1.77095,0
7,1,2,10.7884,0.0122364,0.0221462,-1.04702,0.238166,0.134678,1.76841,0
8,1,2,10.7357,0.115568,-0.0168387,-1.63192,0.238486,0.134797,1.76922,0
9,1,2,10.6325,0.166728,-0.0472852,-2.0466,0.238287,0.1348,1.76771,0
10,1,2,10.5109,0.183994,-0.066701,-2.28493,0.238148,0.134793,1.76677,0
11,1,2,10.397,0.173649,-0.0723885,-2.37035,0.237953,0.134761,1.76574,0
12,1,2,10.3035,0.150673,-0.0696129,-2.34332,0.237722,0.134714,1.76464,0
13,1,2,10.1832,0.10203,-0.0549092,-2.09264,0.237342,0.134622,1.76303,0
14,1,2,10.1425,0.082398,-0.0470959,-1.91477,0.237176,0.134583,1.7623,0
15,1,2,10.11,0.0674246,-0.0404707,-1.73014,0.237212,0.134575,1.76268,0
16,1,2,10.102,0.0547012,-0.0339353,-1.53414,0.237063,0.13455,1.76189,0
17,1,2,10.0785,0.0465151,-0.0286422,-1.33313,0.236973,0.134534,1.76143,0
18,1,2,10.0638,0.0402521,-0.0244383,-1.14439,0.236921,0.134525,1.76116,0
19,1,2,10.0504,0.035513,-0.0210995,-0.967344,0.236886,0.134519,1.76099,0
20,1,2,10.038,0.0320179,-0.0185708,-0.801253,0.236868,0.134515,1.7609,0
21,1,2,10.026,0.0294216,-0.0166303,-0.64448,0.236856,0.134513,1.76083,0
22,1,2,10.0141,0.027519,-0.0151427,-0.495224,0.236847,0.134512,1.76079,0
23,1,2,10.0021,0.0259823,-0.0139009,-0.351349,0.236842,0.134511,1.76076,0
0,2,2,10.0058,-0.07509,0.0191371,2.66044,0.238521,0.134716,1.77054,0
1,2,2,10.1204,-0.487592,0.126717,2.55396,0.239063,0.134876,1.77246,0
2,2,2,10.2844,-0.49577,0.136914,2.28435,0.239212,0.134767,1.77501,0
3,2,2,10.4574,-0.480827,0.144512,1.83782,0.239345,0.134303,1.78213,0
4,2,2,10.6317,-0.442778,0.149805,1.21656,0.239692,0.133265,1.79861,0
5,2,2,10.7659,-0.241402,0.151987,0.326995,0.239149,0.135047,1.77086,0
6,2,2,10.8557,-0.0872042,0.0918336,-0.462271,0.238916,0.13502,1.76949,0
7,2,2,10.8568,0.0630439,0.016251,-1.21206,0.238835,0.134971,1.76952,0
8,2,2,10.7763,0.194195,-0.0729111,-1.83702,0.238926,0.134939,1.77062,0
9,2,2,10.645,0.257557,-0.117119,-2.24493,0.238683,0.13494,1.76881,0
10,2,2,10.5198,0.347764,-0.107904,-2.62714,0.239165,0.13504,1.77108,0
11,2,2,10.3781,0.311269,-0.107136,-2.64239,0.238599,0.134915,1.76851,0
12,2,2,10.2779,0.25774,-0.0961935,-2.54347,0.23808,0.1348,1.76617,0
13,2,2,10.1666,0.166686,-0.070592,-2.1868,0.237406,0.134637,1.76331,0
14,2,2,10.1306,0.131048,-0.0591225,-1.97277,0.237202,0.134589,1.76241,0
15,2,2,10.1041,0.104823,-0.0493226,-1.76321,0.237202,0.134571,1.76266,0
16,2,2,10.1011,0.0855588,-0.0425415,-1.55244,0.237055,0.134547,1.76187,0
17,2,2,10.0789,0.0727772,-0.0369432,-1.34127,0.236972,0.134533,1.76144,0
18,2,2,10.0654,0.0630712,-0.0320462,-1.1461,0.236921,0.134524,1.76118,0
19,2,2,10.053,0.0559634,-0.0280532,-0.965753,0.236893,0.134519,1.76103,0
20,2,2,10.0413,0.0508472,-0.0249104,-0.798394,0.236875,0.134516,1.76094,0
21,2,2,10.0298,0.0473555,-0.0225123,-0.642003,0.236865,0.134515,1.76088,0
22,2,2,10.0181,0.0450921,-0.0206594,-0.494171,0.236858,0.134514,1.76085,0
23,2,2,10.0058,0.0435917,-0.0191455,-0.352213,0.236853,0.134513,1.76082,0
0,3,2,10.0073,-0.120385,0.0257939,3.3087,0.238784,0.134775,1.77172,0
1,3,2,10.1312,-0.738624,0.169682,3.20011,0.24005,0.120424,1.77732,0
2,3,2,10.3157,-0.752542,0.188767,2.89718,0.240254,0.132519,1.78206,0
3,3,2,10.509,-0.736882,0.216641,2.38832,0.24056,0.124097,1.79555,0
4,3,2,10.7445,-0.531964,0.285905,1.37163,0.240925,0.115439,1.78044,0
5,3,2,10.9442,-0.330204,0.285897,0.416158,0.241145,0.112124,1.78057,0
6,3,2,10.6561,-0.329665,0.209389,-0.275111,0.240134,0.13112,1.7847,0
7,3,2,11.0458,0.136908,-0.0412303,-1.59668,0.240379,0.135209,1.77631,0
8,3,2,10.9022,0.332497,-0.170923,-2.35488,0.240647,0.116465,1.77811,0
9,3,2,10.7028,0.424413,-0.217976,-2.77181,0.240453,0.130352,1.77658,0
10,3,2,10.5089,0.434106,-0.22833,-2.92186,0.239739,0.135202,1.77319,0
11,3,2,10.3662,0.461172,-0.166402,-3.08817,0.239534,0.13512,1.77275,0
12,3,2,10.2587,0.36312,-0.134338,-2.84851,0.238623,0.134915,1.7687,0
13,3,2,10.1799,0.217137,-0.0900915,-2.31687,0.237587,0.134664,1.7643,0
14,3,2,10.1446,0.166826,-0.0726223,-2.04312,0.237308,0.134604,1.76301,0
