x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.0161e-07,-5.604e-08,2.24034e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.08376e-07,-7.05238e-08,2.32893e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.26467e-07,-8.63894e-08,2.41392e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.48909e-07,-1.0297e-07,2.49169e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.71996e-07,-1.1879e-07,2.55861e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.16202e-07,-1.54212e-07,2.64665e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,2.29454e-07,-1.74105e-07,2.66048e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.42264e-07,-1.87111e-07,2.64631e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.28489e-07,-1.9793e-07,2.60288e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.13256e-07,-2.09296e-07,2.52821e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.99014e-07,-2.18094e-07,2.41873e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.82449e-07,-2.31182e-07,2.27012e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.72435e-07,-2.38406e-07,2.08024e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.58302e-07,-2.45055e-07,1.84421e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.47913e-07,-2.54851e-07,1.55608e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.40584e-07,-2.65368e-07,1.2091e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.81975e-08,-9.40817e-09,1.76699e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.21295e-07,2.78234e-08,1.75154e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.23584e-08,1.16681e-08,1.77499e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.12214e-08,-1.37577e-09,1.82042e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.40804e-08,-1.34942e-08,1.88164e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.87532e-08,-2.53555e-08,1.95434e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.3217e-08,-3.74089e-08,2.0353e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.27137e-09,-5.04812e-08,2.12187e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-2.01453e-08,-6.38584e-08,2.21105e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-1.7889e-08,-7.84199e-08,2.30033e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-5.71143e-09,-9.42834e-08,2.38685e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.43668e-08,-1.1125e-07,2.46704e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.5657e-08,-1.27013e-07,2.53707e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.61475e-08,-1.63045e-07,2.63268e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.0587e-07,-1.84775e-07,2.64964e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.09109e-07,-1.98622e-07,2.63823e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.08435e-07,-2.12214e-07,2.59684e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.30042e-08,-2.23984e-07,2.52352e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.36638e-08,-2.34672e-07,2.41529e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.22911e-08,-2.45805e-07,2.26872e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.87331e-08,-2.52754e-07,2.08002e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.24039e-08,-2.61778e-07,1.84444e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.06098e-08,-2.69304e-07,1.55601e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,6.03394e-08,-2.79267e-07,1.20794e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.23866e-08,-1.32445e-08,1.73928e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.29303e-07,2.22764e-08,1.7239e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.29897e-08,3.45193e-09,1.74737e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.1768e-08,-1.1842e-08,1.79279e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.36729e-08,-2.62302e-08,1.85416e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.11667e-09,-4.00674e-08,1.92728e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.13291e-08,-5.32875e-08,2.00905e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.24162e-08,-6.54894e-08,2.09669e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-8.6579e-08,-7.76249e-08,2.18781e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.33894e-08,-9.09282e-08,2.28028e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-8.58912e-08,-1.0618e-07,2.37112e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-6.78447e-08,-1.22411e-07,2.45668e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.98298e-08,-1.38572e-07,2.53299e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.87603e-08,-1.78119e-07,2.64254e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.35596e-08,-2.06355e-07,2.66644e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.04823e-08,-2.23583e-07,2.662e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.16277e-08,-2.366e-07,2.62676e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.35591e-08,-2.49427e-07,2.55779e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.39972e-09,-2.60243e-07,2.45208e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.0569e-08,-2.68583e-07,2.30712e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.70875e-08,-2.76178e-07,2.11884e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.05078e-08,-2.82364e-07,1.88238e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.49892e-08,-2.88698e-07,1.5914e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.07162e-08,-2.97452e-07,1.2379e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.02177e-08,-1.68323e-08,1.71069e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.36492e-07,1.82196e-08,1.69492e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.83267e-08,-3.33014e-09,1.71888e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.15829e-08,-2.03626e-08,1.76521e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.56415e-08,-3.59072e-08,1.82797e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.20048e-08,-5.00667e-08,1.90295e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.87408e-08,-6.29866e-08,1.9871e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.01023e-07,-7.43918e-08,2.07793e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.31456e-07,-8.64763e-08,2.17366e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.47508e-07,-1.00099e-07,2.27199e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.45259e-07,-1.19519e-07,2.37007e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.28702e-07,-1.40231e-07,2.46462e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.13022e-07,-1.63229e-07,2.55102e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.68574e-08,-2.14928e-07,2.68206e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.68645e-08,-2.41274e-07,2.71686e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.88465e-08,-2.5431e-07,2.72378e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.93759e-08,-2.72978e-07,2.69773e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.5553e-08,-2.86746e-07,2.63602e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.25709e-08,-2.97657e-07,2.53574e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.03015e-07,-3.08856e-07,2.39374e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.25472e-07,-3.17389e-07,2.20682e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.38399e-07,-3.23139e-07,1.96977e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.31822e-07,-3.2737e-07,1.67507e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.02096e-07,-3.28387e-07,1.31212e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.33968e-08,-1.95357e-08,1.68259e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.40784e-07,1.61795e-08,1.6663e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.03081e-07,-7.41102e-09,1.69125e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.2186e-08,-2.52751e-08,1.73951e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.76171e-08,-4.08547e-08,1.80501e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.64383e-08,-5.47339e-08,1.88355e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.39541e-08,-6.69095e-08,1.97206e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.22164e-07,-7.92121e-08,2.06858e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.64663e-07,-9.22432e-08,2.17133e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.88517e-07,-1.07939e-07,2.27817e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.64607e-07,-1.29045e-07,2.38676e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.58895e-07,-1.59031e-07,2.49379e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.38381e-07,-1.84794e-07,2.59472e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.13549e-07,-2.51544e-07,2.75636e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.15767e-08,-2.81451e-07,2.80749e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.79071e-08,-3.00892e-07,2.82632e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.71172e-08,-3.10083e-07,2.81187e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.09547e-07,-3.22989e-07,2.7601e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.43134e-07,-3.42836e-07,2.66796e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.74241e-07,-3.57903e-07,2.53244e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.14819e-07,-3.67433e-07,2.35023e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.52834e-07,-3.71859e-07,2.1152e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.01987e-07,-3.66176e-07,1.81861e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.25011e-07,-3.2826e-07,1.44853e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.09172e-09,-1.94047e-08,1.6558e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.4156e-07,1.96073e-08,1.6391e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.07241e-07,-3.96232e-09,1.66565e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.66154e-08,-2.18938e-08,1.71709e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.26446e-08,-3.75237e-08,1.78704e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.69473e-08,-5.19043e-08,1.87107e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.13637e-08,-6.69101e-08,1.96612e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.38526e-07,-8.12765e-08,2.07018e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.90531e-07,-9.69139e-08,2.18211e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.11747e-07,-1.16718e-07,2.29997e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.92286e-07,-1.42166e-07,2.42213e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.4572e-07,-1.67162e-07,2.5455e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.5496e-07,-1.93385e-07,2.66424e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.42078e-07,-2.59269e-07,2.86495e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.84489e-08,-2.97575e-07,2.9348e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.91473e-08,-3.18443e-07,2.96992e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.28669e-07,-3.31578e-07,2.96849e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.588e-07,-3.51203e-07,2.92864e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.98446e-07,-3.68449e-07,2.84776e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.51644e-07,-3.84993e-07,2.72352e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.48253e-07,-3.8644e-07,2.55184e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.31182e-07,-3.89402e-07,2.32438e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.64237e-07,-3.77091e-07,2.03304e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.34297e-07,-3.73832e-07,1.6409e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.19031e-09,-1.87605e-08,1.632e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.45336e-07,2.41098e-08,1.61415e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.14674e-07,-3.50114e-10,1.64304e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.23995e-08,-1.98658e-08,1.69906e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.40942e-08,-3.75004e-08,1.7752e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.93187e-08,-5.50029e-08,1.86645e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.94936e-08,-7.13227e-08,1.96932e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.50109e-07,-8.89717e-08,2.0821e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.12843e-07,-1.05988e-07,2.20491e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.27964e-07,-1.31e-07,2.33537e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.92829e-07,-1.54825e-07,2.47305e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.99392e-07,-1.70579e-07,2.61513e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.89798e-07,-1.96985e-07,2.75363e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.9657e-07,-2.50145e-07,2.99854e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.35556e-07,-2.83918e-07,3.08906e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.64428e-07,-3.05482e-07,3.1425e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.95691e-07,-3.36716e-07,3.15731e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.30911e-07,-3.65939e-07,3.13327e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.84163e-07,-3.95702e-07,3.06914e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.61962e-07,-4.056e-07,2.96248e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.79571e-07,-3.72244e-07,2.81415e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.00505e-07,-3.66843e-07,2.59969e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.86255e-07,-4.08895e-07,2.28089e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.58042e-08,-4.29452e-07,1.83615e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.7553e-09,-2.10962e-08,1.61204e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.63705e-07,2.39183e-08,1.59093e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.3437e-07,-3.28938e-09,1.62266e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.12222e-08,-2.55611e-08,1.68421e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.11314e-08,-4.58538e-08,1.76757e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.62197e-08,-6.40667e-08,1.86697e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.8671e-08,-8.27839e-08,1.97863e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.26209e-07,-1.02571e-07,2.10097e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.27054e-07,-1.20706e-07,2.23447e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.08563e-07,-1.42496e-07,2.37888e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.07047e-07,-1.58543e-07,2.534e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.04343e-07,-1.81793e-07,2.69417e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.14953e-07,-1.85822e-07,2.85426e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.55546e-07,-2.27216e-07,3.14296e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.27684e-07,-2.64013e-07,3.25545e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.38199e-07,-3.00232e-07,3.32901e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.57296e-07,-3.38849e-07,3.36362e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.88684e-07,-3.78227e-07,3.36048e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.55298e-07,-4.07314e-07,3.31795e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.81528e-07,-4.20943e-07,3.2348e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.07738e-07,-4.14212e-07,3.10602e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.50737e-07,-4.22331e-07,2.8865e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.07667e-07,-4.47132e-07,2.53426e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.99783e-07,-4.78626e-07,2.04098e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.71493e-09,-2.02008e-08,1.58835e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.76367e-07,3.02425e-08,1.56445e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.35091e-07,2.31817e-09,1.59875e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.13416e-08,-2.0786e-08,1.66537e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.89078e-08,-4.15621e-08,1.75543e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.99749e-08,-6.3686e-08,1.86275e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.15233e-07,-8.719e-08,1.98348e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.617e-07,-1.13713e-07,2.11579e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.57182e-07,-1.27425e-07,2.259e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.49659e-07,-1.5979e-07,2.41849e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.5202e-07,-1.99673e-07,2.5925e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.62262e-07,-2.0266e-07,2.77237e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.16801e-07,-2.27348e-07,2.94976e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.24132e-07,-2.87705e-07,3.2789e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.51378e-07,-3.58227e-07,3.41629e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.65036e-07,-3.74236e-07,3.51256e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.57498e-07,-4.06322e-07,3.57162e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.01471e-07,-4.27196e-07,3.59226e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.81063e-07,-4.46891e-07,3.57655e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.79412e-07,-4.44263e-07,3.52853e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.28087e-07,-4.56323e-07,3.40705e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.10263e-07,-4.82265e-07,3.16018e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.02478e-10,-5.16545e-07,2.77569e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.95332e-07,-5.48257e-07,2.23906e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.52954e-08,-1.84611e-08,1.55391e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.88572e-07,3.57019e-08,1.53072e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.34019e-07,7.72688e-09,1.56723e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.17859e-08,-1.55715e-08,1.63776e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.7013e-09,-3.74676e-08,1.73294e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.30418e-08,-5.95681e-08,1.84653e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.61338e-07,-8.3417e-08,1.97493e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.07141e-07,-1.10059e-07,2.11635e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.68284e-07,-1.22996e-07,2.26972e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.53333e-07,-1.56774e-07,2.44226e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.98027e-07,-1.85255e-07,2.63183e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.42525e-07,-2.17895e-07,2.82468e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.85575e-07,-2.47941e-07,3.0162e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.95076e-07,-3.3249e-07,3.37747e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.06089e-07,-3.74761e-07,3.53779e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.5628e-07,-3.99085e-07,3.6578e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.73989e-07,-4.02955e-07,3.74301e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.08243e-07,-4.35124e-07,3.79047e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.19945e-07,-4.40558e-07,3.80453e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.28854e-07,-4.51577e-07,3.77738e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.67765e-07,-4.56712e-07,3.65549e-05,0.218184,0.0136385,15.9977,0
