x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,8.63946,-0.407516,-0.124831,2.57605,0.221235,0.0138292,15.9977,0
17,1,0,8.71631,-0.280307,-0.0881283,2.22418,0.218828,0.0136787,15.9977,0
18,1,0,8.81432,-0.247174,-0.0871079,1.92478,0.217831,0.0136164,15.9977,0
19,1,0,8.90725,-0.215039,-0.0806069,1.66953,0.217399,0.0135893,15.9977,0
20,1,0,8.99716,-0.187214,-0.0737275,1.44052,0.217216,0.013578,15.9977,0
21,1,0,9.08246,-0.164929,-0.0672475,1.22794,0.217148,0.0135737,15.9977,0
22,1,0,9.16598,-0.148652,-0.0614365,1.02172,0.217137,0.013573,15.9977,0
23,1,0,9.25342,-0.140707,-0.056613,0.808357,0.217171,0.0135751,15.9977,0
0,2,0,10.0275,0.246786,0.013248,6.5508,0.2174,0.0073678,29.5067,0
1,2,0,9.16127,3.17934,0.0854852,7.8337,0.216623,0.00678718,31.9165,0
2,2,0,8.25469,2.6769,0.175498,10.4311,0.243971,0.0266493,2.72559,0
3,2,0,6.65586,4.40887,0.0439719,14.914,0.248755,0.0116404,4.11354,0
4,2,0,2.42479,6.09044,-0.19718,24.2663,0.257014,0.003522,5.26295,0
5,2,0,10.6708,1.04441,1.28665,-10.4988,0.223551,0.0026326,78.1511,0
6,2,0,12.2313,-0.405707,0.502343,-17.7225,0.244534,0.00770974,2.32354,0
7,2,0,6.93347,-3.83212,0.043826,-17.4776,0.258438,0.00725488,3.22966,0
8,2,0,5.45543,-2.7646,-0.147276,-7.61553,0.260485,0.0139716,2.64762,0
9,2,0,7.96623,-1.34494,0.0200512,-3.92709,0.22228,0.00456847,25.4008,0
10,2,0,8.54922,-0.704081,-0.0276335,-2.14243,0.219724,0.00925474,19.2798,0
11,2,0,8.8433,-0.341511,-0.0511571,-0.919332,0.217823,0.0127627,17.0672,0
12,2,0,9.18764,0.130458,-0.0541194,0.602764,0.216752,0.0134963,16.0601,0
13,2,0,9.32514,0.0916656,-0.070193,1.06588,0.220419,0.0137692,16.0081,0
14,2,0,9.37905,-0.0811151,-0.0819679,1.34028,0.218657,0.0136666,15.9993,0
15,2,0,9.44147,-0.0687335,-0.0758341,1.48347,0.219005,0.0136895,15.998,0
16,2,0,9.37896,-0.213078,-0.0753512,1.49709,0.221361,0.013837,15.9977,0
17,2,0,9.30353,-0.248214,-0.0640951,1.39479,0.21914,0.0136982,15.9977,0
18,2,0,9.35531,-0.226472,-0.0606947,1.21814,0.218189,0.0136388,15.9977,0
19,2,0,9.37212,-0.202143,-0.0563524,1.06278,0.21777,0.0136125,15.9977,0
20,2,0,9.39355,-0.18059,-0.0519204,0.919885,0.217577,0.0136005,15.9977,0
21,2,0,9.41827,-0.163351,-0.0477813,0.783895,0.217483,0.0135946,15.9977,0
22,2,0,9.44701,-0.151936,-0.0440582,0.648485,0.217441,0.013592,15.9977,0
23,2,0,9.48164,-0.149253,-0.0410362,0.505611,0.21744,0.013592,15.9977,0
0,3,0,10.0358,-0.179103,0.00471489,3.37443,0.238921,0.114446,2.08763,0
1,3,0,9.81449,2.34636,0.0731964,4.07674,0.245036,0.0434668,2.49741,0
2,3,0,10.1493,2.49278,0.0653469,4.09298,0.241634,0.109512,2.20646,0
3,3,0,9.3659,3.51459,0.0232389,4.74988,0.244924,0.0231613,2.50625,0
4,3,0,11.2355,3.2333,0.0360849,1.14775,0.247965,0.014072,2.40635,0
5,3,0,10.6588,0.304507,0.07465,-3.10208,0.2426,0.0552256,1.96494,0
6,3,0,10.6497,0.0788124,0.0651603,-3.64793,0.240152,0.0544904,2.06298,0
7,3,0,10.8536,-1.86416,0.157083,-7.80945,0.241147,0.0252927,2.26344,0
8,3,0,8.94551,-1.64544,-0.0380384,-6.50574,0.241577,0.0494462,1.96664,0
9,3,0,9.0739,-0.887734,0.0318842,-3.01417,0.218199,0.00964999,22.6114,0
10,3,0,9.03349,-0.518546,-0.000188262,-1.8996,0.219162,0.0119019,18.414,0
11,3,0,9.13356,-0.245911,-0.0151508,-1.07453,0.217309,0.0129515,16.7787,0
12,3,0,9.34939,0.139244,-0.0199917,0.00865123,0.216577,0.0135018,16.0406,0
13,3,0,9.4725,0.129279,-0.027313,0.295295,0.220545,0.0137799,16.0048,0
14,3,0,9.53598,0.0450994,-0.035991,0.465016,0.22104,0.0138161,15.9988,0
15,3,0,9.56069,-0.0933714,-0.0410566,0.584821,0.218947,0.013686,15.9979,0
16,3,0,9.57602,-0.0282276,-0.0400695,0.62825,0.219164,0.0136997,15.9977,0
17,3,0,9.50886,-0.161024,-0.0419269,0.631619,0.218249,0.0136425,15.9977,0
18,3,0,9.54003,-0.148858,-0.0395461,0.564774,0.217833,0.0136165,15.9977,0
19,3,0,9.5441,-0.134629,-0.0367186,0.49861,0.217639,0.0136044,15.9977,0
20,3,0,9.54934,-0.122432,-0.0339764,0.433235,0.217541,0.0135983,15.9977,0
21,3,0,9.55665,-0.11357,-0.0314084,0.366965,0.21749,0.0135951,15.9977,0
22,3,0,9.56632,-0.109256,-0.0291721,0.297241,0.217467,0.0135936,15.9977,0
23,3,0,9.57793,-0.111522,-0.0273171,0.220951,0.217466,0.0135936,15.9977,0
0,4,0,9.91274,0.370452,0.0272329,-1.84011,0.241027,0.0513539,2.39451,0
1,4,0,10.6094,1.80639,0.0059762,-0.687014,0.243085,0.0149876,2.14517,0
2,4,0,9.2149,3.43343,0.0128637,-0.413427,0.243889,0.0234688,1.97483,0
3,4,0,9.35882,3.00643,-0.0236451,0.45055,0.241426,0.0649726,1.94798,0
4,4,0,9.81806,1.56191,0.00528469,0.240038,0.215279,0.00623353,28.6441,0
5,4,0,10.1902,0.230755,0.0418047,-0.533041,0.210663,0.00783318,26.8937,0
6,4,0,10.2136,-0.463444,0.0553989,-1.05247,0.208486,0.00795638,26.2037,0
7,4,0,10.2674,-1.01103,0.0381118,-4.48505,0.241939,0.0314266,2.02321,0
8,4,0,9.60912,-0.969766,0.0294585,-1.5356,0.214722,0.00949219,22.6209,0
9,4,0,9.24647,-0.764501,-0.012565,-1.09135,0.216013,0.0112071,19.2747,0
10,4,0,9.12882,-0.568852,-0.0356115,-0.598687,0.217821,0.0125777,17.3181,0
11,4,0,9.10641,-0.332461,-0.0369998,-0.201505,0.216778,0.0131944,16.4295,0
12,4,0,9.1663,-0.158856,-0.0370982,0.10948,0.21622,0.0134225,16.1087,0
13,4,0,9.35691,0.0652945,-0.0342626,0.418792,0.216915,0.0135563,16.0011,0
14,4,0,9.40424,0.147439,-0.0304092,0.41555,0.22089,0.0138072,15.9982,0
15,4,0,9.44497,0.169659,-0.0270603,0.372181,0.218739,0.0136732,15.9977,0
16,4,0,9.46847,0.187518,-0.0279455,0.337603,0.218964,0.0136872,15.9977,0
17,4,0,9.53272,0.0667496,-0.027001,0.297239,0.21802,0.0136282,15.9977,0
18,4,0,9.53833,0.053975,-0.0259595,0.271958,0.217628,0.0136037,15.9977,0
19,4,0,9.54975,0.0402676,-0.0242449,0.240545,0.217461,0.0135932,15.9977,0
20,4,0,9.55849,0.0270455,-0.0225653,0.207322,0.21739,0.0135888,15.9977,0
21,4,0,9.56682,0.0140294,-0.0210312,0.172419,0.217362,0.013587,15.9977,0
22,4,0,9.57529,0.000712847,-0.01967,0.134571,0.217355,0.0135866,15.9977,0
23,4,0,9.583,-0.0136896,-0.0185792,0.0927047,0.217363,0.0135871,15.9977,0
0,5,0,3.67269,0.751967,0.640021,-4.36535,0.23334,0.000568323,82.4283,0
1,5,0,1.18036,6.82911,0.470522,-22.4984,0.249155,0.00431204,14.4315,0
2,5,0,4.90864,3.69483,0.052154,-4.06165,0.254224,0.0111341,2.48874,0
3,5,0,7.17539,3.19725,-0.0674434,-1.22086,0.253402,0.015042,2.40738,0
4,5,0,8.23832,1.42599,-0.0268728,1.67087,0.219314,0.00553111,23.0153,0
5,5,0,8.79759,0.739406,-0.0179587,1.61098,0.215392,0.00937759,20.7752,0
6,5,0,9.02506,0.194147,-0.0184181,1.43923,0.213598,0.0107433,19.882,0
7,5,0,9.06306,-0.259738,-0.0324806,1.24865,0.2141,0.0110728,19.3357,0
8,5,0,8.95152,-0.341545,-0.065381,1.08501,0.215348,0.0116863,18.4273,0
9,5,0,8.88532,-0.365452,-0.0895078,1.0407,0.216151,0.0124789,17.3213,0
10,5,0,8.85886,-0.292122,-0.102461,1.0669,0.216402,0.0130746,16.5513,0
11,5,0,8.89099,-0.21806,-0.10232,1.10157,0.216282,0.0133711,16.1754,0
12,5,0,8.95754,-0.128982,-0.0974074,1.11506,0.216161,0.0134757,16.0408,0
13,5,0,9.14095,0.00580516,-0.086847,1.0335,0.216932,0.0135593,15.9988,0
14,5,0,9.2044,0.0817688,-0.0690799,0.895381,0.220815,0.0138028,15.9979,0
15,5,0,9.25822,0.0848789,-0.0515339,0.710108,0.218601,0.0136645,15.9977,0
16,5,0,9.31245,0.108165,-0.0500943,0.548224,0.218793,0.0136765,15.9977,0
17,5,0,9.38671,0.0633877,-0.0327309,0.403859,0.217792,0.013614,15.9977,0
18,5,0,9.38963,0.0602504,-0.0314451,0.341467,0.217391,0.0135889,15.9977,0
19,5,0,9.41676,0.0514935,-0.0288835,0.29115,0.217234,0.013579,15.9977,0
20,5,0,9.44225,0.0408684,-0.0263573,0.247229,0.217182,0.0135758,15.9977,0
21,5,0,9.46561,0.0294748,-0.0240681,0.207057,0.217174,0.0135753,15.9977,0
22,5,0,9.48727,0.0178066,-0.0221122,0.168079,0.217188,0.0135762,15.9977,0
23,5,0,9.50749,0.00689756,-0.02054,0.128021,0.217212,0.0135777,15.9977,0
0,6,0,,,,,,,,1
1,6,0,2.3354,-4.09566,0.346018,-7.85102,0.231234,0.000489513,123.632,0
2,6,0,-3.64144,-3.49152,1.2236,-3.44851,0.276573,0.0290973,5.23501,0
3,6,0,4.35778,1.51681,-0.289197,3.1183,0.241655,0.00373283,26.31,0
4,6,0,5.7529,1.18053,-0.331488,3.82279,0.229668,0.00517708,20.4371,0
5,6,0,6.60577,0.683132,-0.318209,3.99546,0.223028,0.0086089,18.2577,0
6,6,0,7.14888,0.264519,-0.307986,3.95347,0.219536,0.0125754,17.4575,0
7,6,0,7.45445,0.0228224,-0.315526,3.79179,0.220443,0.0128799,17.1153,0
8,6,0,7.62504,-0.128871,-0.281253,3.42092,0.218477,0.0130124,16.7899,0
9,6,0,7.89437,-0.216241,-0.274423,2.99011,0.217794,0.0132533,16.4332,0
10,6,0,8.08676,-0.217723,-0.259396,2.63669,0.217348,0.0134356,16.177,0
11,6,0,8.26087,-0.183137,-0.239742,2.33871,0.216928,0.0135136,16.0526,0
12,6,0,8.42068,-0.134587,-0.219995,2.08288,0.216658,0.0135325,16.0102,0
13,6,0,8.75016,-0.0443119,-0.183834,1.62808,0.21741,0.0135898,15.998,0
14,6,0,8.87557,-0.0282871,-0.128768,1.32613,0.220824,0.0138035,15.9977,0
15,6,0,9.02058,-0.0256011,-0.0850587,1.00097,0.218533,0.0136602,15.9977,0
16,6,0,9.10392,-0.00327208,-0.08029,0.748545,0.218738,0.0136731,15.9977,0
17,6,0,9.25171,-0.0228406,-0.0429391,0.527662,0.217686,0.0136073,15.9977,0
18,6,0,9.25668,-0.0146056,-0.0412827,0.440169,0.217274,0.0135816,15.9977,0
19,6,0,9.29994,-0.01198,-0.0374595,0.37285,0.217119,0.0135719,15.9977,0
20,6,0,9.33978,-0.0126289,-0.0337611,0.318223,0.217072,0.013569,15.9977,0
21,6,0,9.37606,-0.0154819,-0.0305496,0.271757,0.217074,0.013569,15.9977,0
22,6,0,9.40961,-0.0193954,-0.0276591,0.229383,0.217096,0.0135704,15.9977,0
23,6,0,9.44221,-0.0235144,-0.0252385,0.186992,0.217128,0.0135725,15.9977,0
0,7,0,,,,,,,,1
1,7,0,-2.69025,-2.42464,1.88706,-2.41638,0.333617,0.00856449,6.98622,0
2,7,0,-0.186022,-2.65567,0.178392,-1.23216,0.276888,0.0106423,5.31263,0
3,7,0,3.39484,-1.13235,-0.69166,3.46388,0.260539,0.00381068,23.5628,0
4,7,0,4.82545,-0.923253,-0.686287,4.36845,0.240816,0.00595945,18.925,0
5,7,0,5.8574,-0.921622,-0.626673,4.67995,0.230376,0.0087647,17.1547,0
6,7,0,6.56263,-0.950654,-0.560148,4.70798,0.224982,0.0128995,16.5355,0
7,7,0,7.03015,-1.00003,-0.552984,4.58955,0.223314,0.0136749,16.3302,0
8,7,0,7.41424,-0.976293,-0.497048,4.17789,0.221349,0.0136479,16.2185,0
9,7,0,7.82732,-0.889418,-0.441538,3.61233,0.220388,0.0136719,16.1198,0
10,7,0,8.09515,-0.766623,-0.390043,3.08414,0.219228,0.0136577,16.0516,0
11,7,0,8.29804,-0.639971,-0.346574,2.62584,0.218229,0.013623,16.0192,0
12,7,0,8.45909,-0.518893,-0.310796,2.24206,0.217634,0.0135965,16.0067,0
13,7,0,8.76139,-0.32376,-0.249758,1.64274,0.21795,0.0136229,15.9988,0
14,7,0,8.8755,-0.253168,-0.183761,1.31244,0.221054,0.0138177,15.9979,0
15,7,0,8.99902,-0.176844,-0.118739,0.964446,0.218737,0.013673,15.9977,0
16,7,0,9.07782,-0.148776,-0.108921,0.703679,0.218908,0.0136837,15.9977,0
17,7,0,9.20071,-0.0823408,-0.0591308,0.474629,0.217771,0.0136126,15.9977,0
18,7,0,9.20647,-0.0658417,-0.055766,0.386672,0.217332,0.0135852,15.9977,0
19,7,0,9.25157,-0.0558224,-0.0500703,0.325954,0.217158,0.0135743,15.9977,0
20,7,0,9.29477,-0.0495178,-0.0446218,0.280585,0.217097,0.0135705,15.9977,0
21,7,0,9.33455,-0.0464078,-0.0397512,0.244604,0.217088,0.0135699,15.9977,0
22,7,0,9.37178,-0.0458931,-0.0354925,0.213368,0.217101,0.0135708,15.9977,0
23,7,0,9.40871,-0.0474559,-0.0318659,0.181609,0.217131,0.0135726,15.9977,0
0,8,0,,,,,,,,1
1,8,0,-0.024746,-3.05707,0.43334,-11.8474,0.233816,0.0163423,14.3074,0
2,8,0,2.92908,-2.5631,-0.269395,-3.94276,0.254514,0.015688,2.9517,0
3,8,0,5.10961,-1.38799,-0.287688,1.75722,0.235769,0.00414383,21.2044,0
4,8,0,6.17573,-1.03806,-0.297259,2.76428,0.227391,0.00607755,17.9322,0
5,8,0,6.96739,-0.886629,-0.269296,3.24532,0.222403,0.00793439,16.644,0
6,8,0,7.54147,-0.808871,-0.240494,3.4178,0.220155,0.00911418,16.2155,0
7,8,0,7.93546,-0.826664,-0.240387,3.38197,0.221095,0.00987388,16.107,0
8,8,0,8.24057,-0.857113,-0.228341,3.08893,0.219217,0.0107894,16.0871,0
9,8,0,8.55761,-0.768682,-0.210932,2.6269,0.218597,0.0124279,16.0795,0
10,8,0,8.75325,-0.647325,-0.191978,2.1618,0.217915,0.0135599,16.0706,0
11,8,0,8.88632,-0.523741,-0.176903,1.74125,0.217386,0.0135367,16.0589,0
12,8,0,8.9668,-0.398484,-0.166373,1.39333,0.2173,0.013547,16.0405,0
13,8,0,9.08155,-0.23233,-0.143697,0.928117,0.217644,0.0135982,16.0054,0
14,8,0,9.10499,-0.223015,-0.120209,0.740889,0.220993,0.0138124,15.9996,0
15,8,0,9.1613,-0.17248,-0.089217,0.530856,0.218794,0.0136763,15.998,0
16,8,0,9.22083,-0.158228,-0.0821445,0.353716,0.218912,0.013684,15.9977,0
17,8,0,9.28454,-0.0812602,-0.0496201,0.206276,0.21784,0.0136169,15.9977,0
18,8,0,9.28871,-0.0687863,-0.0474805,0.155665,0.217409,0.01359,15.9977,0
19,8,0,9.31859,-0.0595121,-0.0431326,0.12909,0.217231,0.0135788,15.9977,0
20,8,0,9.3488,-0.0534355,-0.0388514,0.115391,0.21716,0.0135744,15.9977,0
21,8,0,9.37755,-0.0503985,-0.0349365,0.108896,0.21714,0.0135732,15.9977,0
22,8,0,9.4052,-0.0502192,-0.0314359,0.10544,0.217146,0.0135735,15.9977,0
23,8,0,9.4334,-0.053153,-0.0284095,0.100508,0.217168,0.0135749,15.9977,0
0,9,0,9.31789,-1.73267,0.82419,-28.3235,0.245697,0.00518026,26.4248,0
1,9,0,6.34297,-3.58759,-0.0166424,-8.01268,0.25017,0.0132469,2.27301,0
2,9,0,4.55879,-2.90399,-0.192959,-5.25989,0.259935,0.0136487,2.68567,0
3,9,0,6.85985,-1.52397,-0.100851,0.157689,0.226153,0.00445644,20.0621,0
4,9,0,7.54336,-1.12534,-0.113862,1.23346,0.222082,0.00666801,17.4154,0
5,9,0,8.07806,-0.922436,-0.104295,1.82979,0.21956,0.00923108,16.4279,0
6,9,0,8.50345,-0.810214,-0.0904624,2.0971,0.218924,0.0120916,16.1449,0
7,9,0,8.83674,-0.75381,-0.0935442,2.10934,0.220885,0.0136903,16.1344,0
8,9,0,9.08525,-0.752025,-0.102328,1.88212,0.218777,0.0134954,16.2112,0
9,9,0,9.31066,-0.634495,-0.093431,1.48144,0.217985,0.0133897,16.28,0
10,9,0,9.44842,-0.501317,-0.0855601,1.04538,0.217458,0.013339,16.3024,0
11,9,0,9.51164,-0.343289,-0.0836383,0.642474,0.217408,0.013357,16.2767,0
12,9,0,9.51402,-0.193934,-0.0805504,0.322514,0.217418,0.0134193,16.202,0
13,9,0,9.43087,-0.0506924,-0.0768715,0.00955208,0.21789,0.0135838,16.0405,0
14,9,0,9.38064,-0.0881469,-0.0750744,-0.0389561,0.22125,0.0138198,16.0096,0
15,9,0,9.36308,-0.115531,-0.0625138,-0.0958029,0.219038,0.0136898,16.0001,0
16,9,0,9.39552,-0.103811,-0.0548761,-0.15538,0.219091,0.0136949,15.998,0
17,9,0,9.40494,-0.0422734,-0.0370907,-0.197565,0.217986,0.013626,15.9977,0
18,9,0,9.40389,-0.039842,-0.0358636,-0.18687,0.217522,0.0135971,15.9977,0
19,9,0,9.4173,-0.0364742,-0.0328534,-0.161029,0.217321,0.0135845,15.9977,0
20,9,0,9.43249,-0.0342425,-0.0297948,-0.128896,0.217233,0.013579,15.9977,0
21,9,0,9.44751,-0.0339527,-0.0269358,-0.0941527,0.217198,0.0135768,15.9977,0
22,9,0,9.46224,-0.0360944,-0.0243328,-0.0593967,0.217192,0.0135764,15.9977,0
23,9,0,9.4774,-0.0416855,-0.0220711,-0.026973,0.217204,0.0135772,15.9977,0
0,10,0,9.99729,-0.45611,0.0927916,-7.01225,0.240613,0.0257919,1.88766,0
1,10,0,8.02117,-3.80731,0.3222,-8.89766,0.244126,0.0221088,2.47734,0
2,10,0,8.21295,-2.15567,-0.0890744,-4.01489,0.245308,0.0299809,2.0815,0
3,10,0,8.10212,-1.46566,-0.0229366,-0.457885,0.221317,0.00720549,19.3793,0
4,10,0,8.45751,-1.16307,-0.0359777,0.550338,0.219679,0.0104133,17.1249,0
5,10,0,8.78688,-1.01272,-0.0339911,1.17148,0.21856,0.0133592,16.3602,0
6,10,0,9.08971,-0.939321,-0.0257103,1.46777,0.218308,0.0134395,16.2437,0
7,10,0,9.36918,-0.870845,-0.0204155,1.46677,0.221224,0.0134557,16.4409,0
8,10,0,9.62687,-0.786563,-0.019021,1.19703,0.218727,0.01304,16.7736,0
9,10,0,9.83209,-0.612723,-0.0168826,0.733313,0.217542,0.0127705,17.0348,0
10,10,0,9.95597,-0.419212,-0.0153381,0.196967,0.216922,0.0126733,17.1165,0
11,10,0,9.96584,-0.193394,-0.0199995,-0.296559,0.217332,0.0127587,17.034,0
12,10,0,9.8954,0.0107353,-0.0254862,-0.65749,0.217535,0.0129711,16.7708,0
13,10,0,9.6641,0.169204,-0.0312157,-0.869374,0.21728,0.0134333,16.1748,0
14,10,0,9.57925,0.120095,-0.0391065,-0.817651,0.221001,0.0137684,16.0514,0
15,10,0,9.53216,0.0399815,-0.040825,-0.748296,0.221114,0.0138113,16.0096,0
16,10,0,9.49871,-0.00940637,-0.0313186,-0.695098,0.221169,0.0138232,15.9998,0
17,10,0,9.50654,0.0522875,-0.0184819,-0.631464,0.218856,0.0136801,15.9982,0
18,10,0,9.50105,0.0407468,-0.018654,-0.547504,0.217903,0.0136208,15.9979,0
19,10,0,9.50393,0.0319405,-0.0172926,-0.463884,0.217502,0.0135958,15.9977,0
20,10,0,9.50754,0.0242487,-0.0158812,-0.382635,0.217327,0.0135849,15.9977,0
21,10,0,9.51128,0.0167882,-0.0145582,-0.304676,0.217252,0.0135802,15.9977,0
22,10,0,9.51471,0.00832702,-0.0133769,-0.23016,0.217219,0.0135781,15.9977,0
23,10,0,9.51764,-0.00266721,-0.01237,-0.158785,0.217205,0.0135772,15.9977,0
0,11,0,10.0786,0.0777422,0.0259159,-3.70144,0.239109,0.128189,1.86528,0
1,11,0,9.59024,-1.7746,0.000884104,-3.57633,0.247197,0.0210163,2.028,0
2,11,0,8.84808,-1.64973,0.021002,-1.25651,0.218917,0.00635774,22.6388,0
3,11,0,8.84599,-1.4192,-0.00372517,-0.114993,0.219102,0.0118801,18.4428,0
4,11,0,8.99205,-1.25435,-0.0154583,0.730671,0.218874,0.0130012,16.8349,0
5,11,0,9.18635,-1.19253,-0.0130385,1.30181,0.219643,0.013401,16.39,0
6,11,0,9.40249,-1.19675,-0.00594226,1.59173,0.218786,0.0131821,16.5972,0
7,11,0,9.65008,-1.18814,-0.00155705,1.55709,0.219893,0.0126929,17.3241,0
8,11,0,9.96245,-1.11331,0.00256863,1.1655,0.21792,0.0118427,18.4012,0
9,11,0,10.2422,-0.825013,0.0045972,0.45366,0.216416,0.0112633,19.2142,0
10,11,0,10.3954,-0.463532,0.00841744,-0.376258,0.215302,0.0110838,19.4249,0
11,11,0,10.3746,-0.0758503,0.00851715,-1.10253,0.214984,0.0111893,19.2134,0
12,11,0,10.1831,0.240318,0.00149465,-1.59373,0.215855,0.0117318,18.3991,0
13,11,0,9.76508,0.359786,-0.0156145,-1.68491,0.216974,0.0131101,16.5502,0
14,11,0,9.65702,0.292198,-0.0223922,-1.51953,0.220784,0.0136489,16.176,0
15,11,0,9.60277,0.19452,-0.0250525,-1.34212,0.220912,0.0137709,16.042,0
16,11,0,9.56589,0.102825,-0.0239064,-1.18481,0.221167,0.0138171,16.0068,0
17,11,0,9.54047,0.0683411,-0.0174238,-1.03111,0.218962,0.0136851,16.0001,0
18,11,0,9.53465,0.0557935,-0.0163947,-0.882585,0.21803,0.0136279,15.9988,0
19,11,0,9.53279,0.0444526,-0.0148202,-0.743154,0.217623,0.013603,15.9982,0
20,11,0,9.53261,0.035055,-0.0134119,-0.614536,0.217436,0.0135916,15.9979,0
21,11,0,9.53239,0.026918,-0.0122494,-0.495772,0.217344,0.0135859,15.9977,0
22,11,0,9.531,0.0191566,-0.0112703,-0.384881,0.217291,0.0135826,15.9977,0
23,11,0,9.52702,0.0101656,-0.0104336,-0.278507,0.217254,0.0135803,15.9977,0
0,12,0,9.98803,-0.304717,0.00395545,-1.53542,0.219915,0.00865767,25.4012,0
1,12,0,9.56887,-1.50815,0.0297507,-0.854835,0.217683,0.00804327,22.6617,0
2,12,0,9.36188,-1.3965,0.011061,-0.0489858,0.218084,0.0113018,19.2965,0
3,12,0,9.24864,-1.30958,-0.00345115,0.742578,0.218498,0.0125936,17.35,0
4,12,0,9.24421,-1.2805,-0.00781269,1.43625,0.218649,0.0132122,16.549,0
5,12,0,9.33583,-1.33272,-0.00427032,1.98726,0.220015,0.013296,16.5474,0
6,12,0,9.48747,-1.4675,-0.000111112,2.32207,0.219201,0.0126385,17.344,0
7,12,0,9.75035,-1.60878,-1.22833e-06,2.2988,0.220017,0.0114128,19.2781,0
8,12,0,10.2083,-1.63524,0.00196041,1.72593,0.217451,0.00767179,22.602,0
9,12,0,10.7816,-1.25847,0.00230363,0.273791,0.241353,0.0386318,2.00876,0
10,12,0,11.1165,-0.160519,0.0216948,-2.64525,0.241023,0.0483564,1.91872,0
11,12,0,10.9432,0.363567,0.0060822,-4.23732,0.24039,0.0460931,1.92718,0
12,12,0,10.4358,0.654324,0.0277774,-2.84954,0.214522,0.00949185,22.6006,0
13,12,0,9.57873,0.756652,0.0203826,-3.82746,0.220667,0.0119487,18.4678,0
14,12,0,9.52166,0.409027,0.0101548,-3.12166,0.220529,0.0130926,16.8438,0
15,12,0,9.6322,0.163714,0.00269948,-2.52938,0.218097,0.0134018,16.2737,0
