x,y,z,u,v,w,p,k,nut,omega,bm
9,9,1,10.0,-4.00924e-08,1.10388e-08,5.02152e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-2.89013e-07,-5.55951e-08,5.01448e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-4.43622e-07,-1.01531e-08,4.96343e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-5.91075e-07,9.06877e-09,4.87776e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-8.35402e-07,6.31292e-08,4.62667e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,-1.06254e-06,-6.36423e-08,4.46882e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,-1.03933e-06,-4.388e-09,4.27685e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,-1.07829e-06,-3.08234e-08,4.05327e-05,0.236326,0.123238,1.91763,0
17,9,1,10.0,-1.11753e-06,-2.198e-08,3.79668e-05,0.236665,0.12368,1.91353,0
18,9,1,10.0,-1.12222e-06,2.8386e-08,3.50832e-05,0.236486,0.123434,1.91589,0
19,9,1,10.0,-1.18524e-06,2.07264e-09,3.18652e-05,0.236376,0.123299,1.91709,0
20,9,1,10.0,-1.26318e-06,-3.66487e-08,2.83017e-05,0.236314,0.123227,1.9177,0
21,9,1,10.0,-1.33612e-06,-9.19793e-08,2.43637e-05,0.23628,0.123191,1.91801,0
22,9,1,10.0,-1.43181e-06,-1.79884e-07,1.99974e-05,0.236263,0.123172,1.91816,0
23,9,1,10.0,-1.54003e-06,-3.0294e-07,1.51275e-05,0.236254,0.123162,1.91823,0
0,10,1,10.0,-1.6137e-07,-2.2174e-07,3.9506e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,1.70437e-06,7.18401e-07,3.90485e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,1.33732e-06,4.84346e-07,3.95638e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,1.01953e-06,2.6649e-07,4.05668e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,7.35883e-07,1.07009e-07,4.18255e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,4.74103e-07,3.34807e-09,4.31393e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,3.13572e-07,2.97021e-08,4.43672e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,1.36151e-07,-2.92073e-08,4.54211e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,3.24923e-08,-4.81532e-08,4.62095e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-8.27331e-08,-9.02421e-08,4.66459e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-2.51544e-07,-7.02311e-08,4.66853e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-3.70523e-07,-6.24699e-08,4.6304e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-5.06232e-07,-1.97393e-08,4.55504e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-7.62046e-07,2.36444e-08,4.32412e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,-1.00675e-06,-4.93339e-08,4.18036e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,-1.01441e-06,-3.68229e-09,4.00518e-05,0.236363,0.12326,1.91759,0
16,10,1,10.0,-1.09752e-06,-1.95759e-08,3.79788e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-1.12994e-06,-3.59747e-08,3.56042e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,-1.15701e-06,2.22141e-08,3.29334e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,-1.21989e-06,-2.03148e-09,2.99523e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-1.27252e-06,-3.52183e-08,2.66504e-05,0.236313,0.123224,1.91774,0
21,10,1,10.0,-1.32391e-06,-9.14839e-08,2.29922e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-1.37162e-06,-1.73909e-07,1.89236e-05,0.236262,0.123171,1.91816,0
23,10,1,10.0,-1.43164e-06,-2.8471e-07,1.43614e-05,0.236254,0.123162,1.91824,0
0,11,1,10.0,-1.0755e-07,-2.70617e-07,3.68936e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,1.47037e-06,7.05828e-07,3.62936e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,1.21509e-06,3.66312e-07,3.68593e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,9.2823e-07,1.82866e-07,3.79338e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,6.68868e-07,4.07711e-08,3.9252e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,4.65119e-07,-1.14508e-08,4.06103e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,3.05089e-07,-1.15867e-07,4.18914e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,1.37054e-07,-1.02556e-07,4.29783e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-1.68276e-08,-1.3942e-07,4.38146e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-1.15749e-07,-1.1368e-07,4.43169e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-2.92932e-07,-1.74787e-07,4.44577e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-3.80155e-07,-1.34036e-07,4.41534e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-4.9657e-07,-8.26524e-08,4.34504e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-7.08095e-07,3.16337e-08,4.12095e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-8.97717e-07,-4.90043e-08,3.98254e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-9.72731e-07,-5.68006e-08,3.81397e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,-1.00256e-06,-1.32342e-08,3.61695e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-1.08088e-06,-1.7992e-08,3.39305e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-1.13307e-06,1.619e-08,3.14443e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,-1.19196e-06,-1.28464e-08,2.86649e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-1.22768e-06,-3.42277e-08,2.55804e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,-1.26289e-06,-8.83658e-08,2.21554e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-1.2852e-06,-1.64401e-07,1.8328e-05,0.236262,0.123171,1.91816,0
23,11,1,10.0,-1.30073e-06,-2.88813e-07,1.40055e-05,0.236254,0.123162,1.91824,0
0,12,1,10.0,-9.10632e-08,-2.18658e-07,3.46678e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,1.31729e-06,6.8195e-07,3.39498e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,1.04316e-06,3.82932e-07,3.45548e-05,0.236725,0.124391,1.90308,0
3,12,1,10.0,8.04399e-07,1.60199e-07,3.56954e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,5.86725e-07,1.89756e-09,3.70943e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,4.34194e-07,-9.65866e-08,3.85498e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,2.55645e-07,-1.46096e-07,3.99075e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,9.77397e-08,-1.67117e-07,4.1056e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-6.95441e-08,-1.82522e-07,4.19341e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-1.52567e-07,-1.99545e-07,4.25204e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-3.31574e-07,-2.30374e-07,4.27391e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-4.3984e-07,-1.7601e-07,4.24973e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-5.28172e-07,-1.18552e-07,4.18356e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-6.81102e-07,-1.06921e-08,3.96214e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,-9.11547e-07,-1.056e-07,3.8233e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,-9.3629e-07,-1.94242e-08,3.6583e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,-1.01998e-06,-4.57407e-08,3.4697e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,-1.02718e-06,-2.43816e-08,3.26065e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-1.14203e-06,1.465e-08,3.02965e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-1.18447e-06,-8.98112e-10,2.76988e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-1.22627e-06,-3.54817e-08,2.48038e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,-1.23741e-06,-8.909e-08,2.15864e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-1.24363e-06,-1.72314e-07,1.7973e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,-1.24154e-06,-2.84532e-07,1.38588e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,-1.58485e-07,-2.10277e-07,3.23992e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,1.12138e-06,7.22175e-07,3.17034e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,8.47528e-07,3.47416e-07,3.23206e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,6.14051e-07,1.68354e-07,3.3477e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,3.99384e-07,2.00723e-08,3.49039e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,1.9681e-07,-8.69708e-08,3.64066e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,3.03501e-08,-1.67867e-07,3.78109e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,-1.26275e-07,-1.94002e-07,3.89975e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,-2.95946e-07,-1.93757e-07,3.99024e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,-4.69545e-07,-2.11694e-07,4.0518e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,-6.48311e-07,-2.68767e-07,4.0791e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-7.2337e-07,-2.29118e-07,4.06112e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,-7.78201e-07,-1.69278e-07,4.00151e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,-7.95831e-07,-9.89973e-08,3.9071e-05,0.236286,0.123187,1.9181,0
14,13,1,10.0,-9.89365e-07,-3.9914e-09,3.6447e-05,0.23627,0.123184,1.91803,0
15,13,1,10.0,-1.04429e-06,-3.32976e-08,3.48592e-05,0.236263,0.123175,1.91812,0
16,13,1,10.0,-1.06736e-06,2.31194e-08,3.30794e-05,0.236268,0.123186,1.91797,0
17,13,1,10.0,-1.14576e-06,1.01346e-08,3.11389e-05,0.236607,0.123458,1.9165,0
18,13,1,10.0,-1.27585e-06,-4.86202e-08,2.90134e-05,0.236465,0.123339,1.91719,0
19,13,1,10.0,-1.31226e-06,-5.12145e-08,2.65941e-05,0.236372,0.123261,1.91765,0
20,13,1,10.0,-1.30929e-06,-6.05025e-08,2.389e-05,0.236317,0.123214,1.91794,0
21,13,1,10.0,-1.32222e-06,-1.15532e-07,2.08767e-05,0.236287,0.123188,1.9181,0
22,13,1,10.0,-1.30738e-06,-1.94708e-07,1.74825e-05,0.23627,0.123174,1.91819,0
23,13,1,10.0,-1.31513e-06,-3.23207e-07,1.35751e-05,0.236262,0.123166,1.91824,0
0,14,1,10.0,-2.28153e-08,-2.23184e-07,2.83335e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,7.58778e-07,7.64245e-07,2.7928e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,6.58646e-07,4.6125e-07,2.85136e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,5.41155e-07,2.48412e-07,2.96262e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,3.95146e-07,1.04759e-07,3.1012e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,2.25496e-07,1.70177e-08,3.24627e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,5.2074e-08,-3.60066e-08,3.38216e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,-1.13965e-07,-5.58027e-08,3.49692e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,-2.58244e-07,-5.21696e-08,3.58296e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,-4.29833e-07,-6.72111e-08,3.6365e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-6.15025e-07,-1.09861e-07,3.65652e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-7.13965e-07,-8.13678e-08,3.63897e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-7.80942e-07,-2.62717e-08,3.58648e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-8.51964e-07,-1.27587e-08,3.50186e-05,0.236276,0.123176,1.91819,0
14,14,1,10.0,-9.77179e-07,5.79676e-08,3.2554e-05,0.236253,0.123159,1.91828,0
15,14,1,10.0,-1.04355e-06,6.56017e-08,3.10604e-05,0.236249,0.123156,1.91829,0
16,14,1,10.0,-1.09584e-06,6.05273e-08,2.9441e-05,0.236255,0.123173,1.91808,0
17,14,1,10.0,-1.14671e-06,3.96286e-08,2.76832e-05,0.23658,0.123402,1.91714,0
18,14,1,10.0,-1.31381e-06,1.2688e-08,2.57898e-05,0.236445,0.123302,1.91761,0
19,14,1,10.0,-1.29006e-06,-1.16748e-08,2.36728e-05,0.236357,0.123237,1.91791,0
20,14,1,10.0,-1.26499e-06,-4.79973e-08,2.13345e-05,0.236304,0.123198,1.91809,0
21,14,1,10.0,-1.26863e-06,-1.04065e-07,1.87224e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,-1.27652e-06,-1.93177e-07,1.57457e-05,0.236261,0.123165,1.91824,0
23,14,1,10.0,-1.30852e-06,-3.11094e-07,1.22739e-05,0.236253,0.123159,1.91827,0
0,15,1,10.0,9.85398e-08,-2.74005e-07,2.75813e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,5.05406e-07,7.75517e-07,2.70944e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,5.32754e-07,4.57671e-07,2.77076e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,4.80245e-07,2.35927e-07,2.88829e-05,0.236481,0.123745,1.91103,0
4,15,1,10.0,3.58069e-07,8.30421e-08,3.034e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,1.98121e-07,-1.42362e-08,3.18406e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,1.89152e-08,-6.7287e-08,3.32096e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,-1.54329e-07,-8.62823e-08,3.43243e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,-3.69446e-07,-5.08612e-08,3.51171e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,-4.82307e-07,-8.48728e-08,3.55475e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,-5.90881e-07,-1.17799e-07,3.56302e-05,0.236445,0.123302,1.91761,0
11,15,1,10.0,-6.71135e-07,-3.59837e-08,3.53311e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,-7.67872e-07,-5.09727e-08,3.47074e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,-8.40323e-07,3.52273e-08,3.37956e-05,0.236276,0.123176,1.91819,0
14,15,1,10.0,-9.56456e-07,7.62604e-08,3.12544e-05,0.236253,0.123159,1.91828,0
15,15,1,10.0,-1.00465e-06,8.34495e-08,2.97248e-05,0.236248,0.123155,1.91829,0
16,15,1,10.0,-1.06435e-06,8.35652e-08,2.80657e-05,0.236255,0.123172,1.91809,0
17,15,1,10.0,-1.1043e-06,6.22207e-08,2.62958e-05,0.23658,0.123402,1.91714,0
18,15,1,10.0,-1.27367e-06,1.43856e-08,2.44258e-05,0.236445,0.123302,1.91761,0
19,15,1,10.0,-1.23936e-06,1.45713e-09,2.23791e-05,0.236356,0.123236,1.91791,0
20,15,1,10.0,-1.22623e-06,-4.30317e-08,2.01463e-05,0.236304,0.123197,1.9181,0
21,15,1,10.0,-1.22277e-06,-1.1081e-07,1.76715e-05,0.236276,0.123176,1.9182,0
22,15,1,10.0,-1.23903e-06,-1.92729e-07,1.4862e-05,0.23626,0.123164,1.91825,0
23,15,1,10.0,-1.27526e-06,-3.06684e-07,1.15848e-05,0.236252,0.123158,1.91828,0
0,16,1,10.0,2.10696e-07,-1.93727e-07,2.76749e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,3.61534e-07,8.68199e-07,2.71116e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,5.36051e-07,5.24846e-07,2.78234e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,5.91733e-07,2.73327e-07,2.91629e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,4.84248e-07,1.33541e-07,3.08049e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,3.47349e-07,1.09245e-08,3.24591e-05,0.236293,0.123283,1.91666,0
6,16,1,10.0,1.73336e-07,-1.67012e-08,3.39292e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,3.02375e-08,-4.03347e-08,3.50579e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,-1.94467e-07,-1.14336e-08,3.57636e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,-2.71972e-07,-1.77375e-08,3.60518e-05,0.236565,0.123367,1.91756,0
10,16,1,10.0,-3.82624e-07,-5.18829e-08,3.59282e-05,0.236438,0.123285,1.91781,0
11,16,1,10.0,-4.61425e-07,-5.65226e-08,3.53689e-05,0.236353,0.123229,1.918,0
12,16,1,10.0,-5.99096e-07,4.56104e-08,3.45051e-05,0.236303,0.123194,1.91813,0
13,16,1,10.0,-7.215e-07,3.62986e-08,3.34177e-05,0.236275,0.123174,1.91822,0
14,16,1,10.0,-8.15739e-07,9.93043e-08,3.06799e-05,0.236249,0.123156,1.91829,0
15,16,1,10.0,-8.51107e-07,1.01518e-07,2.90273e-05,0.236243,0.123152,1.9183,0
16,16,1,10.0,-8.76679e-07,9.01157e-08,2.72463e-05,0.236248,0.123168,1.91809,0
17,16,1,10.0,-8.76265e-07,5.98351e-08,2.538e-05,0.236557,0.123354,1.91771,0
18,16,1,10.0,-1.00655e-06,2.72778e-08,2.34563e-05,0.236427,0.123269,1.91799,0
19,16,1,10.0,-9.6591e-07,4.28007e-09,2.13969e-05,0.236343,0.123215,1.91814,0
20,16,1,10.0,-9.72068e-07,-5.03373e-08,1.91932e-05,0.236293,0.123183,1.91823,0
21,16,1,10.0,-9.9671e-07,-1.12931e-07,1.67994e-05,0.236266,0.123166,1.91827,0
22,16,1,10.0,-1.03412e-06,-1.96307e-07,1.41163e-05,0.236251,0.123157,1.9183,0
23,16,1,10.0,-1.09097e-06,-3.08095e-07,1.10088e-05,0.236243,0.123152,1.91831,0
0,17,1,10.0,3.74841e-07,-1.12276e-07,2.87268e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,2.37425e-07,8.77307e-07,2.78398e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,4.99087e-07,4.95497e-07,2.8694e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,6.38481e-07,2.19999e-07,3.03204e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,5.6172e-07,6.73503e-08,3.22389e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,3.80854e-07,-2.48946e-08,3.41504e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,1.19708e-07,-2.935e-08,3.57982e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,-1.11823e-07,-1.32965e-08,3.69999e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,-2.56079e-07,4.70511e-08,3.76182e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-3.23878e-07,4.20888e-08,3.77181e-05,0.236596,0.123438,1.91673,0
10,17,1,10.0,-3.71574e-07,-8.82821e-08,3.72533e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,-3.23247e-07,-7.9911e-08,3.62766e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,-4.01719e-07,-5.28296e-08,3.50381e-05,0.236306,0.123202,1.91804,0
13,17,1,10.0,-6.91646e-07,5.36186e-09,3.21942e-05,0.236609,0.123507,1.91575,0
14,17,1,10.0,-8.57588e-07,-8.46418e-09,3.05891e-05,0.236462,0.123354,1.91694,0
15,17,1,10.0,-8.4316e-07,-8.60101e-09,2.87077e-05,0.236368,0.123264,1.91759,0
16,17,1,10.0,-8.56797e-07,1.31694e-08,2.67288e-05,0.236322,0.123231,1.91773,0
17,17,1,10.0,-9.1239e-07,-3.30743e-08,2.46581e-05,0.236675,0.123699,1.91331,0
18,17,1,10.0,-1.17317e-06,1.17641e-07,2.25255e-05,0.236497,0.123453,1.91569,0
19,17,1,10.0,-1.07897e-06,7.47409e-08,2.03885e-05,0.236387,0.123315,1.91694,0
20,17,1,10.0,-1.02953e-06,2.95265e-08,1.81855e-05,0.236324,0.123239,1.9176,0
21,17,1,10.0,-1.04501e-06,-3.87844e-08,1.58539e-05,0.23629,0.1232,1.91794,0
22,17,1,10.0,-1.07638e-06,-1.2244e-07,1.32943e-05,0.236272,0.123179,1.91812,0
23,17,1,10.0,-1.12357e-06,-2.31986e-07,1.03644e-05,0.236263,0.123169,1.91821,0
0,18,1,10.0,2.7136e-07,-4.56904e-07,3.01138e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,2.79482e-07,9.04338e-07,2.87144e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,4.96044e-07,4.57632e-07,2.96788e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,4.12096e-07,2.28823e-07,3.15269e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,3.27135e-07,4.16993e-08,3.3697e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-1.38697e-08,7.50514e-08,3.58543e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-1.76265e-07,8.57631e-08,3.77905e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-4.03352e-07,2.55488e-07,3.91034e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-4.48692e-07,1.61151e-07,3.96008e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-5.13025e-07,2.11626e-07,3.94426e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-4.4344e-07,1.16637e-08,3.85366e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-4.25167e-07,-1.13578e-07,3.70429e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-4.15855e-07,-8.51107e-08,3.5402e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-6.11008e-07,7.21863e-08,3.2078e-05,0.236607,0.123506,1.91575,0
14,18,1,10.0,-7.92285e-07,4.03399e-09,3.02488e-05,0.236458,0.123351,1.91695,0
15,18,1,10.0,-7.54733e-07,4.24796e-09,2.81089e-05,0.236363,0.12326,1.91759,0
16,18,1,10.0,-7.96249e-07,-2.06112e-09,2.59449e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,-8.6405e-07,3.52169e-08,2.37461e-05,0.236652,0.12365,1.91388,0
18,18,1,10.0,-1.08044e-06,1.23831e-07,2.13919e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,-9.80963e-07,1.95551e-08,1.91041e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,-9.5485e-07,-3.26696e-08,1.69159e-05,0.236313,0.123225,1.91774,0
21,18,1,10.0,-9.68077e-07,-8.81317e-08,1.46799e-05,0.23628,0.123189,1.91802,0
22,18,1,10.0,-1.0092e-06,-1.6041e-07,1.22721e-05,0.236263,0.123171,1.91816,0
23,18,1,10.0,-1.06495e-06,-2.70016e-07,9.55541e-06,0.236254,0.123162,1.91824,0
0,19,1,10.0,7.17106e-08,-2.10964e-07,3.06632e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,4.23492e-07,1.02009e-06,2.9066e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,3.76087e-07,5.50734e-07,3.00588e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,3.33709e-07,2.3316e-07,3.19813e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,7.29774e-08,1.83877e-07,3.42598e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-7.97809e-08,9.78409e-08,3.66373e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-2.70422e-07,2.95707e-07,3.86313e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-2.66577e-07,1.99809e-07,3.97827e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-4.07473e-07,3.6254e-07,4.01872e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-3.98013e-07,1.35001e-07,3.99278e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-5.54832e-07,1.38429e-09,3.89599e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-5.50931e-07,-1.19238e-07,3.7153e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-5.33217e-07,-1.46772e-07,3.50912e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-6.34332e-07,-1.5972e-08,3.13563e-05,0.236607,0.123506,1.91575,0
14,19,1,10.0,-7.85976e-07,-9.1954e-09,2.93786e-05,0.236458,0.123351,1.91695,0
15,19,1,10.0,-7.90651e-07,-2.52032e-08,2.70875e-05,0.236363,0.12326,1.91759,0
16,19,1,10.0,-8.01403e-07,-1.0932e-08,2.48032e-05,0.236316,0.123227,1.91773,0
17,19,1,10.0,-8.14939e-07,-1.38294e-09,2.25087e-05,0.236651,0.12365,1.91389,0
18,19,1,10.0,-9.55632e-07,1.16133e-07,2.00704e-05,0.23648,0.12342,1.91606,0
19,19,1,10.0,-9.18037e-07,1.35254e-08,1.77619e-05,0.236373,0.123293,1.91717,0
20,19,1,10.0,-9.11279e-07,-4.88507e-08,1.56198e-05,0.236312,0.123224,1.91774,0
21,19,1,10.0,-9.27675e-07,-1.07894e-07,1.34898e-05,0.23628,0.123189,1.91802,0
22,19,1,10.0,-9.56013e-07,-1.78411e-07,1.12455e-05,0.236262,0.123171,1.91817,0
23,19,1,10.0,-1.01245e-06,-2.75669e-07,8.74663e-06,0.236254,0.123162,1.91824,0
0,20,1,10.0,-1.08017e-07,-4.91303e-07,3.02679e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,3.88828e-07,1.03711e-06,2.85284e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,3.18999e-07,4.79126e-07,2.94665e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,1.69258e-08,3.02097e-07,3.13218e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-7.72069e-08,1.83998e-08,3.35263e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-2.26006e-07,1.70992e-07,3.58801e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-3.48207e-07,1.42214e-07,3.78072e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-4.04616e-07,2.84241e-07,3.88929e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-4.64635e-07,1.41096e-07,3.92175e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-5.15416e-07,1.58998e-07,3.88972e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-6.17342e-07,-2.71783e-08,3.78021e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-6.40555e-07,-1.0308e-07,3.58765e-05,0.236357,0.123237,1.91791,0
