x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,5.09418,-0.668602,-0.142024,2.27783,0.253938,0.0050823,7.78778,0
7,2,0,9.13593,-0.452362,-0.300981,5.88844,0.247371,0.0368855,1.99901,0
8,2,0,9.63507,-0.388783,-0.0834193,6.41667,0.215676,0.00792208,27.2247,0
9,2,0,9.73124,-0.408478,-0.0757383,6.44232,0.211919,0.00885695,23.9269,0
10,2,0,9.68902,-0.237257,-0.0125707,6.59794,0.238872,0.0733119,3.2583,0
11,2,0,8.72874,0.153032,-0.20478,9.1527,0.241943,0.00818632,6.35116,0
12,2,0,6.95236,-1.16598,-0.0165813,1.8492,0.245522,0.00645714,8.24769,0
13,2,0,9.91034,-0.47679,-0.0626777,4.09134,0.243798,0.0498306,1.95753,0
14,2,0,10.2358,-0.15886,-0.0589271,3.84529,0.242714,0.100115,2.28363,0
15,2,0,10.635,-0.417528,-0.0128574,2.88706,0.218554,0.011135,19.6277,0
16,2,0,10.7135,-0.343255,-0.00286648,2.2792,0.219645,0.0126209,17.4033,0
17,2,0,10.7586,-0.290169,0.00150302,1.69128,0.219017,0.0131631,16.6388,0
18,2,0,10.7849,-0.222273,0.00582385,1.1391,0.220165,0.0133627,16.4761,0
19,2,0,10.7974,-0.169756,0.00223334,0.652462,0.219106,0.0132143,16.5809,0
20,2,0,10.7983,-0.0812912,0.00264887,0.223101,0.218379,0.0129843,16.8187,0
21,2,0,10.7647,0.0126751,0.000775921,-0.120416,0.217904,0.0128109,17.0093,0
22,2,0,10.69,0.1015,-0.00158218,-0.342812,0.217665,0.0128031,17.0011,0
23,2,0,10.5837,0.149858,-0.00312859,-0.408235,0.2177,0.0129765,16.7765,0
0,3,0,9.99997,0.0105753,-0.00185221,6.66333,0.225894,0.0119809,18.8545,0
1,3,0,9.97746,0.0670779,-0.00120041,6.68932,0.218973,0.00960907,22.7881,0
2,3,0,9.88709,0.0482843,0.0291335,6.87245,0.236638,0.0770315,3.07196,0
3,3,0,9.84242,0.237059,0.0562072,7.08889,0.238555,0.0741897,3.21547,0
4,3,0,10.6422,1.17118,0.159352,6.95303,0.245097,0.015849,4.39003,0
5,3,0,10.235,-1.58654,-0.102235,4.84725,0.241112,0.0514428,1.93656,0
6,3,0,9.76463,-0.597589,-0.118131,5.51556,0.246164,0.0371375,1.97472,0
7,3,0,9.60964,-0.351052,-0.0853582,5.98041,0.246199,0.0645593,2.12331,0
8,3,0,9.84842,-0.264561,0.00128936,6.52149,0.214285,0.00895435,23.9308,0
9,3,0,9.88278,-0.336745,0.00699178,6.58893,0.212906,0.00985474,21.6044,0
10,3,0,9.79847,-0.221635,-0.0334471,6.48788,0.23799,0.0746219,3.18928,0
11,3,0,10.2669,-0.14706,0.0547472,6.11245,0.239309,0.0463724,3.2292,0
12,3,0,10.3719,-0.655927,-0.00343685,5.04191,0.240037,0.10035,2.32456,0
13,3,0,10.1882,-0.696727,-0.061739,4.40068,0.241461,0.0600837,1.99722,0
14,3,0,10.336,-0.543818,-0.0159849,4.0268,0.240627,0.114857,2.09501,0
15,3,0,10.7447,-0.45078,-0.00508464,2.80278,0.217084,0.0108859,19.9418,0
16,3,0,10.792,-0.371949,0.00376561,2.09136,0.218402,0.0120607,18.1085,0
17,3,0,10.8313,-0.313171,0.0106848,1.42935,0.217927,0.0124523,17.5009,0
18,3,0,10.8669,-0.242907,0.0156753,0.812657,0.21923,0.012539,17.4839,0
19,3,0,10.8832,-0.156679,0.0211743,0.243188,0.217917,0.0121988,17.8637,0
20,3,0,10.884,-0.0392349,0.0215734,-0.252734,0.216791,0.0116614,18.5904,0
21,3,0,10.8481,0.103112,0.018523,-0.650694,0.215841,0.0112563,19.1751,0
22,3,0,10.7372,0.259789,0.0142968,-0.900408,0.215562,0.0112575,19.1483,0
23,3,0,10.5665,0.354148,0.0117364,-0.921409,0.216267,0.0117255,18.4442,0
0,4,0,10.0008,0.0147199,-0.000941445,6.60153,0.226381,0.0128121,17.6694,0
1,4,0,9.99515,0.0615898,0.0024737,6.61035,0.22011,0.0112016,19.6499,0
2,4,0,9.99643,0.0813812,0.00431204,6.63314,0.215926,0.00909591,23.7388,0
3,4,0,10.0106,0.108583,0.00723583,6.6443,0.211723,0.00700882,30.2081,0
4,4,0,10.0494,0.0925763,0.0240936,6.57932,0.236761,0.086385,2.74077,0
5,4,0,9.95953,-0.324196,0.00253563,6.42753,0.21107,0.00662665,31.8517,0
6,4,0,9.87531,-0.302231,0.00411854,6.53189,0.20992,0.00775903,27.0549,0
7,4,0,9.83627,-0.284443,0.00822659,6.69096,0.21309,0.00921824,23.1161,0
8,4,0,9.81729,-0.353744,0.0111355,6.85969,0.214578,0.0107506,19.9597,0
9,4,0,9.82408,-0.466787,0.0153852,6.98817,0.214418,0.0113135,18.9525,0
10,4,0,9.87983,-0.577005,0.0227293,7.0536,0.215074,0.0106642,20.1678,0
11,4,0,10.0148,-0.688138,0.034593,6.97913,0.213396,0.00899335,23.7282,0
12,4,0,10.2619,-0.887128,0.0375019,6.63878,0.210335,0.00752541,27.95,0
13,4,0,10.5562,-1.02825,0.0296904,5.90209,0.208598,0.00706499,29.5256,0
14,4,0,10.8403,-0.665701,0.00505948,3.73422,0.213362,0.00881377,24.2078,0
15,4,0,10.8517,-0.480039,0.0113822,2.69367,0.214826,0.00996278,21.5629,0
16,4,0,10.8612,-0.434845,0.0167482,1.85834,0.21561,0.0106252,20.2922,0
17,4,0,10.9137,-0.380846,0.0219143,1.10581,0.215315,0.0108163,19.9065,0
18,4,0,10.9687,-0.31015,0.0270068,0.40411,0.216825,0.0107791,20.1154,0
19,4,0,11.0088,-0.212979,0.0341299,-0.274194,0.215375,0.0102414,21.0299,0
20,4,0,11.0229,-0.057949,0.0407246,-0.896694,0.213789,0.00920902,23.2152,0
21,4,0,11.0051,0.269901,0.0367367,-1.40061,0.211518,0.00840672,25.1606,0
22,4,0,10.8966,0.577515,0.0344251,-1.7481,0.210645,0.00838472,25.1225,0
23,4,0,10.5987,0.6194,0.0337889,-1.75491,0.213841,0.00938443,22.7868,0
0,5,0,10.0006,0.0130533,-2.65873e-05,6.55967,0.226775,0.0135215,16.7714,0
1,5,0,9.99759,0.0468296,0.00215847,6.56724,0.220957,0.0124852,17.6975,0
2,5,0,9.98555,0.0436715,0.00436851,6.5858,0.217789,0.0111305,19.5669,0
3,5,0,9.97987,0.0372543,0.003716,6.6106,0.215234,0.00952062,22.6071,0
4,5,0,9.97805,-0.0201069,0.00762385,6.6316,0.212422,0.00856383,24.8046,0
5,5,0,9.92863,-0.134499,0.0100788,6.68021,0.213364,0.00927338,23.0082,0
6,5,0,9.8493,-0.207748,0.0109929,6.82377,0.214078,0.0104161,20.5526,0
7,5,0,9.78184,-0.283186,0.0133092,7.03151,0.21503,0.0114031,18.8571,0
8,5,0,9.72853,-0.395199,0.0170295,7.27713,0.215456,0.0121913,17.673,0
9,5,0,9.69407,-0.56166,0.0206976,7.53283,0.215517,0.0123975,17.3839,0
10,5,0,9.71485,-0.771739,0.0253741,7.75944,0.216325,0.011835,18.2785,0
11,5,0,9.83167,-1.04365,0.0330195,7.858,0.215753,0.0104721,20.6026,0
12,5,0,10.0988,-1.34466,0.0375021,7.64234,0.214192,0.00888545,24.1059,0
13,5,0,10.9623,-1.2784,0.0159151,5.40597,0.211187,0.00721029,29.2896,0
14,5,0,11.1044,-0.719297,0.0198294,3.77855,0.211405,0.00755372,27.9869,0
15,5,0,10.9767,-0.39102,0.0354279,2.28869,0.211203,0.00791506,26.6837,0
16,5,0,10.8837,-0.357291,0.034315,1.40723,0.211623,0.00813215,26.023,0
17,5,0,11.0074,-0.302324,0.0389488,0.573789,0.211186,0.00816714,25.8581,0
18,5,0,11.1252,-0.33623,0.0456647,-0.216926,0.214944,0.00817473,26.2938,0
19,5,0,11.2476,-0.357516,0.0517882,-1.04159,0.214819,0.00772381,27.8126,0
20,5,0,11.4623,-0.151517,0.0513537,-1.93744,0.210659,0.0066604,31.6287,0
21,5,0,11.1094,-0.154057,0.0465053,-2.39406,0.238185,0.105071,2.2669,0
22,5,0,11.1917,0.465454,0.0354054,-3.13755,0.239847,0.0739707,2.05405,0
23,5,0,10.3783,1.38119,0.0365479,-3.14916,0.214802,0.00707526,30.3595,0
0,6,0,9.99984,0.0114894,0.000122957,6.53297,0.226989,0.0139437,16.2789,0
1,6,0,9.9927,0.0384365,0.00201264,6.54166,0.221432,0.0133015,16.6472,0
2,6,0,9.97095,0.0307972,0.00255862,6.57237,0.218804,0.0125942,17.3734,0
3,6,0,9.94281,0.0180504,0.00304493,6.62997,0.217173,0.0118427,18.3382,0
4,6,0,9.9086,-0.0233563,0.00578615,6.7189,0.215924,0.0114324,18.8871,0
5,6,0,9.84974,-0.0900393,0.00995036,6.85456,0.215797,0.0116846,18.4686,0
6,6,0,9.75819,-0.162625,0.0137007,7.06818,0.215887,0.0122151,17.6739,0
7,6,0,9.65667,-0.259326,0.0175969,7.36544,0.215957,0.0126809,17.0301,0
8,6,0,9.5509,-0.408799,0.0213675,7.74567,0.215775,0.0129472,16.6658,0
9,6,0,9.45794,-0.623256,0.0239301,8.20465,0.21589,0.0128229,16.8362,0
10,6,0,9.39541,-0.933602,0.0244581,8.70974,0.215882,0.0120202,17.96,0
11,6,0,9.43176,-1.38035,0.0208229,9.15923,0.219245,0.0105403,20.6798,0
12,6,0,9.73087,-1.98691,0.0163183,9.32622,0.216409,0.00658659,25.4851,0
13,6,0,10.4321,-1.54964,0.0212208,6.81603,0.241073,0.0599612,2.13132,0
14,6,0,10.8688,-1.24283,0.0639674,3.96739,0.240274,0.0742546,1.97491,0
15,6,0,10.8903,-0.964896,0.0804333,2.72815,0.240791,0.0713608,2.0049,0
16,6,0,10.954,-0.835806,0.129312,-0.907597,0.240256,0.120434,1.99493,0
17,6,0,11.2271,-0.914683,0.12586,-2.11061,0.240459,0.0948009,2.44822,0
18,6,0,11.3034,-0.886678,0.108006,-2.18502,0.239461,0.0834804,2.86847,0
19,6,0,11.4108,-0.808689,0.0645522,-1.76054,0.239664,0.0935491,2.56191,0
20,6,0,11.69,-0.574325,0.0592337,-2.81108,0.240712,0.0573171,2.2611,0
21,6,0,12.3305,-0.02907,0.0998381,-4.71769,0.242437,0.0293364,2.96711,0
22,6,0,12.1824,1.66667,0.164981,-7.03125,0.244437,0.0198507,2.45798,0
23,6,0,10.1484,1.41752,0.0213082,-4.43777,0.243053,0.0316012,1.98955,0
0,7,0,10.002,0.00955984,-8.98841e-05,6.50647,0.227069,0.0141248,16.0759,0
1,7,0,9.98604,0.039764,0.00229291,6.51898,0.221612,0.0136842,16.1947,0
2,7,0,9.95406,0.0351518,0.00299576,6.56307,0.219233,0.0133396,16.4347,0
3,7,0,9.91229,0.025086,0.00387289,6.64809,0.218031,0.0130289,16.7345,0
4,7,0,9.85715,-0.00295721,0.00651269,6.78116,0.217308,0.0128641,16.8925,0
5,7,0,9.77658,-0.0499082,0.0106348,6.98007,0.21682,0.0129274,16.7721,0
6,7,0,9.66365,-0.115525,0.0155813,7.27013,0.216441,0.0130997,16.5226,0
7,7,0,9.51498,-0.215014,0.0211873,7.67813,0.216092,0.0132284,16.3354,0
8,7,0,9.33162,-0.371339,0.0257931,8.23081,0.215953,0.0132051,16.3537,0
9,7,0,9.12084,-0.620839,0.0266376,8.95662,0.215795,0.0127841,16.8799,0
10,7,0,8.91109,-1.01106,0.018834,9.86623,0.216169,0.0103179,18.5877,0
11,7,0,8.73205,-1.59694,-0.00636706,10.9192,0.21539,0.0059982,23.0151,0
12,7,0,9.4738,-2.53616,-0.0176415,11.5212,0.242745,0.0297803,2.76771,0
13,7,0,10.7272,-3.14056,0.0691084,8.37702,0.244973,0.0194123,2.27884,0
14,7,0,11.5719,-0.708578,0.287536,1.77282,0.241234,0.0700302,1.87908,0
15,7,0,11.0965,-0.971137,0.20464,-1.82198,0.240733,0.0747635,1.96996,0
16,7,0,11.0242,-1.07039,0.177974,-2.49727,0.241044,0.10342,2.06705,0
17,7,0,11.4173,-1.09489,0.221784,-3.36538,0.246129,0.0434221,2.77554,0
18,7,0,11.5013,-1.08739,0.117853,-3.02781,0.242817,0.0503275,4.82474,0
19,7,0,11.5031,-1.08043,0.0657031,-2.8175,0.239341,0.0605596,3.95216,0
20,7,0,11.8122,-1.1536,0.025506,-3.39414,0.240053,0.0593869,3.0418,0
21,7,0,15.3156,2.31317,0.573085,-19.0822,0.24851,0.00239646,4.03697,0
22,7,0,7.665,3.66051,0.277388,-11.0474,0.247093,0.0116243,2.45204,0
23,7,0,8.82817,1.88681,0.0467499,-4.00533,0.24367,0.0279486,2.04887,0
0,8,0,10.002,0.00984364,0.000331576,6.46677,0.227085,0.0141806,16.0138,0
1,8,0,9.97977,0.0515667,0.00254478,6.48521,0.221673,0.0138168,16.0437,0
2,8,0,9.94085,0.0510635,0.00316698,6.54132,0.219382,0.0136194,16.108,0
3,8,0,9.88966,0.0461007,0.00440338,6.6464,0.218339,0.0134866,16.1894,0
4,8,0,9.81964,0.0296793,0.00710622,6.81124,0.217656,0.0134094,16.2316,0
5,8,0,9.72009,0.00033331,0.011124,7.05652,0.216996,0.0133956,16.199,0
6,8,0,9.57967,-0.0470039,0.0160627,7.4142,0.216409,0.0134115,16.136,0
7,8,0,9.38405,-0.124527,0.0220298,7.92743,0.21595,0.0133919,16.1253,0
8,8,0,9.11382,-0.256737,0.0279891,8.65519,0.215589,0.0132169,16.3116,0
9,8,0,8.74181,-0.486369,0.0290924,9.67076,0.215132,0.012604,17.0686,0
10,8,0,8.27011,-0.883535,0.0129016,11.0617,0.215148,0.00851891,19.2859,0
11,8,0,7.94905,-1.97409,-0.0297926,14.5173,0.247381,0.0233418,3.00752,0
12,8,0,6.76581,-3.9832,-0.120247,18.1414,0.248197,0.0136449,3.46445,0
13,8,0,8.31739,-7.16281,0.161549,16.2676,0.247349,0.00703566,5.74144,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,1.82363,0.0518662,0.36165,-8.45237,0.247736,0.0329949,3.8775,0
23,8,0,6.58953,2.57197,0.0299091,-3.16194,0.25251,0.010482,2.95681,0
0,9,0,10.0027,0.0112589,0.000202624,6.41126,0.227084,0.0141926,16.0002,0
1,9,0,9.9757,0.0698424,0.0023801,6.4338,0.221678,0.0138498,16.0058,0
2,9,0,9.93285,0.0742345,0.00289132,6.49689,0.219418,0.0136972,16.0192,0
3,9,0,9.87608,0.0759125,0.00422575,6.61389,0.218419,0.0136195,16.0372,0
4,9,0,9.79721,0.0740644,0.00687047,6.79708,0.217678,0.0135653,16.0467,0
5,9,0,9.68654,0.0650878,0.0106626,7.07034,0.217001,0.0135287,16.04,0
6,9,0,9.52727,0.0474156,0.015586,7.47109,0.216359,0.0134941,16.0335,0
7,9,0,9.29576,0.0146935,0.0216847,8.05564,0.215776,0.0134208,16.0778,0
8,9,0,8.95215,-0.0462393,0.0276436,8.90747,0.215177,0.0131838,16.3213,0
9,9,0,8.42831,-0.162486,0.0272364,10.1482,0.214399,0.0104328,17.1703,0
10,9,0,7.63229,-0.38384,0.00122999,11.9602,0.213568,0.00594087,19.5649,0
11,9,0,5.91008,-1.69916,-0.231922,18.0671,0.254794,0.0160599,3.91325,0
12,9,0,0.752134,0.210494,-0.953811,27.0165,0.341946,0.00538839,25.7446,0
13,9,0,1.74083,-0.451279,0.0324609,29.6431,0.161093,0.000651586,247.232,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,-4.02326,-1.44628,0.414407,-3.57932,0.304929,0.00896341,6.42385,0
23,9,0,-1.53199,-1.29535,0.156826,-3.96365,0.331139,0.0105883,6.04216,0
0,10,0,10.0034,0.0137818,4.89804e-05,6.33364,0.227086,0.0141945,15.9981,0
1,10,0,9.97408,0.0908716,0.00213315,6.35794,0.221712,0.013858,15.9989,0
2,10,0,9.93071,0.100611,0.00243294,6.42291,0.219478,0.0137165,16.001,0
3,10,0,9.87285,0.110781,0.0037591,6.54203,0.218509,0.0136533,16.0041,0
4,10,0,9.79263,0.122379,0.00633535,6.72873,0.217792,0.013607,16.0058,0
5,10,0,9.68054,0.135642,0.00955853,7.0071,0.217118,0.0135651,16.0056,0
6,10,0,9.52039,0.153213,0.0139353,7.41474,0.216517,0.0135215,16.0128,0
7,10,0,9.28512,0.179241,0.0196851,8.01047,0.215965,0.0134396,16.0694,0
8,10,0,8.93017,0.219263,0.0262031,8.88394,0.215371,0.0131927,16.325,0
9,10,0,8.37362,0.285412,0.026416,10.1695,0.214523,0.00997947,17.1932,0
10,10,0,7.49949,0.397151,-0.00110301,12.072,0.213721,0.00561513,19.6235,0
11,10,0,4.88313,1.34797,-0.189897,19.1173,0.256649,0.0146076,4.08695,0
12,10,0,3.43484,1.85661,-0.27232,25.5582,0.249729,0.0115508,5.55128,0
13,10,0,-2.44593,-1.57917,-0.588814,31.207,0.232486,0.0116634,19.9329,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,1.61317,-2.14366,0.428632,-9.32397,0.266646,0.0119042,8.07364,0
23,10,0,-2.17684,-2.87485,0.622926,-5.65448,0.264156,0.0177564,4.3593,0
0,11,0,10.0041,0.0170093,-4.4246e-05,6.23435,0.22708,0.0141944,15.9979,0
1,11,0,9.97453,0.111998,0.00195295,6.25867,0.221709,0.0138586,15.998,0
2,11,0,9.93386,0.126974,0.00218165,6.3206,0.219483,0.0137192,15.9982,0
3,11,0,9.87918,0.145293,0.0032746,6.43295,0.21854,0.0136599,15.9986,0
4,11,0,9.8056,0.169873,0.00580737,6.60872,0.217939,0.0136221,15.999,0
5,11,0,9.70346,0.204845,0.00910058,6.86852,0.217336,0.0135835,15.9999,0
6,11,0,9.5603,0.25597,0.0134166,7.24475,0.216781,0.013541,16.0093,0
7,11,0,9.35513,0.335127,0.0194759,7.78601,0.216321,0.0134647,16.0658,0
8,11,0,9.05817,0.458062,0.0257789,8.56569,0.215903,0.0132335,16.3148,0
9,11,0,8.62106,0.668806,0.0272629,9.68326,0.215393,0.0117369,17.1612,0
10,11,0,7.99376,1.04302,0.00869425,11.2846,0.215485,0.0063986,19.5417,0
11,11,0,7.62453,2.29767,0.00683066,13.9958,0.245443,0.0238279,3.21684,0
12,11,0,5.58337,3.04977,-0.168588,18.9583,0.250088,0.013162,4.26835,0
13,11,0,5.31767,6.88512,-0.118685,23.3825,0.257756,0.00271113,8.38668,0
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,11.2213,-0.526301,0.0674746,-6.28933,0.282602,0.00721376,39.1755,0
19,11,0,11.2055,-0.566678,0.00684348,-4.82578,0.284593,0.00711985,39.9717,0
20,11,0,11.298,-0.565753,-0.0620213,-4.99291,0.241009,0.052382,4.60099,0
21,11,0,11.6612,-0.494766,0.00966576,-5.39587,0.239192,0.034456,6.94196,0
22,11,0,7.88349,-4.26745,0.313343,-11.2299,0.253595,0.00350857,6.37998,0
23,11,0,6.67467,-3.4994,0.313915,-5.87279,0.25555,0.00550964,3.35714,0
0,12,0,10.0047,0.0207201,-0.000159651,6.1125,0.22708,0.0141944,15.9979,0
1,12,0,9.97676,0.131941,0.00184611,6.1353,0.221719,0.0138593,15.9979,0
2,12,0,9.94145,0.151377,0.00218989,6.19001,0.21951,0.0137211,15.9979,0
3,12,0,9.89363,0.176339,0.00323395,6.28836,0.218593,0.0136638,15.998,0
4,12,0,9.83232,0.209636,0.00566688,6.44069,0.218175,0.0136376,15.9981,0
5,12,0,9.74828,0.259571,0.00940773,6.66285,0.217653,0.0136041,15.9991,0
6,12,0,9.63442,0.331893,0.0138455,6.977,0.217158,0.013566,16.0075,0
7,12,0,9.47943,0.439843,0.0193208,7.4162,0.216762,0.0134992,16.0574,0
8,12,0,9.27295,0.605548,0.0244077,8.02362,0.216483,0.0132985,16.2788,0
9,12,0,9.00497,0.872686,0.0252094,8.84593,0.216156,0.0126832,17.0427,0
10,12,0,8.7048,1.31721,0.0153815,9.92945,0.215827,0.00802543,19.2378,0
11,12,0,8.77294,2.22478,0.00108131,11.9644,0.24501,0.0286383,2.94564,0
12,12,0,8.86891,3.85741,-0.0233992,13.0745,0.246884,0.0136773,2.8792,0
13,12,0,9.59616,4.91093,0.0201826,11.8141,0.24426,0.0176074,2.92902,0
14,12,0,12.3324,2.76855,0.36813,-4.71142,0.244207,0.00865321,2.32655,0
15,12,0,11.765,-0.45803,0.429329,-8.88297,0.241131,0.0441722,1.87794,0
16,12,0,11.5895,-0.41154,0.55774,-13.7836,0.251179,0.0173024,2.23833,0
17,12,0,11.5535,-0.481814,0.237142,-8.90306,0.254206,0.0265367,2.94707,0
18,12,0,11.3597,-0.686153,-0.0211697,-5.97728,0.242211,0.0698882,3.07577,0
19,12,0,11.255,-0.590698,-0.0527374,-4.73798,0.240251,0.0862037,2.78702,0
20,12,0,11.4393,-0.685679,0.0479611,-4.79622,0.238981,0.0861715,2.77332,0
21,12,0,11.724,-1.11864,0.068097,-5.76761,0.239318,0.0486169,3.46946,0
22,12,0,11.4556,-1.43601,-0.00346644,-6.4285,0.240998,0.0201035,2.18062,0
23,12,0,8.55633,-1.03686,0.150724,-2.76693,0.245316,0.0240198,2.97535,0
0,13,0,10.0051,0.0244317,-0.00022842,5.97138,0.227081,0.0141944,15.9979,0
1,13,0,9.98046,0.148078,0.00184283,5.99115,0.221732,0.0138601,15.9979,0
2,13,0,9.96463,0.182451,0.00238067,5.86441,0.21956,0.0137243,15.9979,0
3,13,0,9.91366,0.199072,0.0035371,6.11485,0.218641,0.0136668,15.9979,0
4,13,0,9.86617,0.237697,0.0052817,6.23592,0.218269,0.0136435,15.998,0
5,13,0,9.80492,0.293686,0.00846718,6.40873,0.217931,0.0136218,15.9987,0
6,13,0,9.72524,0.375035,0.012037,6.64572,0.217521,0.0135912,16.0045,0
7,13,0,9.62607,0.492635,0.0155351,6.96197,0.217179,0.0135398,16.04,0
8,13,0,9.51599,0.666017,0.0187585,7.37296,0.216937,0.0133895,16.2021,0
9,13,0,9.4058,0.920694,0.0200816,7.88172,0.216754,0.0129237,16.7718,0
